power.draw [W], utilization.gpu [%], utilization.memory [%]
96.42 W, 100 %, 6 %
96.32 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
102.49 W, 100 %, 6 %
99.94 W, 100 %, 6 %
97.09 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.23 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
103.20 W, 100 %, 6 %
97.34 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.32 W, 100 %, 6 %
104.97 W, 100 %, 6 %
98.63 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
100.13 W, 100 %, 6 %
100.80 W, 100 %, 6 %
97.19 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.32 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.32 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.32 W, 100 %, 6 %
108.32 W, 100 %, 6 %
98.15 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.32 W, 100 %, 6 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
104.74 W, 100 %, 6 %
99.25 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.23 W, 100 %, 6 %
96.71 W, 100 %, 6 %
100.32 W, 100 %, 6 %
99.83 W, 100 %, 6 %
99.83 W, 100 %, 6 %
100.12 W, 100 %, 6 %
100.22 W, 100 %, 6 %
100.51 W, 100 %, 6 %
100.41 W, 100 %, 6 %
100.51 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.70 W, 100 %, 15 %
100.89 W, 100 %, 15 %
101.08 W, 100 %, 15 %
101.28 W, 100 %, 15 %
100.99 W, 100 %, 15 %
101.37 W, 100 %, 15 %
101.57 W, 100 %, 16 %
101.57 W, 100 %, 16 %
101.37 W, 100 %, 16 %
101.57 W, 100 %, 16 %
96.95 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.31 W, 100 %, 12 %
94.40 W, 100 %, 12 %
94.79 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.74 W, 100 %, 12 %
81.38 W, 100 %, 12 %
78.33 W, 100 %, 7 %
78.33 W, 100 %, 7 %
77.82 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
95.89 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.84 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.04 W, 100 %, 9 %
95.94 W, 100 %, 9 %
95.94 W, 100 %, 9 %
96.04 W, 100 %, 9 %
95.94 W, 100 %, 9 %
95.94 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.13 W, 100 %, 9 %
96.32 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.42 W, 100 %, 6 %
97.57 W, 100 %, 6 %
102.72 W, 100 %, 6 %
97.48 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.23 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.42 W, 100 %, 6 %
106.03 W, 100 %, 6 %
98.35 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.65 W, 100 %, 11 %
95.65 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
100.80 W, 100 %, 6 %
100.22 W, 100 %, 6 %
97.00 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.23 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.32 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.32 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.04 W, 100 %, 6 %
104.21 W, 100 %, 6 %
97.48 W, 100 %, 6 %
96.32 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.32 W, 100 %, 6 %
104.54 W, 100 %, 6 %
99.17 W, 100 %, 6 %
96.90 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.13 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.32 W, 100 %, 11 %
97.57 W, 100 %, 6 %
101.66 W, 100 %, 6 %
97.29 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 6 %
108.05 W, 100 %, 6 %
98.15 W, 100 %, 6 %
96.42 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.13 W, 100 %, 6 %
96.32 W, 100 %, 6 %
95.84 W, 100 %, 6 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.23 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 11 %
103.20 W, 100 %, 6 %
99.36 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.13 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.84 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.94 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.42 W, 100 %, 11 %
105.79 W, 100 %, 8 %
104.83 W, 100 %, 8 %
88.46 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.21 W, 100 %, 8 %
72.08 W, 100 %, 8 %
95.51 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
93.53 W, 100 %, 8 %
98.83 W, 100 %, 8 %
100.35 W, 90 %, 23 %
99.87 W, 90 %, 23 %
99.87 W, 90 %, 23 %
99.87 W, 90 %, 23 %
100.25 W, 90 %, 23 %
100.35 W, 90 %, 23 %
99.88 W, 90 %, 23 %
99.96 W, 90 %, 23 %
100.27 W, 90 %, 23 %
100.20 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.55 W, 100 %, 9 %
100.15 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.70 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.53 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.44 W, 100 %, 9 %
99.58 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.11 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.83 W, 100 %, 9 %
100.12 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.84 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.55 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.56 W, 100 %, 9 %
101.96 W, 100 %, 9 %
101.86 W, 100 %, 9 %
102.44 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.96 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.15 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.44 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.54 W, 100 %, 8 %
105.88 W, 100 %, 8 %
105.56 W, 100 %, 8 %
107.19 W, 100 %, 8 %
107.67 W, 100 %, 8 %
107.86 W, 100 %, 8 %
108.15 W, 100 %, 19 %
108.24 W, 100 %, 19 %
108.24 W, 100 %, 19 %
108.43 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.61 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.62 W, 100 %, 19 %
108.81 W, 100 %, 27 %
108.71 W, 100 %, 27 %
108.62 W, 100 %, 27 %
108.82 W, 100 %, 27 %
108.82 W, 100 %, 27 %
108.71 W, 100 %, 27 %
106.14 W, 100 %, 27 %
102.33 W, 100 %, 27 %
102.14 W, 100 %, 26 %
102.43 W, 100 %, 26 %
102.82 W, 100 %, 26 %
103.10 W, 100 %, 26 %
103.39 W, 100 %, 26 %
103.64 W, 100 %, 26 %
102.91 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.47 W, 100 %, 16 %
101.66 W, 100 %, 16 %
94.31 W, 100 %, 16 %
83.88 W, 100 %, 16 %
81.47 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 16 %
72.08 W, 100 %, 16 %
64.70 W, 100 %, 16 %
64.70 W, 100 %, 16 %
62.00 W, 100 %, 6 %
61.81 W, 100 %, 6 %
61.81 W, 100 %, 6 %
79.75 W, 100 %, 6 %
79.75 W, 100 %, 6 %
98.10 W, 100 %, 6 %
101.17 W, 100 %, 6 %
101.38 W, 100 %, 6 %
102.23 W, 100 %, 6 %
102.25 W, 100 %, 6 %
102.23 W, 100 %, 6 %
102.63 W, 100 %, 10 %
103.01 W, 100 %, 10 %
103.20 W, 100 %, 10 %
102.91 W, 100 %, 10 %
103.02 W, 100 %, 10 %
103.01 W, 100 %, 10 %
103.02 W, 100 %, 10 %
103.48 W, 100 %, 10 %
103.31 W, 100 %, 8 %
103.38 W, 100 %, 8 %
109.09 W, 100 %, 8 %
103.31 W, 100 %, 8 %
102.80 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.21 W, 100 %, 13 %
102.91 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.11 W, 100 %, 8 %
103.09 W, 100 %, 8 %
109.97 W, 100 %, 8 %
103.48 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.22 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.41 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.90 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.54 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.11 W, 100 %, 8 %
102.81 W, 100 %, 8 %
109.57 W, 100 %, 8 %
102.90 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.05 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.20 W, 100 %, 13 %
102.80 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.18 W, 100 %, 8 %
102.90 W, 100 %, 8 %
110.44 W, 100 %, 8 %
103.48 W, 100 %, 8 %
102.42 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.23 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.01 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.30 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.21 W, 100 %, 8 %
108.82 W, 100 %, 8 %
103.38 W, 100 %, 8 %
102.33 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.04 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.52 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.99 W, 100 %, 13 %
102.54 W, 100 %, 13 %
103.19 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.21 W, 100 %, 13 %
102.81 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.09 W, 100 %, 8 %
107.86 W, 100 %, 8 %
103.00 W, 100 %, 8 %
102.25 W, 100 %, 8 %
101.95 W, 100 %, 8 %
102.63 W, 100 %, 8 %
103.09 W, 100 %, 13 %
103.10 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.30 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.29 W, 100 %, 13 %
102.89 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.09 W, 100 %, 9 %
105.70 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.25 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.44 W, 100 %, 9 %
102.81 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.80 W, 100 %, 13 %
103.10 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.38 W, 100 %, 8 %
103.10 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.18 W, 100 %, 8 %
104.97 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.81 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.20 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.28 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.47 W, 100 %, 8 %
103.30 W, 100 %, 8 %
104.31 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.32 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.89 W, 100 %, 13 %
102.80 W, 100 %, 13 %
102.70 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.01 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.30 W, 100 %, 13 %
102.71 W, 100 %, 13 %
103.20 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.58 W, 100 %, 8 %
105.55 W, 100 %, 8 %
106.61 W, 100 %, 8 %
107.57 W, 100 %, 8 %
107.96 W, 100 %, 8 %
107.96 W, 100 %, 18 %
108.15 W, 100 %, 18 %
108.43 W, 100 %, 18 %
108.43 W, 100 %, 18 %
108.43 W, 100 %, 18 %
108.52 W, 100 %, 18 %
108.72 W, 100 %, 18 %
108.71 W, 100 %, 18 %
108.71 W, 100 %, 27 %
108.81 W, 100 %, 27 %
108.82 W, 100 %, 27 %
108.82 W, 100 %, 27 %
108.92 W, 100 %, 27 %
108.81 W, 100 %, 27 %
108.92 W, 100 %, 27 %
108.92 W, 100 %, 27 %
103.01 W, 100 %, 27 %
102.14 W, 100 %, 27 %
102.43 W, 100 %, 27 %
102.72 W, 100 %, 27 %
103.30 W, 100 %, 27 %
103.58 W, 100 %, 27 %
103.78 W, 100 %, 27 %
103.92 W, 100 %, 27 %
102.05 W, 100 %, 27 %
101.85 W, 100 %, 17 %
101.76 W, 100 %, 17 %
101.85 W, 100 %, 17 %
87.21 W, 100 %, 17 %
83.49 W, 100 %, 17 %
83.49 W, 100 %, 17 %
83.01 W, 100 %, 17 %
82.82 W, 100 %, 17 %
82.82 W, 100 %, 17 %
64.80 W, 100 %, 17 %
61.91 W, 100 %, 8 %
61.91 W, 100 %, 8 %
60.75 W, 100 %, 8 %
60.75 W, 100 %, 8 %
66.40 W, 100 %, 8 %
93.84 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.13 W, 100 %, 8 %
101.94 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.52 W, 100 %, 10 %
103.00 W, 100 %, 10 %
102.99 W, 100 %, 10 %
102.73 W, 100 %, 10 %
103.09 W, 100 %, 10 %
103.20 W, 100 %, 10 %
103.20 W, 100 %, 10 %
103.28 W, 100 %, 10 %
103.10 W, 100 %, 8 %
102.82 W, 100 %, 8 %
104.27 W, 100 %, 8 %
103.78 W, 100 %, 8 %
102.25 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.05 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.42 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.54 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.21 W, 100 %, 8 %
102.81 W, 100 %, 8 %
104.73 W, 100 %, 8 %
104.16 W, 100 %, 8 %
102.61 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.62 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.52 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.01 W, 100 %, 13 %
102.92 W, 100 %, 8 %
102.81 W, 100 %, 8 %
105.23 W, 100 %, 8 %
103.86 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.13 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.61 W, 100 %, 8 %
102.92 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.99 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.21 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.73 W, 100 %, 8 %
105.40 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.44 W, 100 %, 13 %
102.23 W, 100 %, 13 %
102.43 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.09 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.99 W, 100 %, 13 %
102.92 W, 100 %, 8 %
103.09 W, 100 %, 8 %
103.11 W, 100 %, 8 %
106.99 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.00 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.52 W, 100 %, 8 %
102.80 W, 100 %, 13 %
102.89 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.53 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.01 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.10 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.11 W, 100 %, 8 %
107.09 W, 100 %, 8 %
103.19 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.24 W, 100 %, 8 %
102.24 W, 100 %, 13 %
102.43 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.61 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.89 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.02 W, 100 %, 8 %
103.18 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.00 W, 100 %, 8 %
107.96 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.75 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.32 W, 100 %, 13 %
102.15 W, 100 %, 13 %
102.62 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.18 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.01 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.00 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.18 W, 100 %, 8 %
108.43 W, 100 %, 8 %
103.38 W, 100 %, 8 %
102.34 W, 100 %, 8 %
101.94 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.42 W, 100 %, 13 %
102.06 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.18 W, 100 %, 13 %
102.92 W, 100 %, 13 %
102.99 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.20 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.19 W, 100 %, 8 %
103.11 W, 100 %, 8 %
109.09 W, 100 %, 8 %
92.11 W, 100 %, 8 %
79.65 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 90 %, 17 %
78.11 W, 90 %, 17 %
73.34 W, 90 %, 17 %
73.34 W, 90 %, 17 %
89.95 W, 90 %, 17 %
79.84 W, 90 %, 17 %
86.76 W, 90 %, 17 %
86.76 W, 90 %, 17 %
98.35 W, 90 %, 17 %
99.10 W, 90 %, 17 %
99.69 W, 90 %, 17 %
100.25 W, 92 %, 15 %
100.08 W, 92 %, 15 %
99.67 W, 92 %, 15 %
99.98 W, 92 %, 15 %
100.44 W, 92 %, 15 %
99.96 W, 92 %, 15 %
99.68 W, 92 %, 15 %
100.05 W, 92 %, 15 %
100.54 W, 92 %, 15 %
100.54 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.64 W, 100 %, 9 %
100.15 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.06 W, 100 %, 9 %
