power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
64.27 W, 0 %, 0 %
64.27 W, 0 %, 0 %
108.62 W, 0 %, 0 %
77.05 W, 0 %, 0 %
77.05 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.50 W, 31 %, 4 %
101.08 W, 31 %, 4 %
101.08 W, 31 %, 4 %
82.43 W, 31 %, 4 %
65.76 W, 31 %, 4 %
65.76 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 2 %, 0 %
95.61 W, 2 %, 0 %
108.47 W, 2 %, 0 %
71.70 W, 2 %, 0 %
71.70 W, 2 %, 0 %
60.17 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
77.34 W, 28 %, 4 %
106.31 W, 28 %, 4 %
79.93 W, 28 %, 4 %
79.93 W, 28 %, 4 %
61.71 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.02 W, 31 %, 4 %
96.19 W, 6 %, 0 %
96.19 W, 6 %, 0 %
88.84 W, 6 %, 0 %
68.24 W, 6 %, 0 %
68.24 W, 6 %, 0 %
59.78 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.25 W, 25 %, 4 %
58.92 W, 25 %, 4 %
96.86 W, 25 %, 4 %
96.86 W, 25 %, 4 %
88.84 W, 25 %, 4 %
67.95 W, 25 %, 4 %
67.95 W, 25 %, 4 %
59.69 W, 25 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
80.12 W, 0 %, 0 %
107.75 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.21 W, 31 %, 4 %
99.55 W, 31 %, 4 %
99.55 W, 15 %, 2 %
84.93 W, 15 %, 2 %
66.79 W, 15 %, 2 %
66.79 W, 15 %, 2 %
59.40 W, 15 %, 2 %
59.40 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
84.60 W, 15 %, 2 %
84.60 W, 15 %, 2 %
108.07 W, 15 %, 2 %
72.84 W, 15 %, 2 %
72.84 W, 15 %, 2 %
60.36 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
72.94 W, 31 %, 4 %
104.82 W, 31 %, 4 %
104.82 W, 19 %, 3 %
77.05 W, 19 %, 3 %
64.12 W, 19 %, 3 %
64.12 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
95.03 W, 12 %, 1 %
95.03 W, 12 %, 1 %
92.29 W, 12 %, 1 %
68.80 W, 12 %, 1 %
68.80 W, 12 %, 1 %
59.78 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.24 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
106.07 W, 0 %, 0 %
79.84 W, 0 %, 0 %
79.84 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
90.85 W, 31 %, 4 %
90.85 W, 31 %, 4 %
97.86 W, 22 %, 3 %
69.96 W, 22 %, 3 %
69.96 W, 22 %, 3 %
59.98 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.25 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
76.60 W, 5 %, 0 %
76.60 W, 5 %, 0 %
86.57 W, 5 %, 0 %
86.57 W, 5 %, 0 %
88.07 W, 5 %, 0 %
89.13 W, 5 %, 0 %
89.13 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 5 %, 0 %
110.06 W, 5 %, 0 %
87.72 W, 84 %, 10 %
66.14 W, 84 %, 10 %
66.14 W, 84 %, 10 %
59.50 W, 84 %, 10 %
58.53 W, 84 %, 10 %
58.53 W, 84 %, 10 %
58.24 W, 84 %, 10 %
58.24 W, 84 %, 10 %
58.24 W, 84 %, 10 %
58.24 W, 84 %, 10 %
58.24 W, 84 %, 10 %
58.24 W, 84 %, 10 %
58.24 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
95.80 W, 13 %, 1 %
109.87 W, 13 %, 1 %
72.28 W, 13 %, 1 %
72.28 W, 13 %, 1 %
60.36 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
85.18 W, 31 %, 4 %
85.18 W, 14 %, 2 %
105.59 W, 14 %, 2 %
72.08 W, 14 %, 2 %
72.08 W, 14 %, 2 %
60.27 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
76.66 W, 17 %, 2 %
106.60 W, 17 %, 2 %
81.57 W, 17 %, 2 %
81.57 W, 17 %, 2 %
61.91 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.50 W, 17 %, 2 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.01 W, 31 %, 4 %
94.21 W, 31 %, 4 %
94.21 W, 16 %, 2 %
95.56 W, 16 %, 2 %
69.39 W, 16 %, 2 %
69.39 W, 16 %, 2 %
59.98 W, 16 %, 2 %
58.82 W, 16 %, 2 %
58.82 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
85.95 W, 15 %, 2 %
108.91 W, 15 %, 2 %
77.53 W, 15 %, 2 %
77.53 W, 15 %, 2 %
61.23 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
59.21 W, 31 %, 4 %
99.94 W, 31 %, 4 %
99.94 W, 19 %, 3 %
85.85 W, 19 %, 3 %
66.97 W, 19 %, 3 %
66.97 W, 19 %, 3 %
59.50 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
93.35 W, 12 %, 1 %
110.53 W, 12 %, 1 %
74.01 W, 12 %, 1 %
74.01 W, 12 %, 1 %
60.75 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.11 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
59.11 W, 31 %, 4 %
98.69 W, 31 %, 4 %
98.69 W, 18 %, 3 %
88.75 W, 18 %, 3 %
67.84 W, 18 %, 3 %
67.84 W, 18 %, 3 %
59.59 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.24 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.24 W, 13 %, 1 %
58.25 W, 13 %, 1 %
58.25 W, 13 %, 1 %
58.15 W, 13 %, 1 %
68.80 W, 13 %, 1 %
68.80 W, 13 %, 1 %
109.29 W, 13 %, 1 %
77.34 W, 13 %, 1 %
77.34 W, 13 %, 1 %
61.04 W, 13 %, 1 %
59.31 W, 13 %, 1 %
59.31 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
59.21 W, 31 %, 4 %
101.56 W, 8 %, 1 %
101.56 W, 8 %, 1 %
84.26 W, 8 %, 1 %
66.40 W, 8 %, 1 %
66.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
58.24 W, 23 %, 3 %
94.17 W, 23 %, 3 %
111.01 W, 23 %, 3 %
72.95 W, 23 %, 3 %
72.95 W, 23 %, 3 %
60.56 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
73.29 W, 31 %, 4 %
105.68 W, 11 %, 1 %
82.71 W, 11 %, 1 %
64.86 W, 11 %, 1 %
64.86 W, 11 %, 1 %
59.21 W, 11 %, 1 %
59.21 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.24 W, 20 %, 3 %
93.73 W, 20 %, 3 %
93.73 W, 20 %, 3 %
96.57 W, 20 %, 3 %
70.35 W, 20 %, 3 %
70.35 W, 20 %, 3 %
60.07 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.72 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
81.86 W, 31 %, 4 %
108.04 W, 13 %, 2 %
108.04 W, 13 %, 2 %
73.52 W, 13 %, 2 %
63.35 W, 13 %, 2 %
63.35 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.24 W, 13 %, 2 %
58.24 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
58.24 W, 18 %, 2 %
92.19 W, 18 %, 2 %
111.19 W, 13 %, 2 %
72.95 W, 13 %, 2 %
72.95 W, 13 %, 2 %
60.46 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
74.54 W, 18 %, 2 %
105.54 W, 18 %, 2 %
105.54 W, 18 %, 2 %
77.92 W, 18 %, 2 %
64.47 W, 18 %, 2 %
64.47 W, 18 %, 2 %
59.30 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
98.79 W, 31 %, 4 %
101.85 W, 15 %, 2 %
70.44 W, 15 %, 2 %
70.44 W, 15 %, 2 %
59.88 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
83.11 W, 16 %, 2 %
108.04 W, 16 %, 2 %
79.26 W, 16 %, 2 %
79.26 W, 16 %, 2 %
61.62 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 16 %, 2 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.30 W, 31 %, 4 %
98.69 W, 31 %, 4 %
98.69 W, 17 %, 3 %
88.75 W, 17 %, 3 %
67.85 W, 17 %, 3 %
67.85 W, 17 %, 3 %
59.69 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.34 W, 17 %, 3 %
58.34 W, 17 %, 3 %
58.05 W, 17 %, 3 %
58.05 W, 17 %, 3 %
58.05 W, 17 %, 3 %
58.15 W, 17 %, 3 %
58.15 W, 17 %, 3 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
77.43 W, 5 %, 0 %
77.43 W, 5 %, 0 %
87.05 W, 5 %, 0 %
88.26 W, 5 %, 0 %
88.26 W, 5 %, 0 %
89.55 W, 5 %, 0 %
89.60 W, 5 %, 0 %
89.60 W, 5 %, 0 %
86.76 W, 5 %, 0 %
109.86 W, 5 %, 0 %
86.47 W, 78 %, 9 %
86.47 W, 78 %, 9 %
63.15 W, 78 %, 9 %
59.88 W, 78 %, 9 %
59.88 W, 78 %, 9 %
58.44 W, 78 %, 9 %
58.44 W, 78 %, 9 %
58.15 W, 78 %, 9 %
58.25 W, 78 %, 9 %
58.25 W, 78 %, 9 %
58.25 W, 78 %, 9 %
58.25 W, 78 %, 9 %
58.24 W, 19 %, 2 %
58.25 W, 19 %, 2 %
58.25 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
59.01 W, 19 %, 2 %
59.01 W, 19 %, 2 %
105.06 W, 19 %, 2 %
87.43 W, 19 %, 2 %
66.31 W, 19 %, 2 %
66.31 W, 31 %, 4 %
59.30 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
95.17 W, 0 %, 0 %
111.49 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
74.54 W, 31 %, 4 %
106.12 W, 31 %, 4 %
83.11 W, 31 %, 4 %
83.11 W, 31 %, 4 %
62.19 W, 31 %, 4 %
59.59 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.72 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
96.32 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.67 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
85.56 W, 31 %, 4 %
108.62 W, 31 %, 4 %
78.78 W, 31 %, 4 %
78.78 W, 31 %, 4 %
61.52 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.44 W, 31 %, 4 %
