power.draw [W], utilization.gpu [%], utilization.memory [%]
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.80 W, 0 %, 0 %
57.70 W, 0 %, 0 %
57.70 W, 0 %, 0 %
26.12 W, 0 %, 0 %
26.12 W, 0 %, 0 %
15.48 W, 0 %, 0 %
15.48 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.84 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.16 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.46 W, 0 %, 0 %
13.46 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.75 W, 0 %, 0 %
13.75 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.55 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
13.26 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
12.97 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.17 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.07 W, 0 %, 0 %
13.27 W, 0 %, 0 %
13.27 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.36 W, 0 %, 0 %
13.26 W, 0 %, 0 %
