power.draw [W], utilization.gpu [%], utilization.memory [%]
94.30 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.71 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
102.82 W, 100 %, 4 %
92.49 W, 100 %, 4 %
92.49 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.40 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.75 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.23 W, 100 %, 3 %
100.41 W, 100 %, 4 %
100.41 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.08 W, 100 %, 4 %
101.08 W, 100 %, 4 %
103.02 W, 100 %, 4 %
103.02 W, 100 %, 4 %
92.60 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.01 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.98 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.11 W, 100 %, 3 %
91.14 W, 100 %, 3 %
91.14 W, 100 %, 3 %
99.36 W, 100 %, 3 %
99.36 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.89 W, 100 %, 3 %
100.89 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.32 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.80 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.20 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.69 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.59 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
99.11 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 4 %
101.29 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.08 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
94.40 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.74 W, 100 %, 3 %
101.74 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.67 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
91.82 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.73 W, 100 %, 6 %
94.98 W, 100 %, 6 %
94.50 W, 100 %, 6 %
94.50 W, 100 %, 6 %
94.79 W, 100 %, 6 %
94.79 W, 100 %, 6 %
95.17 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 99 %, 4 %
94.11 W, 99 %, 4 %
94.11 W, 99 %, 4 %
94.01 W, 99 %, 4 %
94.50 W, 99 %, 4 %
94.50 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.21 W, 99 %, 4 %
94.21 W, 99 %, 4 %
98.25 W, 99 %, 4 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.51 W, 100 %, 3 %
100.51 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.90 W, 100 %, 4 %
101.38 W, 100 %, 4 %
101.38 W, 100 %, 4 %
93.73 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.11 W, 99 %, 6 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.67 W, 100 %, 3 %
101.67 W, 100 %, 3 %
101.67 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.93 W, 100 %, 3 %
100.93 W, 100 %, 3 %
101.37 W, 100 %, 3 %
101.37 W, 100 %, 3 %
101.37 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
95.48 W, 100 %, 4 %
92.40 W, 100 %, 4 %
92.40 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.46 W, 100 %, 4 %
101.14 W, 100 %, 4 %
101.14 W, 100 %, 4 %
100.32 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.69 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.84 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
101.14 W, 100 %, 4 %
101.14 W, 100 %, 4 %
101.14 W, 100 %, 4 %
102.61 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.59 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
100.13 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.99 W, 100 %, 3 %
100.99 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.98 W, 100 %, 4 %
94.98 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
94.98 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
92.03 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.32 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.54 W, 100 %, 4 %
100.54 W, 100 %, 4 %
91.82 W, 100 %, 4 %
94.02 W, 100 %, 4 %
94.02 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
95.27 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.71 W, 100 %, 3 %
101.71 W, 100 %, 3 %
100.89 W, 100 %, 3 %
100.89 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.89 W, 100 %, 3 %
100.89 W, 100 %, 3 %
100.41 W, 100 %, 3 %
100.41 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 100 %, 3 %
98.16 W, 100 %, 3 %
98.16 W, 99 %, 7 %
94.12 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
95.17 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.30 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
98.54 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.64 W, 100 %, 3 %
101.64 W, 100 %, 3 %
101.08 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.37 W, 100 %, 3 %
101.37 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 4 %
98.83 W, 100 %, 4 %
92.50 W, 100 %, 4 %
92.50 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.79 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.84 W, 100 %, 3 %
101.84 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.94 W, 100 %, 3 %
101.23 W, 100 %, 3 %
101.23 W, 100 %, 3 %
100.27 W, 100 %, 3 %
101.23 W, 100 %, 3 %
101.23 W, 100 %, 3 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
101.29 W, 100 %, 4 %
91.81 W, 100 %, 4 %
91.81 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.21 W, 98 %, 6 %
94.40 W, 98 %, 6 %
94.40 W, 98 %, 6 %
94.21 W, 98 %, 6 %
94.21 W, 98 %, 6 %
94.30 W, 98 %, 6 %
94.59 W, 98 %, 6 %
94.59 W, 98 %, 6 %
94.88 W, 98 %, 6 %
94.88 W, 98 %, 6 %
94.69 W, 98 %, 6 %
94.21 W, 98 %, 6 %
94.21 W, 98 %, 6 %
94.01 W, 98 %, 6 %
94.01 W, 100 %, 3 %
94.88 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.26 W, 100 %, 3 %
101.26 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.21 W, 100 %, 3 %
101.12 W, 100 %, 3 %
101.12 W, 100 %, 3 %
100.99 W, 100 %, 4 %
101.02 W, 100 %, 4 %
101.02 W, 100 %, 4 %
101.29 W, 100 %, 4 %
101.29 W, 100 %, 4 %
92.68 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.88 W, 100 %, 4 %
94.79 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 100 %, 3 %
94.30 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.08 W, 100 %, 3 %
101.08 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.29 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.61 W, 100 %, 3 %
101.38 W, 99 %, 4 %
100.80 W, 99 %, 4 %
100.80 W, 99 %, 4 %
101.18 W, 99 %, 4 %
100.75 W, 99 %, 4 %
100.75 W, 99 %, 4 %
90.76 W, 99 %, 4 %
90.76 W, 99 %, 4 %
94.21 W, 99 %, 4 %
95.07 W, 99 %, 4 %
95.07 W, 99 %, 4 %
95.07 W, 99 %, 4 %
95.07 W, 99 %, 4 %
94.88 W, 98 %, 7 %
95.27 W, 98 %, 7 %
95.27 W, 98 %, 7 %
94.98 W, 98 %, 7 %
94.98 W, 98 %, 7 %
94.59 W, 98 %, 7 %
94.01 W, 98 %, 7 %
94.01 W, 98 %, 7 %
94.21 W, 98 %, 7 %
94.21 W, 98 %, 7 %
94.69 W, 98 %, 7 %
94.30 W, 98 %, 7 %
94.30 W, 98 %, 7 %
94.11 W, 98 %, 7 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
99.11 W, 100 %, 3 %
100.70 W, 100 %, 3 %
100.70 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.09 W, 100 %, 3 %
101.57 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
101.08 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.09 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.15 W, 100 %, 4 %
92.48 W, 100 %, 4 %
93.73 W, 100 %, 4 %
93.73 W, 100 %, 4 %
94.98 W, 96 %, 7 %
94.30 W, 96 %, 7 %
94.30 W, 96 %, 7 %
94.40 W, 96 %, 7 %
94.40 W, 96 %, 7 %
94.69 W, 96 %, 7 %
94.11 W, 96 %, 7 %
94.11 W, 96 %, 7 %
93.92 W, 96 %, 7 %
93.92 W, 96 %, 7 %
94.01 W, 96 %, 7 %
94.21 W, 96 %, 7 %
94.21 W, 96 %, 7 %
94.40 W, 96 %, 7 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.01 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.00 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.52 W, 100 %, 4 %
101.14 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
93.53 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
95.17 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
98.25 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
101.47 W, 100 %, 3 %
101.52 W, 100 %, 3 %
101.52 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.80 W, 100 %, 4 %
102.34 W, 100 %, 4 %
102.34 W, 100 %, 4 %
93.73 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.11 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.37 W, 100 %, 3 %
101.37 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.60 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.29 W, 100 %, 3 %
101.29 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.61 W, 100 %, 3 %
92.69 W, 99 %, 7 %
92.69 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
93.82 W, 99 %, 7 %
94.11 W, 99 %, 4 %
94.11 W, 99 %, 4 %
94.21 W, 99 %, 4 %
94.21 W, 99 %, 4 %
94.11 W, 99 %, 4 %
94.59 W, 99 %, 4 %
94.59 W, 99 %, 4 %
94.59 W, 99 %, 4 %
94.59 W, 99 %, 4 %
94.40 W, 99 %, 4 %
94.21 W, 99 %, 4 %
94.21 W, 99 %, 4 %
97.09 W, 99 %, 4 %
97.09 W, 99 %, 4 %
100.04 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
101.47 W, 100 %, 3 %
101.47 W, 100 %, 3 %
100.52 W, 100 %, 3 %
