power.draw [W], utilization.gpu [%], utilization.memory [%]
103.01 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.86 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
102.94 W, 99 %, 7 %
100.56 W, 99 %, 7 %
100.56 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 99 %, 7 %
111.47 W, 99 %, 7 %
111.44 W, 100 %, 4 %
111.44 W, 100 %, 4 %
110.82 W, 100 %, 4 %
110.82 W, 100 %, 4 %
111.16 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
98.97 W, 100 %, 4 %
98.97 W, 100 %, 4 %
102.51 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.90 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.24 W, 99 %, 8 %
103.24 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
102.84 W, 99 %, 8 %
102.84 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
107.61 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.76 W, 100 %, 4 %
111.76 W, 100 %, 4 %
111.11 W, 100 %, 4 %
110.80 W, 100 %, 4 %
110.80 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.68 W, 100 %, 4 %
111.45 W, 100 %, 5 %
110.84 W, 100 %, 5 %
110.84 W, 100 %, 5 %
107.52 W, 100 %, 5 %
107.52 W, 100 %, 5 %
102.24 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.32 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.01 W, 99 %, 7 %
103.01 W, 99 %, 7 %
105.97 W, 99 %, 7 %
109.53 W, 99 %, 7 %
109.53 W, 100 %, 4 %
110.96 W, 100 %, 4 %
110.96 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.93 W, 100 %, 4 %
110.93 W, 100 %, 4 %
100.71 W, 100 %, 4 %
102.70 W, 99 %, 8 %
102.70 W, 99 %, 8 %
104.14 W, 99 %, 8 %
104.14 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.80 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
102.89 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.32 W, 99 %, 8 %
103.51 W, 100 %, 4 %
103.80 W, 100 %, 4 %
103.80 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
100.43 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
110.86 W, 100 %, 4 %
110.86 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.57 W, 100 %, 4 %
110.57 W, 100 %, 5 %
110.57 W, 100 %, 5 %
111.54 W, 100 %, 5 %
111.54 W, 100 %, 5 %
110.72 W, 100 %, 5 %
110.72 W, 100 %, 5 %
98.40 W, 100 %, 5 %
102.33 W, 100 %, 5 %
102.33 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.23 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.18 W, 99 %, 7 %
103.18 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.89 W, 99 %, 7 %
102.89 W, 99 %, 7 %
103.47 W, 99 %, 7 %
103.47 W, 99 %, 7 %
102.94 W, 99 %, 7 %
106.26 W, 99 %, 7 %
106.26 W, 100 %, 4 %
110.84 W, 100 %, 4 %
110.84 W, 100 %, 4 %
111.90 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
99.98 W, 100 %, 4 %
100.90 W, 99 %, 8 %
100.90 W, 99 %, 8 %
103.49 W, 99 %, 8 %
103.49 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.80 W, 99 %, 8 %
102.80 W, 99 %, 8 %
103.24 W, 99 %, 8 %
103.24 W, 99 %, 8 %
103.23 W, 100 %, 4 %
103.24 W, 100 %, 4 %
103.24 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.89 W, 100 %, 4 %
101.39 W, 100 %, 4 %
101.39 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.48 W, 100 %, 4 %
110.88 W, 100 %, 4 %
110.88 W, 100 %, 4 %
112.55 W, 100 %, 4 %
98.58 W, 100 %, 4 %
98.58 W, 100 %, 4 %
102.72 W, 100 %, 4 %
102.72 W, 100 %, 4 %
103.86 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.66 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.15 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.18 W, 99 %, 8 %
102.94 W, 99 %, 8 %
102.94 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.03 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.47 W, 99 %, 8 %
103.03 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
110.57 W, 100 %, 4 %
111.74 W, 100 %, 4 %
111.74 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.87 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.30 W, 100 %, 4 %
111.25 W, 100 %, 4 %
111.25 W, 100 %, 4 %
110.78 W, 100 %, 4 %
101.96 W, 100 %, 5 %
101.96 W, 100 %, 5 %
102.53 W, 100 %, 5 %
103.44 W, 100 %, 5 %
103.44 W, 100 %, 5 %
103.51 W, 100 %, 5 %
103.51 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.42 W, 100 %, 5 %
103.04 W, 100 %, 5 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
102.99 W, 99 %, 7 %
102.99 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.09 W, 99 %, 7 %
106.84 W, 99 %, 7 %
109.62 W, 99 %, 7 %
109.62 W, 99 %, 7 %
111.07 W, 99 %, 7 %
111.07 W, 99 %, 7 %
110.77 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.68 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.16 W, 100 %, 4 %
111.16 W, 100 %, 4 %
113.52 W, 100 %, 4 %
113.52 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.80 W, 100 %, 4 %
102.80 W, 100 %, 4 %
103.76 W, 100 %, 4 %
103.76 W, 99 %, 8 %
103.66 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.23 W, 99 %, 8 %
103.28 W, 99 %, 8 %
102.86 W, 99 %, 8 %
102.86 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.57 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.15 W, 100 %, 4 %
103.15 W, 100 %, 4 %
103.58 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.49 W, 100 %, 4 %
110.80 W, 100 %, 4 %
110.80 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.20 W, 100 %, 4 %
111.26 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 5 %
110.39 W, 100 %, 5 %
98.93 W, 100 %, 5 %
98.93 W, 100 %, 5 %
102.95 W, 100 %, 5 %
102.95 W, 100 %, 5 %
103.76 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.47 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.18 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.32 W, 99 %, 7 %
102.84 W, 99 %, 7 %
102.84 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.03 W, 99 %, 7 %
103.03 W, 99 %, 7 %
107.61 W, 99 %, 7 %
107.61 W, 99 %, 7 %
110.57 W, 99 %, 7 %
111.64 W, 100 %, 4 %
111.64 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.63 W, 100 %, 4 %
110.49 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.11 W, 100 %, 4 %
111.36 W, 100 %, 4 %
111.36 W, 100 %, 4 %
110.68 W, 100 %, 4 %
108.67 W, 100 %, 4 %
108.67 W, 100 %, 4 %
102.53 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.61 W, 99 %, 8 %
103.86 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.42 W, 99 %, 8 %
103.13 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.38 W, 99 %, 8 %
103.38 W, 99 %, 8 %
102.89 W, 99 %, 8 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
106.07 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.93 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.68 W, 100 %, 4 %
111.45 W, 100 %, 5 %
111.45 W, 100 %, 5 %
111.15 W, 100 %, 5 %
111.15 W, 100 %, 5 %
114.19 W, 100 %, 5 %
100.27 W, 100 %, 5 %
100.27 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.32 W, 100 %, 5 %
103.86 W, 100 %, 5 %
104.05 W, 100 %, 5 %
104.05 W, 100 %, 5 %
103.57 W, 100 %, 5 %
103.57 W, 100 %, 5 %
102.99 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.75 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
102.75 W, 99 %, 7 %
103.24 W, 99 %, 7 %
103.24 W, 99 %, 7 %
109.53 W, 99 %, 7 %
109.53 W, 100 %, 4 %
111.64 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.45 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 4 %
98.58 W, 100 %, 4 %
98.58 W, 99 %, 8 %
102.86 W, 99 %, 8 %
103.52 W, 99 %, 8 %
103.52 W, 99 %, 8 %
103.76 W, 99 %, 8 %
103.76 W, 99 %, 8 %
104.05 W, 99 %, 8 %
103.95 W, 99 %, 8 %
103.95 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.01 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
102.84 W, 100 %, 4 %
102.84 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.61 W, 100 %, 4 %
103.61 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
107.61 W, 100 %, 4 %
110.59 W, 100 %, 4 %
110.59 W, 100 %, 4 %
111.93 W, 100 %, 4 %
111.93 W, 100 %, 4 %
111.07 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.73 W, 100 %, 5 %
111.64 W, 100 %, 5 %
111.01 W, 100 %, 5 %
111.01 W, 100 %, 5 %
106.36 W, 100 %, 5 %
106.36 W, 100 %, 5 %
102.58 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.66 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.95 W, 100 %, 5 %
103.38 W, 100 %, 5 %
103.66 W, 99 %, 7 %
103.66 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.28 W, 99 %, 7 %
103.34 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.42 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.57 W, 99 %, 7 %
103.09 W, 99 %, 7 %
103.38 W, 99 %, 7 %
103.38 W, 99 %, 7 %
102.80 W, 99 %, 7 %
102.80 W, 99 %, 7 %
105.20 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.07 W, 100 %, 4 %
111.33 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.58 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.92 W, 100 %, 4 %
110.97 W, 100 %, 4 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
109.88 W, 100 %, 4 %
109.88 W, 100 %, 7 %
100.52 W, 100 %, 7 %
102.53 W, 100 %, 7 %
102.53 W, 100 %, 7 %
104.05 W, 100 %, 7 %
104.05 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.95 W, 100 %, 7 %
103.95 W, 100 %, 7 %
103.30 W, 100 %, 7 %
103.30 W, 100 %, 7 %
103.01 W, 100 %, 7 %
103.24 W, 100 %, 7 %
103.24 W, 100 %, 7 %
103.09 W, 99 %, 4 %
103.09 W, 99 %, 4 %
103.66 W, 99 %, 4 %
103.95 W, 99 %, 4 %
103.95 W, 99 %, 4 %
103.42 W, 99 %, 4 %
103.42 W, 99 %, 4 %
99.88 W, 99 %, 4 %
107.70 W, 99 %, 4 %
107.70 W, 99 %, 4 %
110.48 W, 99 %, 4 %
110.48 W, 99 %, 4 %
110.87 W, 99 %, 4 %
111.15 W, 99 %, 4 %
111.15 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.49 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.45 W, 100 %, 4 %
111.45 W, 100 %, 4 %
110.67 W, 100 %, 4 %
110.67 W, 100 %, 4 %
98.58 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.28 W, 100 %, 4 %
103.71 W, 100 %, 4 %
103.51 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.78 W, 99 %, 8 %
103.78 W, 99 %, 8 %
103.18 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.09 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.28 W, 99 %, 8 %
103.05 W, 99 %, 8 %
102.99 W, 99 %, 8 %
102.99 W, 99 %, 8 %
103.51 W, 99 %, 8 %
103.51 W, 99 %, 8 %
102.89 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
110.53 W, 100 %, 4 %
110.53 W, 100 %, 4 %
111.90 W, 100 %, 4 %
111.42 W, 100 %, 4 %
111.42 W, 100 %, 4 %
110.78 W, 100 %, 4 %
110.78 W, 100 %, 4 %
111.35 W, 100 %, 4 %
111.15 W, 100 %, 4 %
111.15 W, 100 %, 4 %
110.77 W, 100 %, 4 %
110.77 W, 100 %, 5 %
93.00 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.40 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 100 %, 5 %
66.05 W, 99 %, 8 %
65.86 W, 99 %, 8 %
65.86 W, 99 %, 8 %
66.05 W, 99 %, 8 %
64.80 W, 99 %, 8 %
64.80 W, 99 %, 8 %
62.68 W, 99 %, 8 %
62.68 W, 99 %, 8 %
62.48 W, 99 %, 8 %
62.19 W, 99 %, 8 %
62.19 W, 99 %, 8 %
62.29 W, 99 %, 8 %
62.29 W, 99 %, 8 %
62.30 W, 99 %, 8 %
62.20 W, 27 %, 2 %
62.20 W, 27 %, 2 %
62.68 W, 27 %, 2 %
63.55 W, 27 %, 2 %
63.55 W, 27 %, 2 %
64.32 W, 27 %, 2 %
64.32 W, 27 %, 2 %
66.33 W, 27 %, 2 %
66.24 W, 27 %, 2 %
66.24 W, 27 %, 2 %
66.91 W, 27 %, 2 %
66.91 W, 27 %, 2 %
67.01 W, 27 %, 2 %
67.11 W, 27 %, 2 %
67.11 W, 57 %, 4 %
67.02 W, 57 %, 4 %
66.98 W, 57 %, 4 %
66.98 W, 57 %, 4 %
66.92 W, 57 %, 4 %
66.92 W, 57 %, 4 %
67.11 W, 57 %, 4 %
66.44 W, 57 %, 4 %
64.21 W, 57 %, 4 %
