power.draw [W], utilization.gpu [%], utilization.memory [%]
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.83 W, 4 %, 0 %
63.83 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
124.24 W, 3 %, 0 %
124.24 W, 3 %, 0 %
151.18 W, 3 %, 0 %
126.46 W, 3 %, 0 %
126.46 W, 3 %, 0 %
113.97 W, 3 %, 0 %
113.97 W, 3 %, 0 %
120.50 W, 3 %, 0 %
124.84 W, 3 %, 0 %
124.84 W, 3 %, 0 %
117.82 W, 3 %, 0 %
117.82 W, 63 %, 18 %
103.66 W, 63 %, 18 %
113.44 W, 63 %, 18 %
113.44 W, 63 %, 18 %
115.69 W, 63 %, 18 %
115.69 W, 63 %, 18 %
115.70 W, 63 %, 18 %
120.38 W, 63 %, 18 %
120.38 W, 63 %, 18 %
117.52 W, 63 %, 18 %
117.52 W, 63 %, 18 %
108.98 W, 63 %, 18 %
105.25 W, 63 %, 18 %
105.25 W, 63 %, 18 %
123.22 W, 63 %, 18 %
123.22 W, 64 %, 21 %
118.75 W, 64 %, 21 %
118.75 W, 64 %, 21 %
113.68 W, 64 %, 21 %
109.14 W, 64 %, 21 %
109.14 W, 64 %, 21 %
121.76 W, 64 %, 21 %
121.76 W, 64 %, 21 %
112.00 W, 64 %, 21 %
112.00 W, 64 %, 21 %
113.36 W, 64 %, 21 %
121.60 W, 64 %, 21 %
121.60 W, 64 %, 21 %
104.24 W, 64 %, 21 %
104.24 W, 65 %, 21 %
123.07 W, 65 %, 21 %
122.93 W, 65 %, 21 %
122.93 W, 65 %, 21 %
118.48 W, 65 %, 21 %
118.48 W, 65 %, 21 %
118.53 W, 65 %, 21 %
105.11 W, 65 %, 21 %
105.11 W, 65 %, 21 %
124.99 W, 65 %, 21 %
124.99 W, 65 %, 21 %
114.99 W, 65 %, 21 %
114.99 W, 65 %, 21 %
105.88 W, 65 %, 21 %
117.52 W, 65 %, 21 %
117.52 W, 65 %, 21 %
112.97 W, 65 %, 21 %
112.97 W, 65 %, 21 %
116.18 W, 65 %, 21 %
117.24 W, 65 %, 21 %
117.24 W, 65 %, 21 %
115.62 W, 65 %, 21 %
115.62 W, 65 %, 21 %
107.17 W, 65 %, 21 %
106.84 W, 65 %, 21 %
106.84 W, 65 %, 21 %
120.86 W, 65 %, 21 %
120.86 W, 65 %, 21 %
111.03 W, 64 %, 21 %
111.03 W, 64 %, 21 %
105.49 W, 64 %, 21 %
115.61 W, 64 %, 21 %
115.61 W, 64 %, 21 %
119.49 W, 64 %, 21 %
119.49 W, 64 %, 21 %
113.83 W, 64 %, 21 %
115.89 W, 64 %, 21 %
115.89 W, 64 %, 21 %
110.27 W, 64 %, 21 %
110.27 W, 64 %, 21 %
124.30 W, 64 %, 21 %
114.36 W, 64 %, 21 %
114.36 W, 66 %, 21 %
116.10 W, 66 %, 21 %
116.10 W, 66 %, 21 %
114.86 W, 66 %, 21 %
114.86 W, 66 %, 21 %
116.85 W, 66 %, 21 %
105.05 W, 66 %, 21 %
105.05 W, 66 %, 21 %
111.25 W, 66 %, 21 %
111.25 W, 66 %, 21 %
115.80 W, 66 %, 21 %
119.10 W, 66 %, 21 %
119.10 W, 66 %, 21 %
113.42 W, 66 %, 21 %
113.42 W, 66 %, 21 %
120.06 W, 64 %, 20 %
105.78 W, 64 %, 20 %
105.78 W, 64 %, 20 %
121.44 W, 64 %, 20 %
121.44 W, 64 %, 20 %
116.83 W, 64 %, 20 %
112.92 W, 64 %, 20 %
112.92 W, 64 %, 20 %
109.71 W, 64 %, 20 %
109.71 W, 64 %, 20 %
113.49 W, 64 %, 20 %
104.88 W, 64 %, 20 %
104.88 W, 64 %, 20 %
120.30 W, 64 %, 20 %
120.30 W, 64 %, 20 %
114.26 W, 64 %, 20 %
119.06 W, 64 %, 20 %
119.06 W, 64 %, 20 %
112.15 W, 64 %, 20 %
112.15 W, 64 %, 20 %
114.86 W, 64 %, 20 %
120.24 W, 64 %, 20 %
120.24 W, 64 %, 20 %
117.61 W, 64 %, 20 %
117.61 W, 64 %, 20 %
109.60 W, 64 %, 20 %
104.24 W, 64 %, 20 %
104.24 W, 65 %, 21 %
122.07 W, 65 %, 21 %
122.07 W, 65 %, 21 %
117.76 W, 65 %, 21 %
112.53 W, 65 %, 21 %
112.53 W, 65 %, 21 %
109.62 W, 65 %, 21 %
109.62 W, 65 %, 21 %
122.76 W, 65 %, 21 %
113.54 W, 65 %, 21 %
113.54 W, 65 %, 21 %
116.47 W, 65 %, 21 %
116.47 W, 65 %, 21 %
115.70 W, 65 %, 21 %
108.00 W, 65 %, 21 %
108.00 W, 64 %, 21 %
113.08 W, 64 %, 21 %
113.08 W, 64 %, 21 %
99.36 W, 64 %, 21 %
107.99 W, 64 %, 21 %
107.99 W, 64 %, 21 %
107.09 W, 64 %, 21 %
107.09 W, 64 %, 21 %
119.87 W, 64 %, 21 %
117.15 W, 64 %, 21 %
117.15 W, 64 %, 21 %
111.67 W, 64 %, 21 %
111.67 W, 64 %, 21 %
113.97 W, 60 %, 19 %
109.96 W, 60 %, 19 %
109.96 W, 60 %, 19 %
109.67 W, 60 %, 19 %
109.67 W, 60 %, 19 %
113.74 W, 60 %, 19 %
99.77 W, 60 %, 19 %
99.77 W, 60 %, 19 %
113.68 W, 60 %, 19 %
113.68 W, 60 %, 19 %
111.90 W, 60 %, 19 %
119.87 W, 60 %, 19 %
119.87 W, 60 %, 19 %
113.40 W, 60 %, 19 %
113.40 W, 60 %, 19 %
104.51 W, 60 %, 19 %
113.49 W, 60 %, 19 %
113.49 W, 60 %, 19 %
103.97 W, 60 %, 19 %
103.97 W, 60 %, 19 %
102.27 W, 60 %, 19 %
112.32 W, 60 %, 19 %
112.32 W, 60 %, 19 %
101.79 W, 60 %, 19 %
101.79 W, 60 %, 19 %
113.78 W, 60 %, 19 %
98.93 W, 60 %, 19 %
98.93 W, 60 %, 19 %
119.80 W, 58 %, 18 %
119.80 W, 58 %, 18 %
117.37 W, 58 %, 18 %
113.88 W, 58 %, 18 %
113.88 W, 58 %, 18 %
115.60 W, 58 %, 18 %
115.60 W, 58 %, 18 %
101.79 W, 58 %, 18 %
106.36 W, 58 %, 18 %
106.36 W, 58 %, 18 %
113.20 W, 58 %, 18 %
113.20 W, 58 %, 18 %
114.74 W, 58 %, 18 %
120.67 W, 58 %, 18 %
120.67 W, 62 %, 20 %
108.94 W, 62 %, 20 %
108.94 W, 62 %, 20 %
110.77 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
102.24 W, 62 %, 20 %
102.24 W, 62 %, 20 %
121.13 W, 62 %, 20 %
114.92 W, 62 %, 20 %
114.92 W, 62 %, 20 %
114.95 W, 62 %, 20 %
114.95 W, 62 %, 20 %
116.86 W, 62 %, 20 %
108.66 W, 61 %, 20 %
108.66 W, 61 %, 20 %
112.63 W, 61 %, 20 %
112.63 W, 61 %, 20 %
106.05 W, 61 %, 20 %
103.76 W, 61 %, 20 %
103.76 W, 61 %, 20 %
112.78 W, 61 %, 20 %
112.78 W, 61 %, 20 %
113.22 W, 61 %, 20 %
119.44 W, 61 %, 20 %
119.44 W, 61 %, 20 %
116.14 W, 61 %, 20 %
116.14 W, 61 %, 20 %
104.24 W, 62 %, 20 %
111.01 W, 62 %, 20 %
111.01 W, 62 %, 20 %
101.84 W, 62 %, 20 %
101.84 W, 62 %, 20 %
119.38 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
117.91 W, 62 %, 20 %
117.91 W, 62 %, 20 %
113.64 W, 62 %, 20 %
114.69 W, 62 %, 20 %
114.69 W, 62 %, 20 %
115.69 W, 62 %, 20 %
115.69 W, 61 %, 19 %
105.11 W, 61 %, 19 %
105.88 W, 61 %, 19 %
105.88 W, 61 %, 19 %
112.05 W, 61 %, 19 %
112.05 W, 61 %, 19 %
116.09 W, 61 %, 19 %
121.65 W, 61 %, 19 %
121.65 W, 61 %, 19 %
111.16 W, 61 %, 19 %
111.16 W, 61 %, 19 %
109.96 W, 61 %, 19 %
116.56 W, 61 %, 19 %
116.56 W, 61 %, 19 %
101.74 W, 63 %, 20 %
101.74 W, 63 %, 20 %
120.54 W, 63 %, 20 %
108.65 W, 63 %, 20 %
108.65 W, 63 %, 20 %
118.19 W, 63 %, 20 %
118.19 W, 63 %, 20 %
107.46 W, 63 %, 20 %
117.14 W, 63 %, 20 %
117.14 W, 63 %, 20 %
115.40 W, 63 %, 20 %
115.40 W, 63 %, 20 %
105.20 W, 63 %, 20 %
113.92 W, 63 %, 20 %
113.92 W, 61 %, 19 %
100.01 W, 61 %, 19 %
100.01 W, 61 %, 19 %
120.09 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 19 %
115.23 W, 61 %, 19 %
115.23 W, 61 %, 19 %
115.61 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 61 %, 19 %
111.14 W, 61 %, 19 %
111.14 W, 61 %, 19 %
104.14 W, 61 %, 19 %
103.87 W, 60 %, 19 %
103.87 W, 60 %, 19 %
118.84 W, 60 %, 19 %
118.84 W, 60 %, 19 %
111.88 W, 60 %, 19 %
120.02 W, 60 %, 19 %
120.02 W, 60 %, 19 %
115.16 W, 60 %, 19 %
115.16 W, 60 %, 19 %
106.16 W, 60 %, 19 %
113.03 W, 60 %, 19 %
113.03 W, 60 %, 19 %
102.22 W, 60 %, 19 %
102.22 W, 62 %, 20 %
118.56 W, 62 %, 20 %
105.59 W, 62 %, 20 %
105.59 W, 62 %, 20 %
118.77 W, 62 %, 20 %
118.77 W, 62 %, 20 %
117.42 W, 62 %, 20 %
110.63 W, 62 %, 20 %
110.63 W, 62 %, 20 %
114.93 W, 62 %, 20 %
114.93 W, 62 %, 20 %
106.69 W, 62 %, 20 %
104.82 W, 62 %, 20 %
104.82 W, 62 %, 20 %
116.61 W, 61 %, 19 %
116.61 W, 61 %, 19 %
110.92 W, 61 %, 19 %
118.19 W, 61 %, 19 %
118.19 W, 61 %, 19 %
109.63 W, 61 %, 19 %
109.63 W, 61 %, 19 %
107.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
102.22 W, 61 %, 19 %
102.22 W, 61 %, 19 %
121.88 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 62 %, 20 %
114.64 W, 62 %, 20 %
114.64 W, 62 %, 20 %
115.60 W, 62 %, 20 %
109.09 W, 62 %, 20 %
109.09 W, 62 %, 20 %
113.15 W, 62 %, 20 %
113.15 W, 62 %, 20 %
106.21 W, 62 %, 20 %
103.90 W, 62 %, 20 %
103.90 W, 62 %, 20 %
118.46 W, 62 %, 20 %
118.46 W, 62 %, 20 %
110.87 W, 62 %, 20 %
118.36 W, 61 %, 19 %
118.36 W, 61 %, 19 %
108.09 W, 61 %, 19 %
108.09 W, 61 %, 19 %
110.63 W, 61 %, 19 %
108.99 W, 61 %, 19 %
108.99 W, 61 %, 19 %
106.55 W, 61 %, 19 %
106.55 W, 61 %, 19 %
120.82 W, 61 %, 19 %
112.05 W, 61 %, 19 %
112.05 W, 61 %, 19 %
116.46 W, 61 %, 19 %
116.46 W, 61 %, 19 %
109.46 W, 63 %, 20 %
114.07 W, 63 %, 20 %
114.07 W, 63 %, 20 %
114.74 W, 63 %, 20 %
114.74 W, 63 %, 20 %
100.49 W, 63 %, 20 %
110.56 W, 63 %, 20 %
110.56 W, 63 %, 20 %
107.94 W, 63 %, 20 %
107.94 W, 63 %, 20 %
119.04 W, 63 %, 20 %
118.36 W, 63 %, 20 %
118.36 W, 63 %, 20 %
109.49 W, 63 %, 20 %
109.49 W, 61 %, 20 %
109.96 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
102.70 W, 61 %, 20 %
102.70 W, 61 %, 20 %
121.02 W, 61 %, 20 %
110.32 W, 61 %, 20 %
110.32 W, 61 %, 20 %
117.33 W, 61 %, 20 %
117.33 W, 61 %, 20 %
111.86 W, 61 %, 20 %
112.53 W, 61 %, 20 %
112.53 W, 61 %, 20 %
115.42 W, 62 %, 20 %
115.42 W, 62 %, 20 %
102.70 W, 62 %, 20 %
107.03 W, 62 %, 20 %
107.03 W, 62 %, 20 %
111.96 W, 62 %, 20 %
111.96 W, 62 %, 20 %
114.66 W, 62 %, 20 %
117.75 W, 62 %, 20 %
117.75 W, 62 %, 20 %
110.05 W, 62 %, 20 %
110.05 W, 62 %, 20 %
112.26 W, 62 %, 20 %
109.40 W, 62 %, 20 %
109.40 W, 61 %, 20 %
108.85 W, 61 %, 20 %
108.85 W, 61 %, 20 %
102.61 W, 61 %, 20 %
103.76 W, 61 %, 20 %
103.76 W, 61 %, 20 %
117.47 W, 61 %, 20 %
117.47 W, 61 %, 20 %
112.36 W, 61 %, 20 %
118.19 W, 61 %, 20 %
118.19 W, 61 %, 20 %
109.38 W, 61 %, 20 %
109.38 W, 61 %, 20 %
108.61 W, 61 %, 20 %
115.88 W, 60 %, 19 %
115.88 W, 60 %, 19 %
103.72 W, 60 %, 19 %
103.72 W, 60 %, 19 %
116.57 W, 60 %, 19 %
105.49 W, 60 %, 19 %
105.49 W, 60 %, 19 %
104.43 W, 60 %, 19 %
104.43 W, 60 %, 19 %
117.42 W, 60 %, 19 %
121.63 W, 60 %, 19 %
121.63 W, 60 %, 19 %
111.76 W, 60 %, 19 %
111.76 W, 60 %, 19 %
108.79 W, 62 %, 20 %
116.65 W, 62 %, 20 %
116.65 W, 62 %, 20 %
103.38 W, 62 %, 20 %
103.38 W, 62 %, 20 %
107.59 W, 62 %, 20 %
117.48 W, 62 %, 20 %
117.48 W, 62 %, 20 %
101.37 W, 62 %, 20 %
101.37 W, 62 %, 20 %
107.02 W, 62 %, 20 %
101.02 W, 62 %, 20 %
101.02 W, 62 %, 20 %
113.59 W, 62 %, 20 %
113.59 W, 58 %, 18 %
111.71 W, 58 %, 18 %
119.15 W, 58 %, 18 %
119.15 W, 58 %, 18 %
107.65 W, 58 %, 18 %
107.65 W, 58 %, 18 %
109.89 W, 58 %, 18 %
117.30 W, 58 %, 18 %
117.30 W, 58 %, 18 %
101.68 W, 58 %, 18 %
101.68 W, 58 %, 18 %
117.79 W, 58 %, 18 %
108.42 W, 58 %, 18 %
108.42 W, 61 %, 20 %
118.57 W, 61 %, 20 %
118.57 W, 61 %, 20 %
114.64 W, 61 %, 20 %
111.35 W, 61 %, 20 %
111.35 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
102.70 W, 61 %, 20 %
108.55 W, 61 %, 20 %
108.55 W, 61 %, 20 %
107.58 W, 61 %, 20 %
107.58 W, 61 %, 20 %
118.67 W, 61 %, 20 %
115.18 W, 60 %, 19 %
115.18 W, 60 %, 19 %
112.96 W, 60 %, 19 %
112.96 W, 60 %, 19 %
115.42 W, 60 %, 19 %
115.31 W, 60 %, 19 %
115.31 W, 60 %, 19 %
106.64 W, 60 %, 19 %
106.64 W, 60 %, 19 %
110.80 W, 60 %, 19 %
100.51 W, 60 %, 19 %
100.51 W, 60 %, 19 %
120.35 W, 60 %, 19 %
120.35 W, 60 %, 19 %
108.05 W, 63 %, 20 %
116.47 W, 63 %, 20 %
116.47 W, 63 %, 20 %
110.00 W, 63 %, 20 %
110.00 W, 63 %, 20 %
106.71 W, 63 %, 20 %
113.11 W, 63 %, 20 %
113.11 W, 63 %, 20 %
100.60 W, 63 %, 20 %
100.60 W, 63 %, 20 %
117.57 W, 63 %, 20 %
106.42 W, 63 %, 20 %
106.42 W, 63 %, 20 %
118.75 W, 63 %, 20 %
118.75 W, 61 %, 19 %
117.93 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.81 W, 61 %, 19 %
109.81 W, 61 %, 19 %
108.71 W, 61 %, 19 %
102.84 W, 61 %, 19 %
102.84 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
115.70 W, 61 %, 19 %
121.07 W, 61 %, 19 %
121.07 W, 61 %, 19 %
107.84 W, 61 %, 19 %
107.84 W, 61 %, 19 %
109.38 W, 61 %, 19 %
116.94 W, 61 %, 19 %
116.94 W, 61 %, 19 %
100.35 W, 61 %, 19 %
100.35 W, 61 %, 19 %
119.57 W, 61 %, 19 %
108.95 W, 61 %, 19 %
108.95 W, 61 %, 19 %
119.15 W, 61 %, 19 %
119.15 W, 61 %, 19 %
113.49 W, 61 %, 19 %
110.85 W, 61 %, 19 %
110.85 W, 62 %, 20 %
115.99 W, 62 %, 20 %
115.99 W, 62 %, 20 %
100.44 W, 62 %, 20 %
110.49 W, 62 %, 20 %
110.49 W, 62 %, 20 %
105.74 W, 62 %, 20 %
105.74 W, 62 %, 20 %
118.67 W, 62 %, 20 %
111.38 W, 62 %, 20 %
111.38 W, 62 %, 20 %
113.30 W, 62 %, 20 %
113.30 W, 62 %, 20 %
113.02 W, 62 %, 20 %
113.48 W, 60 %, 19 %
113.48 W, 60 %, 19 %
107.41 W, 60 %, 19 %
107.41 W, 60 %, 19 %
107.94 W, 60 %, 19 %
102.18 W, 60 %, 19 %
102.18 W, 60 %, 19 %
114.74 W, 60 %, 19 %
114.74 W, 60 %, 19 %
112.21 W, 60 %, 19 %
119.15 W, 60 %, 19 %
119.15 W, 60 %, 19 %
116.18 W, 60 %, 19 %
116.18 W, 60 %, 19 %
105.49 W, 62 %, 20 %
113.56 W, 62 %, 20 %
113.56 W, 62 %, 20 %
107.57 W, 62 %, 20 %
107.57 W, 62 %, 20 %
119.15 W, 62 %, 20 %
120.30 W, 62 %, 20 %
120.30 W, 62 %, 20 %
111.90 W, 62 %, 20 %
111.90 W, 62 %, 20 %
111.62 W, 62 %, 20 %
112.49 W, 62 %, 20 %
112.49 W, 62 %, 20 %
105.07 W, 62 %, 20 %
105.07 W, 61 %, 20 %
116.27 W, 61 %, 20 %
105.47 W, 61 %, 20 %
105.47 W, 61 %, 20 %
118.48 W, 61 %, 20 %
118.48 W, 61 %, 20 %
116.92 W, 61 %, 20 %
110.39 W, 61 %, 20 %
110.39 W, 61 %, 20 %
110.67 W, 61 %, 20 %
110.67 W, 61 %, 20 %
100.68 W, 61 %, 20 %
104.72 W, 61 %, 20 %
104.72 W, 61 %, 20 %
116.08 W, 63 %, 20 %
116.08 W, 63 %, 20 %
112.69 W, 63 %, 20 %
119.92 W, 63 %, 20 %
119.92 W, 63 %, 20 %
110.24 W, 63 %, 20 %
110.24 W, 63 %, 20 %
107.02 W, 63 %, 20 %
115.50 W, 63 %, 20 %
115.50 W, 63 %, 20 %
100.99 W, 63 %, 20 %
100.99 W, 63 %, 20 %
121.15 W, 63 %, 20 %
110.99 W, 63 %, 20 %
110.99 W, 61 %, 19 %
117.75 W, 61 %, 19 %
117.75 W, 61 %, 19 %
117.90 W, 61 %, 19 %
109.40 W, 61 %, 19 %
109.40 W, 61 %, 19 %
111.26 W, 61 %, 19 %
111.26 W, 61 %, 19 %
108.08 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.34 W, 61 %, 19 %
103.68 W, 61 %, 19 %
103.68 W, 61 %, 19 %
115.21 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
118.81 W, 61 %, 19 %
118.81 W, 61 %, 19 %
114.07 W, 61 %, 19 %
111.97 W, 61 %, 19 %
111.97 W, 61 %, 19 %
115.28 W, 61 %, 19 %
115.28 W, 61 %, 19 %
110.63 W, 61 %, 19 %
106.36 W, 61 %, 19 %
106.36 W, 61 %, 19 %
112.77 W, 61 %, 19 %
112.77 W, 59 %, 19 %
99.77 W, 59 %, 19 %
109.23 W, 59 %, 19 %
109.23 W, 59 %, 19 %
113.78 W, 59 %, 19 %
113.78 W, 59 %, 19 %
115.50 W, 59 %, 19 %
119.96 W, 59 %, 19 %
119.96 W, 59 %, 19 %
111.11 W, 59 %, 19 %
111.11 W, 59 %, 19 %
114.26 W, 59 %, 19 %
108.88 W, 59 %, 19 %
108.88 W, 59 %, 19 %
109.86 W, 61 %, 20 %
109.86 W, 61 %, 20 %
108.03 W, 61 %, 20 %
100.89 W, 61 %, 20 %
100.89 W, 61 %, 20 %
118.72 W, 61 %, 20 %
118.72 W, 61 %, 20 %
111.52 W, 61 %, 20 %
118.00 W, 61 %, 20 %
118.00 W, 61 %, 20 %
114.84 W, 61 %, 20 %
114.84 W, 61 %, 20 %
104.14 W, 61 %, 20 %
115.66 W, 61 %, 20 %
115.66 W, 60 %, 19 %
100.89 W, 60 %, 19 %
100.89 W, 60 %, 19 %
121.59 W, 60 %, 19 %
107.46 W, 60 %, 19 %
107.46 W, 60 %, 19 %
118.57 W, 60 %, 19 %
118.57 W, 60 %, 19 %
114.39 W, 60 %, 19 %
113.06 W, 60 %, 19 %
113.06 W, 60 %, 19 %
114.08 W, 60 %, 19 %
114.08 W, 60 %, 19 %
101.47 W, 60 %, 19 %
109.19 W, 62 %, 20 %
109.19 W, 62 %, 20 %
108.90 W, 62 %, 20 %
108.90 W, 62 %, 20 %
119.32 W, 62 %, 20 %
120.34 W, 62 %, 20 %
120.34 W, 62 %, 20 %
107.94 W, 62 %, 20 %
107.94 W, 62 %, 20 %
109.51 W, 62 %, 20 %
112.15 W, 62 %, 20 %
112.15 W, 62 %, 20 %
105.53 W, 62 %, 20 %
105.53 W, 62 %, 20 %
112.45 W, 61 %, 19 %
101.24 W, 61 %, 19 %
101.24 W, 61 %, 19 %
114.13 W, 61 %, 19 %
114.13 W, 61 %, 19 %
110.24 W, 61 %, 19 %
117.90 W, 61 %, 19 %
117.90 W, 61 %, 19 %
112.21 W, 61 %, 19 %
112.21 W, 61 %, 19 %
104.13 W, 61 %, 19 %
112.92 W, 61 %, 19 %
112.92 W, 61 %, 19 %
101.41 W, 61 %, 19 %
101.41 W, 60 %, 19 %
110.71 W, 60 %, 19 %
101.66 W, 60 %, 19 %
101.66 W, 60 %, 19 %
117.49 W, 60 %, 19 %
117.49 W, 60 %, 19 %
111.30 W, 60 %, 19 %
118.67 W, 60 %, 19 %
118.67 W, 60 %, 19 %
108.84 W, 60 %, 19 %
108.84 W, 60 %, 19 %
110.65 W, 60 %, 19 %
115.79 W, 60 %, 19 %
115.79 W, 60 %, 19 %
103.57 W, 61 %, 20 %
103.57 W, 61 %, 20 %
116.51 W, 61 %, 20 %
100.95 W, 61 %, 20 %
100.95 W, 61 %, 20 %
118.26 W, 61 %, 20 %
118.26 W, 61 %, 20 %
109.95 W, 61 %, 20 %
114.12 W, 61 %, 20 %
114.12 W, 61 %, 20 %
114.45 W, 61 %, 20 %
114.45 W, 61 %, 20 %
105.20 W, 61 %, 20 %
114.93 W, 61 %, 20 %
114.93 W, 61 %, 19 %
101.18 W, 61 %, 19 %
101.18 W, 61 %, 19 %
119.49 W, 61 %, 19 %
100.68 W, 61 %, 19 %
100.68 W, 61 %, 19 %
118.86 W, 61 %, 19 %
118.86 W, 61 %, 19 %
110.71 W, 61 %, 19 %
115.05 W, 61 %, 19 %
115.05 W, 61 %, 19 %
114.93 W, 61 %, 19 %
114.93 W, 61 %, 19 %
105.74 W, 61 %, 19 %
107.41 W, 61 %, 19 %
107.41 W, 61 %, 19 %
109.11 W, 61 %, 19 %
109.11 W, 61 %, 19 %
113.78 W, 61 %, 19 %
119.82 W, 61 %, 19 %
119.82 W, 61 %, 19 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
107.41 W, 61 %, 19 %
114.13 W, 61 %, 19 %
114.13 W, 61 %, 19 %
103.71 W, 61 %, 19 %
103.71 W, 61 %, 19 %
118.38 W, 62 %, 20 %
106.32 W, 62 %, 20 %
106.32 W, 62 %, 20 %
117.49 W, 62 %, 20 %
117.49 W, 62 %, 20 %
111.88 W, 62 %, 20 %
111.28 W, 62 %, 20 %
111.28 W, 62 %, 20 %
110.29 W, 62 %, 20 %
110.29 W, 62 %, 20 %
105.84 W, 62 %, 20 %
104.35 W, 62 %, 20 %
104.35 W, 62 %, 20 %
114.68 W, 61 %, 19 %
114.68 W, 61 %, 19 %
111.19 W, 61 %, 19 %
119.63 W, 61 %, 19 %
119.63 W, 61 %, 19 %
116.94 W, 61 %, 19 %
116.94 W, 61 %, 19 %
101.90 W, 61 %, 19 %
111.83 W, 61 %, 19 %
111.83 W, 61 %, 19 %
105.30 W, 61 %, 19 %
105.30 W, 61 %, 19 %
119.15 W, 61 %, 19 %
113.34 W, 61 %, 19 %
113.34 W, 62 %, 20 %
112.26 W, 62 %, 20 %
112.26 W, 62 %, 20 %
113.42 W, 62 %, 20 %
110.26 W, 62 %, 20 %
110.26 W, 62 %, 20 %
109.52 W, 62 %, 20 %
109.52 W, 62 %, 20 %
