power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
110.61 W, 3 %, 0 %
110.61 W, 3 %, 0 %
116.41 W, 3 %, 0 %
116.41 W, 3 %, 0 %
117.82 W, 31 %, 5 %
102.33 W, 31 %, 5 %
102.33 W, 31 %, 5 %
109.29 W, 31 %, 5 %
109.29 W, 31 %, 5 %
103.39 W, 31 %, 5 %
109.70 W, 31 %, 5 %
109.70 W, 31 %, 5 %
106.45 W, 31 %, 5 %
106.45 W, 31 %, 5 %
102.70 W, 31 %, 5 %
108.28 W, 31 %, 5 %
108.28 W, 31 %, 5 %
101.08 W, 31 %, 5 %
101.76 W, 71 %, 18 %
101.76 W, 71 %, 18 %
103.30 W, 71 %, 18 %
96.61 W, 71 %, 18 %
96.61 W, 71 %, 18 %
104.83 W, 71 %, 18 %
104.83 W, 71 %, 18 %
99.07 W, 71 %, 18 %
99.54 W, 71 %, 18 %
99.54 W, 71 %, 18 %
100.41 W, 71 %, 18 %
99.72 W, 71 %, 18 %
99.72 W, 70 %, 17 %
101.55 W, 70 %, 17 %
103.33 W, 70 %, 17 %
103.33 W, 70 %, 17 %
100.99 W, 70 %, 17 %
105.30 W, 70 %, 17 %
105.30 W, 70 %, 17 %
98.15 W, 70 %, 17 %
101.08 W, 70 %, 17 %
101.08 W, 70 %, 17 %
100.32 W, 70 %, 17 %
98.69 W, 70 %, 17 %
98.69 W, 70 %, 17 %
101.08 W, 70 %, 18 %
99.16 W, 70 %, 18 %
99.16 W, 70 %, 18 %
100.51 W, 70 %, 18 %
99.93 W, 70 %, 18 %
99.93 W, 70 %, 18 %
101.14 W, 70 %, 18 %
99.48 W, 70 %, 18 %
99.48 W, 70 %, 18 %
101.02 W, 70 %, 18 %
97.19 W, 70 %, 18 %
97.19 W, 70 %, 18 %
103.20 W, 70 %, 18 %
98.71 W, 68 %, 17 %
98.71 W, 68 %, 17 %
103.66 W, 68 %, 17 %
97.38 W, 68 %, 17 %
97.38 W, 68 %, 17 %
104.16 W, 68 %, 17 %
104.16 W, 68 %, 17 %
100.97 W, 68 %, 17 %
98.92 W, 68 %, 17 %
98.92 W, 68 %, 17 %
102.91 W, 68 %, 17 %
98.48 W, 68 %, 17 %
98.48 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
100.24 W, 68 %, 17 %
99.00 W, 68 %, 17 %
99.00 W, 68 %, 17 %
101.56 W, 68 %, 17 %
101.56 W, 68 %, 17 %
101.66 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
101.76 W, 68 %, 17 %
98.98 W, 68 %, 17 %
98.98 W, 69 %, 17 %
103.39 W, 69 %, 17 %
98.92 W, 69 %, 17 %
98.92 W, 69 %, 17 %
103.86 W, 69 %, 17 %
97.96 W, 69 %, 17 %
97.96 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
100.12 W, 69 %, 17 %
100.17 W, 69 %, 17 %
100.17 W, 69 %, 17 %
99.16 W, 69 %, 17 %
102.19 W, 68 %, 17 %
102.19 W, 68 %, 17 %
102.99 W, 68 %, 17 %
100.61 W, 68 %, 17 %
100.61 W, 68 %, 17 %
105.11 W, 68 %, 17 %
98.69 W, 68 %, 17 %
98.69 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
100.75 W, 68 %, 17 %
97.67 W, 68 %, 17 %
97.67 W, 68 %, 17 %
97.73 W, 68 %, 17 %
97.73 W, 68 %, 17 %
102.25 W, 68 %, 17 %
101.77 W, 68 %, 17 %
101.77 W, 68 %, 17 %
99.82 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 68 %, 17 %
98.33 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
98.92 W, 68 %, 17 %
107.57 W, 68 %, 17 %
107.57 W, 69 %, 17 %
102.54 W, 69 %, 17 %
102.54 W, 69 %, 17 %
96.13 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
105.12 W, 69 %, 17 %
101.93 W, 69 %, 17 %
101.93 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
101.77 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
101.48 W, 68 %, 17 %
101.84 W, 68 %, 17 %
101.84 W, 68 %, 17 %
107.47 W, 68 %, 17 %
107.47 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
107.41 W, 68 %, 17 %
99.72 W, 68 %, 17 %
99.72 W, 68 %, 17 %
107.55 W, 68 %, 17 %
107.55 W, 68 %, 17 %
105.97 W, 68 %, 17 %
93.53 W, 68 %, 17 %
93.53 W, 68 %, 17 %
107.88 W, 68 %, 17 %
94.30 W, 68 %, 17 %
94.30 W, 68 %, 17 %
103.39 W, 68 %, 17 %
103.39 W, 68 %, 17 %
106.36 W, 68 %, 17 %
87.59 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 66 %, 17 %
93.05 W, 66 %, 17 %
95.17 W, 66 %, 17 %
95.17 W, 66 %, 17 %
91.61 W, 66 %, 17 %
91.61 W, 66 %, 17 %
93.25 W, 66 %, 17 %
101.85 W, 66 %, 17 %
101.85 W, 66 %, 17 %
95.65 W, 66 %, 17 %
95.65 W, 66 %, 17 %
91.33 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 67 %, 17 %
95.56 W, 67 %, 17 %
95.56 W, 67 %, 17 %
96.56 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
94.30 W, 67 %, 17 %
100.54 W, 67 %, 17 %
100.54 W, 67 %, 17 %
93.21 W, 67 %, 17 %
97.94 W, 67 %, 17 %
97.94 W, 67 %, 17 %
91.61 W, 67 %, 17 %
98.97 W, 71 %, 18 %
98.97 W, 71 %, 18 %
92.57 W, 71 %, 18 %
92.57 W, 71 %, 18 %
100.59 W, 71 %, 18 %
98.63 W, 71 %, 18 %
98.63 W, 71 %, 18 %
93.15 W, 71 %, 18 %
98.30 W, 71 %, 18 %
98.30 W, 71 %, 18 %
95.56 W, 71 %, 18 %
96.61 W, 71 %, 18 %
96.61 W, 71 %, 18 %
96.52 W, 69 %, 17 %
96.52 W, 69 %, 17 %
101.64 W, 69 %, 17 %
93.67 W, 69 %, 17 %
93.67 W, 69 %, 17 %
92.38 W, 69 %, 17 %
92.38 W, 69 %, 17 %
102.24 W, 69 %, 17 %
93.54 W, 69 %, 17 %
93.54 W, 69 %, 17 %
91.06 W, 69 %, 17 %
91.06 W, 69 %, 17 %
95.32 W, 69 %, 17 %
99.19 W, 69 %, 17 %
99.19 W, 68 %, 17 %
92.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
96.78 W, 68 %, 17 %
96.78 W, 68 %, 17 %
102.56 W, 68 %, 17 %
95.36 W, 68 %, 17 %
95.36 W, 68 %, 17 %
95.27 W, 68 %, 17 %
95.27 W, 68 %, 17 %
102.61 W, 68 %, 17 %
93.83 W, 68 %, 17 %
93.83 W, 68 %, 17 %
95.25 W, 70 %, 18 %
95.25 W, 70 %, 18 %
99.16 W, 70 %, 18 %
95.17 W, 70 %, 18 %
95.17 W, 70 %, 18 %
91.90 W, 70 %, 18 %
91.90 W, 70 %, 18 %
100.80 W, 70 %, 18 %
99.00 W, 70 %, 18 %
99.00 W, 70 %, 18 %
95.06 W, 70 %, 18 %
96.11 W, 70 %, 18 %
96.11 W, 70 %, 18 %
90.71 W, 68 %, 17 %
101.31 W, 68 %, 17 %
101.31 W, 68 %, 17 %
94.75 W, 68 %, 17 %
94.75 W, 68 %, 17 %
99.91 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
93.71 W, 68 %, 17 %
97.67 W, 68 %, 17 %
97.67 W, 68 %, 17 %
91.80 W, 68 %, 17 %
91.80 W, 68 %, 17 %
97.33 W, 68 %, 17 %
99.47 W, 69 %, 17 %
99.47 W, 69 %, 17 %
93.73 W, 69 %, 17 %
98.49 W, 69 %, 17 %
98.49 W, 69 %, 17 %
92.76 W, 69 %, 17 %
92.76 W, 69 %, 17 %
97.53 W, 69 %, 17 %
98.81 W, 69 %, 17 %
98.81 W, 69 %, 17 %
92.19 W, 69 %, 17 %
92.19 W, 69 %, 17 %
94.11 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
93.54 W, 69 %, 17 %
93.54 W, 69 %, 17 %
96.48 W, 69 %, 17 %
100.56 W, 69 %, 17 %
100.56 W, 69 %, 17 %
90.85 W, 69 %, 17 %
90.85 W, 69 %, 17 %
99.24 W, 69 %, 17 %
98.86 W, 69 %, 17 %
98.86 W, 69 %, 17 %
91.42 W, 69 %, 17 %
100.25 W, 69 %, 17 %
100.25 W, 69 %, 17 %
91.62 W, 69 %, 17 %
91.62 W, 69 %, 17 %
94.07 W, 69 %, 17 %
100.42 W, 69 %, 17 %
100.42 W, 69 %, 17 %
94.21 W, 69 %, 17 %
100.69 W, 69 %, 17 %
100.69 W, 69 %, 17 %
95.07 W, 69 %, 17 %
103.80 W, 69 %, 17 %
103.80 W, 69 %, 17 %
98.15 W, 69 %, 17 %
98.15 W, 68 %, 17 %
93.73 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
101.40 W, 68 %, 17 %
101.40 W, 68 %, 17 %
94.21 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
100.27 W, 68 %, 17 %
100.27 W, 68 %, 17 %
91.71 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
96.96 W, 70 %, 17 %
96.96 W, 70 %, 17 %
93.73 W, 70 %, 17 %
100.89 W, 70 %, 17 %
100.89 W, 70 %, 17 %
101.69 W, 70 %, 17 %
101.69 W, 70 %, 17 %
96.09 W, 70 %, 17 %
96.48 W, 70 %, 17 %
96.48 W, 70 %, 17 %
102.55 W, 70 %, 17 %
102.55 W, 70 %, 17 %
98.62 W, 70 %, 17 %
103.38 W, 70 %, 17 %
103.38 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.85 W, 69 %, 17 %
96.52 W, 69 %, 17 %
94.60 W, 69 %, 17 %
94.60 W, 69 %, 17 %
102.89 W, 69 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
99.62 W, 69 %, 17 %
99.62 W, 69 %, 17 %
101.78 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 67 %, 17 %
98.58 W, 67 %, 17 %
98.58 W, 67 %, 17 %
98.50 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
101.45 W, 67 %, 17 %
106.07 W, 67 %, 17 %
106.07 W, 67 %, 17 %
99.17 W, 67 %, 17 %
108.05 W, 67 %, 17 %
108.05 W, 67 %, 17 %
99.31 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
99.74 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
98.81 W, 69 %, 17 %
98.81 W, 69 %, 17 %
98.19 W, 69 %, 17 %
107.30 W, 69 %, 17 %
107.30 W, 69 %, 17 %
98.71 W, 69 %, 17 %
98.71 W, 69 %, 17 %
104.68 W, 67 %, 17 %
96.98 W, 67 %, 17 %
96.98 W, 67 %, 17 %
99.24 W, 67 %, 17 %
99.24 W, 67 %, 17 %
105.88 W, 67 %, 17 %
91.91 W, 67 %, 17 %
91.91 W, 67 %, 17 %
86.86 W, 67 %, 17 %
102.21 W, 67 %, 17 %
102.21 W, 67 %, 17 %
96.61 W, 67 %, 17 %
96.61 W, 67 %, 17 %
93.25 W, 67 %, 17 %
102.95 W, 66 %, 17 %
102.95 W, 66 %, 17 %
91.62 W, 66 %, 17 %
100.71 W, 66 %, 17 %
100.71 W, 66 %, 17 %
94.40 W, 66 %, 17 %
103.13 W, 66 %, 17 %
103.13 W, 66 %, 17 %
99.75 W, 66 %, 17 %
99.75 W, 66 %, 17 %
92.38 W, 66 %, 17 %
104.53 W, 66 %, 17 %
104.53 W, 66 %, 17 %
98.73 W, 68 %, 17 %
98.73 W, 68 %, 17 %
91.23 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
99.36 W, 68 %, 17 %
99.36 W, 68 %, 17 %
95.34 W, 68 %, 17 %
101.48 W, 68 %, 17 %
101.48 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 68 %, 17 %
97.57 W, 68 %, 17 %
94.80 W, 68 %, 17 %
94.80 W, 67 %, 17 %
95.08 W, 67 %, 17 %
95.08 W, 67 %, 17 %
104.05 W, 67 %, 17 %
102.03 W, 67 %, 17 %
102.03 W, 67 %, 17 %
100.24 W, 67 %, 17 %
100.24 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.03 W, 67 %, 17 %
102.03 W, 67 %, 17 %
96.42 W, 67 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
99.36 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.44 W, 67 %, 17 %
105.44 W, 67 %, 17 %
97.63 W, 67 %, 17 %
106.88 W, 67 %, 17 %
106.88 W, 67 %, 17 %
103.95 W, 67 %, 17 %
103.95 W, 67 %, 17 %
100.35 W, 67 %, 17 %
106.98 W, 67 %, 17 %
106.98 W, 67 %, 17 %
103.04 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
98.35 W, 68 %, 17 %
103.64 W, 68 %, 17 %
103.64 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
99.46 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
106.79 W, 68 %, 17 %
106.79 W, 69 %, 17 %
104.43 W, 69 %, 17 %
99.29 W, 69 %, 17 %
99.29 W, 69 %, 17 %
107.18 W, 69 %, 17 %
107.18 W, 69 %, 17 %
104.00 W, 69 %, 17 %
97.44 W, 69 %, 17 %
97.44 W, 69 %, 17 %
105.67 W, 69 %, 17 %
105.67 W, 69 %, 17 %
105.30 W, 69 %, 17 %
98.79 W, 69 %, 17 %
98.79 W, 69 %, 17 %
105.19 W, 69 %, 17 %
105.19 W, 69 %, 17 %
105.20 W, 69 %, 17 %
98.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
107.20 W, 69 %, 17 %
107.20 W, 69 %, 17 %
102.51 W, 69 %, 17 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
101.85 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 68 %, 17 %
106.02 W, 68 %, 17 %
106.02 W, 68 %, 17 %
104.82 W, 68 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
106.84 W, 68 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
98.23 W, 68 %, 17 %
98.23 W, 68 %, 17 %
108.55 W, 68 %, 17 %
97.65 W, 69 %, 17 %
97.65 W, 69 %, 17 %
99.17 W, 69 %, 17 %
99.17 W, 69 %, 17 %
105.01 W, 69 %, 17 %
90.09 W, 69 %, 17 %
90.09 W, 69 %, 17 %
102.99 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
99.93 W, 69 %, 17 %
96.67 W, 69 %, 17 %
96.67 W, 69 %, 17 %
100.80 W, 68 %, 17 %
93.35 W, 68 %, 17 %
93.35 W, 68 %, 17 %
101.21 W, 68 %, 17 %
101.21 W, 68 %, 17 %
107.30 W, 68 %, 17 %
90.98 W, 68 %, 17 %
90.98 W, 68 %, 17 %
97.65 W, 68 %, 17 %
97.65 W, 68 %, 17 %
106.02 W, 68 %, 17 %
92.29 W, 68 %, 17 %
92.29 W, 68 %, 17 %
93.41 W, 68 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
92.87 W, 68 %, 17 %
98.71 W, 68 %, 17 %
98.71 W, 68 %, 17 %
94.50 W, 68 %, 17 %
94.50 W, 68 %, 17 %
92.00 W, 68 %, 17 %
102.15 W, 68 %, 17 %
102.15 W, 68 %, 17 %
95.56 W, 68 %, 17 %
102.41 W, 68 %, 17 %
102.41 W, 67 %, 17 %
97.17 W, 67 %, 17 %
97.17 W, 67 %, 17 %
91.14 W, 67 %, 17 %
102.14 W, 67 %, 17 %
102.14 W, 67 %, 17 %
97.59 W, 67 %, 17 %
103.25 W, 67 %, 17 %
103.25 W, 67 %, 17 %
98.83 W, 67 %, 17 %
98.83 W, 67 %, 17 %
96.04 W, 67 %, 17 %
96.71 W, 67 %, 17 %
96.71 W, 67 %, 17 %
101.95 W, 69 %, 17 %
101.95 W, 69 %, 17 %
99.87 W, 69 %, 17 %
98.59 W, 69 %, 17 %
98.59 W, 69 %, 17 %
99.83 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
103.83 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.79 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 68 %, 17 %
103.01 W, 68 %, 17 %
99.88 W, 68 %, 17 %
99.88 W, 68 %, 17 %
100.22 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
98.11 W, 68 %, 17 %
102.62 W, 68 %, 17 %
102.62 W, 68 %, 17 %
99.27 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
97.25 W, 68 %, 17 %
97.25 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.40 W, 68 %, 17 %
104.40 W, 68 %, 17 %
98.40 W, 68 %, 17 %
105.20 W, 68 %, 17 %
105.20 W, 68 %, 17 %
98.11 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
99.75 W, 67 %, 17 %
102.22 W, 67 %, 17 %
102.22 W, 67 %, 17 %
105.12 W, 67 %, 17 %
105.12 W, 67 %, 17 %
98.21 W, 67 %, 17 %
105.30 W, 67 %, 17 %
105.30 W, 67 %, 17 %
104.64 W, 67 %, 17 %
104.64 W, 67 %, 17 %
96.04 W, 67 %, 17 %
90.56 W, 67 %, 17 %
90.56 W, 67 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
106.07 W, 68 %, 17 %
94.69 W, 68 %, 17 %
94.69 W, 68 %, 17 %
100.60 W, 68 %, 17 %
100.60 W, 68 %, 17 %
106.06 W, 68 %, 17 %
90.75 W, 68 %, 17 %
90.75 W, 68 %, 17 %
95.65 W, 68 %, 17 %
92.86 W, 68 %, 17 %
92.86 W, 68 %, 17 %
94.21 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
88.55 W, 68 %, 17 %
100.99 W, 68 %, 17 %
100.99 W, 68 %, 17 %
95.36 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
95.84 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
98.04 W, 68 %, 17 %
103.39 W, 68 %, 17 %
103.39 W, 68 %, 17 %
99.39 W, 68 %, 17 %
99.39 W, 68 %, 17 %
93.07 W, 68 %, 17 %
100.78 W, 68 %, 17 %
100.78 W, 68 %, 17 %
101.57 W, 68 %, 17 %
101.57 W, 68 %, 17 %
96.67 W, 68 %, 17 %
99.36 W, 68 %, 17 %
99.36 W, 68 %, 17 %
102.72 W, 68 %, 17 %
102.72 W, 68 %, 17 %
99.50 W, 67 %, 17 %
99.83 W, 67 %, 17 %
99.83 W, 67 %, 17 %
104.48 W, 67 %, 17 %
104.48 W, 67 %, 17 %
97.09 W, 67 %, 17 %
97.37 W, 67 %, 17 %
97.37 W, 67 %, 17 %
99.77 W, 67 %, 17 %
99.77 W, 67 %, 17 %
103.23 W, 67 %, 17 %
102.91 W, 67 %, 17 %
102.91 W, 67 %, 17 %
99.19 W, 67 %, 17 %
99.19 W, 68 %, 17 %
104.07 W, 68 %, 17 %
100.85 W, 68 %, 17 %
100.85 W, 68 %, 17 %
102.12 W, 68 %, 17 %
99.11 W, 68 %, 17 %
99.11 W, 68 %, 17 %
99.74 W, 68 %, 17 %
100.98 W, 68 %, 17 %
100.98 W, 68 %, 17 %
102.77 W, 68 %, 17 %
101.19 W, 68 %, 17 %
101.19 W, 68 %, 17 %
97.29 W, 69 %, 17 %
97.29 W, 69 %, 17 %
102.41 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.53 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
101.40 W, 69 %, 17 %
100.15 W, 69 %, 17 %
100.15 W, 69 %, 17 %
107.12 W, 67 %, 17 %
107.12 W, 67 %, 17 %
99.11 W, 67 %, 17 %
105.54 W, 67 %, 17 %
105.54 W, 67 %, 17 %
103.95 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
107.03 W, 67 %, 17 %
107.03 W, 67 %, 17 %
101.14 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
107.03 W, 67 %, 17 %
102.24 W, 68 %, 17 %
102.24 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
106.16 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
105.68 W, 68 %, 17 %
90.65 W, 68 %, 17 %
90.65 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
106.36 W, 68 %, 17 %
91.62 W, 68 %, 17 %
91.62 W, 68 %, 17 %
95.71 W, 68 %, 17 %
94.21 W, 68 %, 17 %
94.21 W, 68 %, 17 %
95.07 W, 68 %, 17 %
95.07 W, 68 %, 17 %
95.07 W, 68 %, 17 %
91.87 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
92.92 W, 68 %, 17 %
96.90 W, 67 %, 17 %
96.90 W, 67 %, 17 %
92.39 W, 67 %, 17 %
92.39 W, 67 %, 17 %
95.23 W, 67 %, 17 %
101.28 W, 67 %, 17 %
101.28 W, 67 %, 17 %
93.63 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
99.27 W, 67 %, 17 %
99.27 W, 67 %, 17 %
93.45 W, 67 %, 17 %
99.77 W, 68 %, 17 %
99.77 W, 68 %, 17 %
101.01 W, 68 %, 17 %
101.01 W, 68 %, 17 %
94.50 W, 68 %, 17 %
99.82 W, 68 %, 17 %
99.82 W, 68 %, 17 %
100.64 W, 68 %, 17 %
100.64 W, 68 %, 17 %
96.13 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.38 W, 68 %, 17 %
101.38 W, 68 %, 17 %
100.71 W, 69 %, 17 %
98.25 W, 69 %, 17 %
98.25 W, 69 %, 17 %
102.41 W, 69 %, 17 %
98.54 W, 69 %, 17 %
98.54 W, 69 %, 17 %
104.05 W, 69 %, 17 %
98.92 W, 69 %, 17 %
98.92 W, 69 %, 17 %
102.56 W, 69 %, 17 %
101.01 W, 69 %, 17 %
101.01 W, 69 %, 17 %
100.89 W, 69 %, 17 %
97.19 W, 68 %, 17 %
97.19 W, 68 %, 17 %
102.18 W, 68 %, 17 %
102.05 W, 68 %, 17 %
102.05 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
97.82 W, 68 %, 17 %
105.95 W, 68 %, 17 %
105.95 W, 68 %, 17 %
103.11 W, 68 %, 17 %
103.11 W, 68 %, 17 %
96.81 W, 68 %, 17 %
100.89 W, 66 %, 17 %
100.89 W, 66 %, 17 %
105.06 W, 66 %, 17 %
105.06 W, 66 %, 17 %
104.72 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
107.41 W, 66 %, 17 %
107.41 W, 66 %, 17 %
104.62 W, 66 %, 17 %
93.93 W, 66 %, 17 %
93.93 W, 66 %, 17 %
101.45 W, 66 %, 17 %
101.45 W, 66 %, 17 %
107.12 W, 67 %, 17 %
98.10 W, 67 %, 17 %
