power.draw [W], utilization.gpu [%], utilization.memory [%]
79.87 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.03 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.84 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.87 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.86 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.84 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.92 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.15 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.05 W, 0 %, 0 %
80.05 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
67.78 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.05 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
