power.draw [W], utilization.gpu [%], utilization.memory [%]
146.94 W, 100 %, 16 %
146.94 W, 100 %, 16 %
146.91 W, 100 %, 16 %
146.91 W, 100 %, 16 %
146.94 W, 100 %, 16 %
147.20 W, 100 %, 18 %
147.20 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.32 W, 100 %, 18 %
144.19 W, 100 %, 18 %
144.19 W, 100 %, 18 %
146.60 W, 100 %, 18 %
146.79 W, 100 %, 18 %
146.79 W, 100 %, 18 %
146.91 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.77 W, 100 %, 18 %
145.32 W, 100 %, 18 %
145.32 W, 100 %, 18 %
147.01 W, 100 %, 18 %
147.01 W, 100 %, 18 %
147.01 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
147.32 W, 100 %, 18 %
149.14 W, 100 %, 18 %
149.14 W, 100 %, 18 %
146.07 W, 100 %, 18 %
146.96 W, 100 %, 18 %
146.96 W, 100 %, 18 %
147.10 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.20 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
148.10 W, 100 %, 18 %
146.29 W, 100 %, 18 %
146.29 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.77 W, 100 %, 18 %
144.86 W, 100 %, 18 %
144.86 W, 100 %, 18 %
146.55 W, 100 %, 18 %
146.89 W, 100 %, 18 %
146.89 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.68 W, 100 %, 18 %
145.22 W, 100 %, 19 %
145.22 W, 100 %, 19 %
146.84 W, 100 %, 19 %
146.94 W, 100 %, 19 %
146.94 W, 100 %, 19 %
147.08 W, 100 %, 19 %
146.94 W, 100 %, 19 %
146.94 W, 100 %, 19 %
147.23 W, 100 %, 19 %
147.51 W, 100 %, 19 %
147.51 W, 100 %, 19 %
148.09 W, 100 %, 19 %
148.09 W, 100 %, 23 %
146.27 W, 100 %, 23 %
146.94 W, 100 %, 23 %
146.94 W, 100 %, 23 %
147.13 W, 100 %, 23 %
147.10 W, 100 %, 23 %
147.10 W, 100 %, 23 %
147.13 W, 100 %, 23 %
147.23 W, 100 %, 23 %
147.23 W, 100 %, 23 %
147.49 W, 100 %, 23 %
147.49 W, 100 %, 23 %
153.73 W, 100 %, 23 %
125.07 W, 100 %, 23 %
125.07 W, 97 %, 21 %
94.53 W, 97 %, 21 %
86.20 W, 97 %, 21 %
86.20 W, 97 %, 21 %
113.62 W, 97 %, 21 %
113.62 W, 97 %, 21 %
146.24 W, 97 %, 21 %
154.05 W, 97 %, 21 %
154.05 W, 97 %, 21 %
156.54 W, 97 %, 21 %
156.83 W, 97 %, 21 %
156.83 W, 97 %, 21 %
157.04 W, 97 %, 21 %
157.04 W, 95 %, 25 %
157.55 W, 95 %, 25 %
157.26 W, 95 %, 25 %
157.26 W, 95 %, 25 %
157.45 W, 95 %, 25 %
157.35 W, 95 %, 25 %
157.35 W, 95 %, 25 %
157.57 W, 95 %, 25 %
157.57 W, 95 %, 25 %
157.57 W, 95 %, 25 %
157.38 W, 95 %, 25 %
157.19 W, 95 %, 25 %
157.19 W, 95 %, 25 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.24 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.29 W, 100 %, 19 %
157.29 W, 100 %, 19 %
151.51 W, 100 %, 19 %
153.57 W, 100 %, 19 %
153.57 W, 100 %, 19 %
156.42 W, 100 %, 19 %
156.42 W, 100 %, 19 %
157.29 W, 100 %, 19 %
158.15 W, 100 %, 19 %
158.15 W, 100 %, 19 %
158.53 W, 100 %, 19 %
158.53 W, 100 %, 19 %
158.44 W, 100 %, 19 %
158.53 W, 100 %, 19 %
158.53 W, 100 %, 18 %
154.62 W, 100 %, 18 %
154.62 W, 100 %, 18 %
157.87 W, 100 %, 18 %
158.93 W, 100 %, 18 %
158.93 W, 100 %, 18 %
159.53 W, 100 %, 18 %
159.92 W, 100 %, 18 %
159.92 W, 100 %, 18 %
160.18 W, 100 %, 18 %
160.40 W, 100 %, 18 %
160.40 W, 100 %, 18 %
160.59 W, 100 %, 18 %
160.78 W, 100 %, 56 %
160.78 W, 100 %, 56 %
160.75 W, 100 %, 56 %
144.08 W, 100 %, 56 %
144.08 W, 100 %, 56 %
138.58 W, 100 %, 56 %
134.39 W, 100 %, 56 %
134.39 W, 100 %, 56 %
131.03 W, 100 %, 56 %
129.28 W, 100 %, 56 %
129.28 W, 100 %, 56 %
129.07 W, 100 %, 56 %
129.07 W, 100 %, 56 %
129.21 W, 100 %, 32 %
129.26 W, 100 %, 32 %
129.26 W, 100 %, 32 %
129.49 W, 100 %, 32 %
133.62 W, 100 %, 32 %
133.62 W, 100 %, 32 %
152.81 W, 100 %, 32 %
156.42 W, 100 %, 32 %
156.42 W, 100 %, 32 %
158.22 W, 100 %, 32 %
158.98 W, 100 %, 32 %
158.98 W, 100 %, 32 %
159.18 W, 100 %, 32 %
159.18 W, 100 %, 24 %
159.27 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
151.25 W, 100 %, 24 %
151.25 W, 100 %, 24 %
155.78 W, 100 %, 24 %
156.88 W, 100 %, 24 %
156.88 W, 100 %, 24 %
158.51 W, 100 %, 24 %
159.18 W, 100 %, 24 %
159.18 W, 100 %, 24 %
159.37 W, 100 %, 24 %
159.46 W, 100 %, 24 %
159.46 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
151.74 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
157.86 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.27 W, 100 %, 23 %
152.24 W, 100 %, 23 %
152.24 W, 100 %, 23 %
155.20 W, 100 %, 23 %
157.00 W, 100 %, 23 %
157.00 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
151.38 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
157.30 W, 100 %, 23 %
157.30 W, 100 %, 23 %
155.20 W, 100 %, 23 %
157.00 W, 100 %, 23 %
157.00 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
150.13 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.07 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
149.96 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
151.38 W, 100 %, 24 %
154.63 W, 100 %, 24 %
154.63 W, 100 %, 24 %
157.22 W, 100 %, 24 %
158.12 W, 100 %, 24 %
158.12 W, 100 %, 24 %
159.08 W, 100 %, 24 %
158.98 W, 100 %, 24 %
158.98 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.46 W, 100 %, 24 %
158.61 W, 100 %, 24 %
158.61 W, 100 %, 26 %
155.01 W, 100 %, 26 %
157.16 W, 100 %, 26 %
157.16 W, 100 %, 26 %
158.41 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
155.41 W, 100 %, 26 %
155.41 W, 100 %, 23 %
157.90 W, 100 %, 23 %
158.77 W, 100 %, 23 %
158.77 W, 100 %, 23 %
159.51 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.27 W, 100 %, 23 %
160.46 W, 100 %, 23 %
160.46 W, 100 %, 23 %
160.68 W, 100 %, 23 %
160.78 W, 100 %, 23 %
160.78 W, 100 %, 23 %
160.94 W, 100 %, 58 %
142.93 W, 100 %, 58 %
142.93 W, 100 %, 58 %
136.01 W, 100 %, 58 %
134.58 W, 100 %, 58 %
134.58 W, 100 %, 58 %
133.72 W, 100 %, 58 %
132.09 W, 100 %, 58 %
132.09 W, 100 %, 58 %
130.84 W, 100 %, 58 %
129.59 W, 100 %, 58 %
129.59 W, 100 %, 58 %
129.49 W, 100 %, 58 %
129.49 W, 100 %, 28 %
129.59 W, 100 %, 28 %
133.72 W, 100 %, 28 %
133.72 W, 100 %, 28 %
152.67 W, 100 %, 28 %
155.92 W, 100 %, 28 %
155.92 W, 100 %, 28 %
157.74 W, 100 %, 28 %
158.51 W, 100 %, 28 %
158.51 W, 100 %, 28 %
158.51 W, 100 %, 28 %
158.79 W, 100 %, 28 %
158.79 W, 100 %, 22 %
158.70 W, 100 %, 22 %
151.24 W, 100 %, 22 %
151.24 W, 100 %, 22 %
155.30 W, 100 %, 22 %
156.71 W, 100 %, 22 %
156.71 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.08 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
151.76 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
157.26 W, 100 %, 22 %
157.83 W, 100 %, 22 %
157.83 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.89 W, 100 %, 22 %
155.29 W, 100 %, 22 %
155.29 W, 100 %, 22 %
155.23 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.16 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
150.71 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.74 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.45 W, 100 %, 22 %
158.45 W, 100 %, 25 %
155.26 W, 100 %, 25 %
157.09 W, 100 %, 25 %
157.09 W, 100 %, 25 %
158.22 W, 100 %, 25 %
158.89 W, 100 %, 25 %
158.89 W, 100 %, 25 %
158.98 W, 100 %, 25 %
158.98 W, 100 %, 25 %
159.08 W, 100 %, 25 %
159.08 W, 100 %, 25 %
159.08 W, 100 %, 25 %
156.24 W, 100 %, 25 %
154.72 W, 100 %, 24 %
154.72 W, 100 %, 24 %
156.97 W, 100 %, 24 %
156.97 W, 100 %, 24 %
157.93 W, 100 %, 24 %
158.89 W, 100 %, 24 %
158.89 W, 100 %, 24 %
158.89 W, 100 %, 24 %
159.18 W, 100 %, 24 %
159.18 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
151.62 W, 100 %, 24 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
157.22 W, 100 %, 22 %
158.05 W, 100 %, 22 %
158.05 W, 100 %, 22 %
158.82 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.27 W, 100 %, 22 %
157.78 W, 100 %, 22 %
157.78 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
156.78 W, 100 %, 22 %
157.74 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.89 W, 100 %, 22 %
157.30 W, 100 %, 22 %
157.30 W, 100 %, 22 %
130.51 W, 100 %, 22 %
108.87 W, 99 %, 27 %
108.87 W, 99 %, 27 %
98.22 W, 99 %, 27 %
98.22 W, 99 %, 27 %
132.13 W, 99 %, 27 %
149.50 W, 99 %, 27 %
149.50 W, 99 %, 27 %
155.49 W, 99 %, 27 %
156.45 W, 99 %, 27 %
156.45 W, 99 %, 27 %
156.74 W, 99 %, 27 %
156.74 W, 99 %, 27 %
156.94 W, 99 %, 27 %
156.86 W, 98 %, 24 %
156.86 W, 98 %, 24 %
156.86 W, 98 %, 24 %
156.81 W, 98 %, 24 %
156.81 W, 98 %, 24 %
157.09 W, 98 %, 24 %
157.00 W, 98 %, 24 %
157.00 W, 98 %, 24 %
157.43 W, 98 %, 24 %
157.00 W, 98 %, 24 %
157.00 W, 98 %, 24 %
157.34 W, 98 %, 24 %
156.90 W, 98 %, 24 %
156.90 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
148.76 W, 100 %, 18 %
148.76 W, 100 %, 18 %
155.85 W, 100 %, 18 %
155.85 W, 100 %, 18 %
157.67 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.63 W, 100 %, 18 %
159.08 W, 100 %, 18 %
159.08 W, 100 %, 18 %
158.89 W, 100 %, 18 %
158.89 W, 100 %, 18 %
158.89 W, 100 %, 18 %
156.34 W, 100 %, 21 %
156.34 W, 100 %, 21 %
158.86 W, 100 %, 21 %
159.82 W, 100 %, 21 %
159.82 W, 100 %, 21 %
160.40 W, 100 %, 21 %
160.56 W, 100 %, 21 %
160.56 W, 100 %, 21 %
160.97 W, 100 %, 21 %
161.13 W, 100 %, 21 %
161.13 W, 100 %, 21 %
161.23 W, 100 %, 21 %
161.35 W, 100 %, 21 %
161.35 W, 100 %, 58 %
152.24 W, 100 %, 58 %
140.82 W, 100 %, 58 %
140.82 W, 100 %, 58 %
138.41 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.64 W, 100 %, 58 %
132.47 W, 100 %, 58 %
130.93 W, 100 %, 58 %
130.93 W, 100 %, 58 %
130.65 W, 100 %, 58 %
130.65 W, 100 %, 58 %
130.65 W, 100 %, 31 %
130.70 W, 100 %, 31 %
130.45 W, 100 %, 31 %
130.45 W, 100 %, 31 %
147.51 W, 100 %, 31 %
147.51 W, 100 %, 31 %
155.94 W, 100 %, 31 %
157.93 W, 100 %, 31 %
157.93 W, 100 %, 31 %
159.27 W, 100 %, 31 %
159.27 W, 100 %, 31 %
159.27 W, 100 %, 31 %
159.56 W, 100 %, 31 %
159.56 W, 100 %, 31 %
159.56 W, 100 %, 24 %
158.79 W, 100 %, 24 %
158.79 W, 100 %, 24 %
154.53 W, 100 %, 24 %
154.53 W, 100 %, 24 %
157.55 W, 100 %, 24 %
158.70 W, 100 %, 24 %
158.70 W, 100 %, 24 %
159.46 W, 100 %, 24 %
159.46 W, 100 %, 24 %
159.46 W, 100 %, 24 %
159.46 W, 100 %, 24 %
159.59 W, 100 %, 24 %
159.59 W, 100 %, 23 %
158.05 W, 100 %, 23 %
158.05 W, 100 %, 23 %
155.20 W, 100 %, 23 %
156.88 W, 100 %, 23 %
156.88 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
154.99 W, 100 %, 23 %
156.81 W, 100 %, 23 %
156.81 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
155.01 W, 100 %, 23 %
157.00 W, 100 %, 23 %
157.00 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
157.97 W, 100 %, 23 %
153.85 W, 100 %, 24 %
153.85 W, 100 %, 24 %
157.12 W, 100 %, 24 %
157.12 W, 100 %, 24 %
158.70 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.65 W, 100 %, 24 %
159.75 W, 100 %, 24 %
159.75 W, 100 %, 24 %
159.94 W, 100 %, 24 %
159.94 W, 100 %, 24 %
158.52 W, 100 %, 24 %
153.85 W, 100 %, 26 %
153.85 W, 100 %, 26 %
156.90 W, 100 %, 26 %
158.22 W, 100 %, 26 %
158.22 W, 100 %, 26 %
159.08 W, 100 %, 26 %
159.37 W, 100 %, 26 %
159.37 W, 100 %, 26 %
159.65 W, 100 %, 26 %
159.65 W, 100 %, 26 %
159.94 W, 100 %, 26 %
159.94 W, 100 %, 26 %
159.94 W, 100 %, 26 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
157.16 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
154.44 W, 100 %, 23 %
157.09 W, 100 %, 23 %
157.09 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
154.42 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.07 W, 100 %, 23 %
158.44 W, 100 %, 23 %
158.44 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
157.29 W, 100 %, 23 %
157.29 W, 100 %, 23 %
157.87 W, 100 %, 23 %
159.05 W, 100 %, 23 %
159.05 W, 100 %, 27 %
160.08 W, 100 %, 27 %
160.46 W, 100 %, 27 %
160.46 W, 100 %, 27 %
160.85 W, 100 %, 27 %
160.94 W, 100 %, 27 %
160.94 W, 100 %, 27 %
161.33 W, 100 %, 27 %
161.33 W, 100 %, 27 %
161.33 W, 100 %, 27 %
161.52 W, 100 %, 27 %
147.15 W, 100 %, 27 %
147.15 W, 100 %, 56 %
138.48 W, 100 %, 56 %
136.30 W, 100 %, 56 %
136.30 W, 100 %, 56 %
132.85 W, 100 %, 56 %
132.76 W, 100 %, 56 %
132.76 W, 100 %, 56 %
132.47 W, 100 %, 56 %
130.84 W, 100 %, 56 %
130.84 W, 100 %, 56 %
130.65 W, 100 %, 56 %
130.65 W, 100 %, 56 %
130.65 W, 100 %, 56 %
134.20 W, 100 %, 27 %
134.20 W, 100 %, 27 %
152.76 W, 100 %, 27 %
156.52 W, 100 %, 27 %
156.52 W, 100 %, 27 %
158.22 W, 100 %, 27 %
158.79 W, 100 %, 27 %
158.79 W, 100 %, 27 %
159.46 W, 100 %, 27 %
159.46 W, 100 %, 27 %
159.75 W, 100 %, 27 %
159.65 W, 100 %, 27 %
159.65 W, 100 %, 27 %
151.48 W, 100 %, 25 %
155.49 W, 100 %, 25 %
155.49 W, 100 %, 25 %
157.83 W, 100 %, 25 %
158.41 W, 100 %, 25 %
158.41 W, 100 %, 25 %
159.18 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
157.97 W, 100 %, 25 %
157.97 W, 100 %, 25 %
156.35 W, 100 %, 25 %
157.93 W, 100 %, 25 %
157.93 W, 100 %, 25 %
158.98 W, 100 %, 25 %
159.56 W, 100 %, 25 %
159.56 W, 100 %, 25 %
159.46 W, 100 %, 25 %
159.46 W, 100 %, 25 %
159.85 W, 100 %, 25 %
159.56 W, 100 %, 25 %
159.56 W, 100 %, 25 %
151.24 W, 100 %, 25 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
157.57 W, 100 %, 23 %
157.57 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
152.15 W, 100 %, 23 %
152.15 W, 100 %, 23 %
155.56 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
150.81 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
157.86 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.22 W, 100 %, 23 %
159.22 W, 100 %, 23 %
156.04 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
153.97 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
150.81 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
157.93 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.65 W, 100 %, 23 %
158.94 W, 100 %, 23 %
158.94 W, 100 %, 23 %
125.16 W, 100 %, 23 %
125.16 W, 100 %, 23 %
92.20 W, 100 %, 23 %
103.86 W, 99 %, 29 %
103.86 W, 99 %, 29 %
136.84 W, 99 %, 29 %
136.84 W, 99 %, 29 %
153.19 W, 99 %, 29 %
155.78 W, 99 %, 29 %
155.78 W, 99 %, 29 %
156.54 W, 99 %, 29 %
156.74 W, 99 %, 29 %
156.74 W, 99 %, 29 %
156.74 W, 99 %, 29 %
156.56 W, 99 %, 29 %
156.56 W, 99 %, 29 %
156.81 W, 98 %, 22 %
156.81 W, 98 %, 22 %
156.81 W, 98 %, 22 %
156.90 W, 98 %, 22 %
156.81 W, 98 %, 22 %
156.81 W, 98 %, 22 %
156.71 W, 98 %, 22 %
156.71 W, 98 %, 22 %
156.71 W, 98 %, 22 %
156.62 W, 98 %, 22 %
156.81 W, 98 %, 22 %
156.81 W, 98 %, 22 %
157.09 W, 98 %, 22 %
157.09 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.24 W, 100 %, 18 %
157.24 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.00 W, 100 %, 18 %
156.90 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.00 W, 100 %, 18 %
150.87 W, 100 %, 18 %
150.87 W, 100 %, 18 %
156.33 W, 100 %, 19 %
157.38 W, 100 %, 19 %
157.38 W, 100 %, 19 %
158.72 W, 100 %, 19 %
158.72 W, 100 %, 19 %
159.20 W, 100 %, 19 %
159.30 W, 100 %, 19 %
159.30 W, 100 %, 19 %
159.37 W, 100 %, 19 %
159.18 W, 100 %, 19 %
159.18 W, 100 %, 19 %
157.33 W, 100 %, 19 %
159.03 W, 100 %, 19 %
159.03 W, 100 %, 27 %
160.08 W, 100 %, 27 %
160.46 W, 100 %, 27 %
160.46 W, 100 %, 27 %
160.75 W, 100 %, 27 %
161.04 W, 100 %, 27 %
161.04 W, 100 %, 27 %
161.23 W, 100 %, 27 %
161.42 W, 100 %, 27 %
161.42 W, 100 %, 27 %
161.61 W, 100 %, 27 %
