power.draw [W], utilization.gpu [%], utilization.memory [%]
110.30 W, 22 %, 3 %
76.42 W, 22 %, 3 %
64.22 W, 22 %, 3 %
64.22 W, 22 %, 3 %
59.72 W, 22 %, 3 %
59.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
90.00 W, 0 %, 0 %
90.00 W, 0 %, 0 %
99.11 W, 0 %, 0 %
99.11 W, 0 %, 0 %
66.05 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
68.33 W, 29 %, 4 %
68.33 W, 29 %, 4 %
114.66 W, 29 %, 4 %
114.66 W, 29 %, 4 %
70.36 W, 29 %, 4 %
62.48 W, 29 %, 4 %
62.48 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
108.09 W, 0 %, 0 %
108.09 W, 0 %, 0 %
78.62 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
100.80 W, 29 %, 4 %
100.80 W, 29 %, 4 %
86.66 W, 29 %, 4 %
68.43 W, 29 %, 4 %
68.43 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
107.51 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
81.09 W, 2 %, 0 %
113.70 W, 2 %, 0 %
113.70 W, 2 %, 0 %
71.61 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.76 W, 26 %, 4 %
97.00 W, 26 %, 4 %
97.00 W, 26 %, 4 %
91.82 W, 26 %, 4 %
69.49 W, 26 %, 4 %
69.49 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
77.34 W, 4 %, 0 %
77.34 W, 4 %, 0 %
112.88 W, 4 %, 0 %
74.96 W, 4 %, 0 %
74.96 W, 4 %, 0 %
61.42 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
60.65 W, 25 %, 4 %
107.70 W, 25 %, 4 %
107.70 W, 25 %, 4 %
79.59 W, 25 %, 4 %
65.09 W, 25 %, 4 %
65.09 W, 25 %, 4 %
59.79 W, 25 %, 4 %
59.79 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.57 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
98.79 W, 8 %, 1 %
98.79 W, 8 %, 1 %
89.71 W, 8 %, 1 %
68.24 W, 8 %, 1 %
68.24 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
59.14 W, 8 %, 1 %
58.85 W, 8 %, 1 %
58.85 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.67 W, 20 %, 3 %
58.76 W, 20 %, 3 %
58.76 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.63 W, 20 %, 3 %
73.52 W, 20 %, 3 %
73.52 W, 20 %, 3 %
114.57 W, 20 %, 3 %
114.57 W, 20 %, 3 %
69.13 W, 20 %, 3 %
61.81 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
88.94 W, 0 %, 0 %
115.32 W, 0 %, 0 %
115.32 W, 0 %, 0 %
69.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 29 %, 4 %
109.14 W, 29 %, 4 %
109.14 W, 22 %, 4 %
76.99 W, 22 %, 4 %
64.51 W, 22 %, 4 %
64.51 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.73 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
88.01 W, 5 %, 0 %
91.29 W, 5 %, 0 %
91.29 W, 5 %, 0 %
92.97 W, 5 %, 0 %
93.54 W, 5 %, 0 %
93.54 W, 5 %, 0 %
90.42 W, 5 %, 0 %
115.34 W, 5 %, 0 %
115.34 W, 5 %, 0 %
82.25 W, 85 %, 11 %
66.43 W, 85 %, 11 %
66.43 W, 85 %, 11 %
59.98 W, 85 %, 11 %
59.98 W, 85 %, 11 %
59.05 W, 85 %, 11 %
58.85 W, 85 %, 11 %
58.85 W, 85 %, 11 %
58.73 W, 85 %, 11 %
58.73 W, 85 %, 11 %
58.73 W, 85 %, 11 %
58.73 W, 85 %, 11 %
58.73 W, 85 %, 11 %
58.73 W, 85 %, 11 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
91.15 W, 4 %, 0 %
91.15 W, 4 %, 0 %
97.67 W, 4 %, 0 %
71.42 W, 4 %, 0 %
71.42 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
59.12 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
68.24 W, 29 %, 4 %
68.24 W, 29 %, 4 %
114.57 W, 29 %, 4 %
79.20 W, 29 %, 4 %
79.20 W, 28 %, 4 %
62.19 W, 28 %, 4 %
59.79 W, 28 %, 4 %
59.79 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.76 W, 1 %, 0 %
59.50 W, 1 %, 0 %
103.31 W, 1 %, 0 %
103.31 W, 1 %, 0 %
83.40 W, 1 %, 0 %
66.82 W, 1 %, 0 %
66.82 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
59.12 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
90.38 W, 29 %, 4 %
90.38 W, 29 %, 4 %
102.10 W, 29 %, 4 %
72.67 W, 29 %, 4 %
72.67 W, 29 %, 4 %
61.13 W, 29 %, 4 %
61.13 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
114.38 W, 0 %, 0 %
79.97 W, 0 %, 0 %
79.97 W, 0 %, 0 %
62.20 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
83.11 W, 29 %, 4 %
83.11 W, 29 %, 4 %
107.14 W, 29 %, 4 %
107.14 W, 29 %, 4 %
67.40 W, 29 %, 4 %
61.62 W, 29 %, 4 %
61.62 W, 29 %, 4 %
59.14 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
88.83 W, 0 %, 0 %
115.82 W, 0 %, 0 %
115.82 W, 0 %, 0 %
70.36 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.57 W, 29 %, 4 %
58.57 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.31 W, 29 %, 4 %
59.31 W, 29 %, 4 %
109.24 W, 29 %, 4 %
109.24 W, 16 %, 3 %
79.46 W, 16 %, 3 %
64.99 W, 16 %, 3 %
64.99 W, 16 %, 3 %
59.89 W, 16 %, 3 %
59.89 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.54 W, 13 %, 1 %
101.38 W, 13 %, 1 %
101.38 W, 13 %, 1 %
88.88 W, 13 %, 1 %
68.84 W, 13 %, 1 %
68.84 W, 13 %, 1 %
60.56 W, 13 %, 1 %
60.56 W, 13 %, 1 %
59.02 W, 13 %, 1 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.67 W, 29 %, 4 %
58.67 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
79.65 W, 29 %, 4 %
79.65 W, 29 %, 4 %
111.64 W, 20 %, 4 %
74.00 W, 20 %, 4 %
74.00 W, 20 %, 4 %
61.33 W, 20 %, 4 %
61.33 W, 20 %, 4 %
59.24 W, 20 %, 4 %
59.02 W, 20 %, 4 %
59.02 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.66 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.66 W, 20 %, 4 %
58.66 W, 9 %, 0 %
58.73 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
59.60 W, 9 %, 0 %
59.60 W, 9 %, 0 %
112.37 W, 9 %, 0 %
82.92 W, 9 %, 0 %
82.92 W, 9 %, 0 %
62.87 W, 9 %, 0 %
60.08 W, 9 %, 0 %
60.08 W, 9 %, 0 %
58.92 W, 9 %, 0 %
58.92 W, 9 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.21 W, 29 %, 4 %
96.90 W, 29 %, 4 %
96.90 W, 29 %, 4 %
88.88 W, 25 %, 4 %
68.65 W, 25 %, 4 %
68.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.02 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.76 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
90.67 W, 4 %, 0 %
114.58 W, 4 %, 0 %
114.58 W, 4 %, 0 %
68.94 W, 29 %, 4 %
62.00 W, 29 %, 4 %
62.00 W, 29 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
112.75 W, 0 %, 0 %
81.67 W, 0 %, 0 %
81.67 W, 0 %, 0 %
62.68 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.31 W, 29 %, 4 %
98.88 W, 29 %, 4 %
98.88 W, 29 %, 4 %
87.43 W, 29 %, 4 %
67.59 W, 29 %, 4 %
67.59 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
85.56 W, 0 %, 0 %
85.56 W, 0 %, 0 %
105.23 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.89 W, 29 %, 4 %
112.75 W, 29 %, 4 %
81.38 W, 29 %, 4 %
81.38 W, 29 %, 4 %
62.68 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
59.43 W, 0 %, 0 %
102.06 W, 0 %, 0 %
102.06 W, 0 %, 0 %
86.18 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
111.31 W, 3 %, 0 %
84.07 W, 3 %, 0 %
84.07 W, 3 %, 0 %
63.06 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.66 W, 26 %, 4 %
58.66 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.63 W, 5 %, 0 %
65.92 W, 5 %, 0 %
65.92 W, 5 %, 0 %
88.59 W, 5 %, 0 %
88.59 W, 5 %, 0 %
92.14 W, 5 %, 0 %
93.56 W, 5 %, 0 %
93.56 W, 5 %, 0 %
94.04 W, 5 %, 0 %
90.03 W, 5 %, 0 %
90.03 W, 68 %, 8 %
118.58 W, 68 %, 8 %
80.23 W, 68 %, 8 %
80.23 W, 68 %, 8 %
62.29 W, 68 %, 8 %
59.88 W, 68 %, 8 %
59.88 W, 68 %, 8 %
59.02 W, 68 %, 8 %
59.02 W, 68 %, 8 %
58.63 W, 68 %, 8 %
58.73 W, 68 %, 8 %
58.73 W, 68 %, 8 %
58.63 W, 68 %, 8 %
58.63 W, 68 %, 8 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.73 W, 21 %, 3 %
58.76 W, 21 %, 3 %
58.76 W, 21 %, 3 %
59.50 W, 21 %, 3 %
103.31 W, 21 %, 3 %
103.31 W, 21 %, 3 %
85.21 W, 21 %, 3 %
67.20 W, 21 %, 3 %
67.20 W, 21 %, 3 %
60.18 W, 21 %, 3 %
60.18 W, 21 %, 3 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
89.90 W, 29 %, 4 %
89.90 W, 14 %, 2 %
100.36 W, 14 %, 2 %
71.22 W, 14 %, 2 %
71.22 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
59.30 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.66 W, 16 %, 2 %
58.66 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
59.79 W, 16 %, 2 %
59.79 W, 16 %, 2 %
113.42 W, 16 %, 2 %
81.67 W, 16 %, 2 %
81.67 W, 16 %, 2 %
62.48 W, 16 %, 2 %
59.79 W, 16 %, 2 %
59.79 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.34 W, 29 %, 4 %
100.52 W, 29 %, 4 %
