power.draw [W], utilization.gpu [%], utilization.memory [%]
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
100.41 W, 0 %, 0 %
136.19 W, 0 %, 0 %
136.19 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
68.42 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
138.02 W, 22 %, 4 %
109.14 W, 22 %, 4 %
109.14 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 3 %, 0 %
147.87 W, 3 %, 0 %
92.19 W, 3 %, 0 %
92.19 W, 3 %, 0 %
70.73 W, 3 %, 0 %
70.73 W, 3 %, 0 %
67.18 W, 3 %, 0 %
66.69 W, 3 %, 0 %
66.69 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.30 W, 3 %, 0 %
66.30 W, 3 %, 0 %
66.24 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.30 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
74.93 W, 19 %, 4 %
74.93 W, 19 %, 4 %
115.21 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
66.89 W, 19 %, 4 %
66.50 W, 19 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
104.65 W, 22 %, 4 %
131.97 W, 8 %, 2 %
131.97 W, 8 %, 2 %
77.91 W, 8 %, 2 %
77.91 W, 8 %, 2 %
68.42 W, 8 %, 2 %
66.98 W, 8 %, 2 %
66.98 W, 8 %, 2 %
66.59 W, 8 %, 2 %
66.59 W, 8 %, 2 %
66.50 W, 8 %, 2 %
66.43 W, 8 %, 2 %
66.43 W, 8 %, 2 %
66.40 W, 8 %, 2 %
66.40 W, 8 %, 2 %
66.43 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
140.13 W, 14 %, 2 %
107.30 W, 14 %, 2 %
107.30 W, 14 %, 2 %
73.23 W, 14 %, 2 %
73.23 W, 14 %, 2 %
67.56 W, 14 %, 2 %
66.60 W, 14 %, 2 %
66.60 W, 14 %, 2 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.71 W, 22 %, 4 %
144.32 W, 22 %, 4 %
91.51 W, 22 %, 4 %
91.51 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
74.83 W, 0 %, 0 %
74.83 W, 0 %, 0 %
115.02 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
123.87 W, 22 %, 4 %
123.87 W, 22 %, 4 %
96.13 W, 22 %, 4 %
75.25 W, 22 %, 4 %
75.25 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
150.96 W, 9 %, 2 %
150.96 W, 9 %, 2 %
84.64 W, 9 %, 2 %
71.88 W, 9 %, 2 %
71.88 W, 9 %, 2 %
67.36 W, 9 %, 2 %
67.36 W, 9 %, 2 %
66.62 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.53 W, 9 %, 2 %
66.43 W, 9 %, 2 %
66.43 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.31 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.40 W, 13 %, 2 %
66.40 W, 13 %, 2 %
67.56 W, 13 %, 2 %
152.56 W, 13 %, 2 %
152.56 W, 13 %, 2 %
83.78 W, 13 %, 2 %
83.78 W, 13 %, 2 %
69.29 W, 13 %, 2 %
67.17 W, 22 %, 4 %
67.17 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
115.88 W, 3 %, 0 %
125.62 W, 3 %, 0 %
125.62 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
68.04 W, 3 %, 0 %
66.98 W, 3 %, 0 %
66.98 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.40 W, 19 %, 4 %
66.43 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.30 W, 19 %, 4 %
66.30 W, 19 %, 4 %
144.83 W, 19 %, 4 %
104.82 W, 19 %, 4 %
104.82 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.94 W, 19 %, 4 %
67.46 W, 19 %, 4 %
66.69 W, 19 %, 4 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
138.26 W, 22 %, 4 %
89.59 W, 22 %, 4 %
89.59 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
90.08 W, 0 %, 0 %
90.08 W, 0 %, 0 %
109.38 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
74.65 W, 0 %, 0 %
118.84 W, 11 %, 1 %
118.84 W, 11 %, 1 %
136.43 W, 11 %, 1 %
136.43 W, 11 %, 1 %
139.65 W, 11 %, 1 %
159.99 W, 11 %, 1 %
159.99 W, 11 %, 1 %
82.04 W, 11 %, 1 %
82.04 W, 11 %, 1 %
69.29 W, 11 %, 1 %
67.37 W, 11 %, 1 %
67.37 W, 11 %, 1 %
66.62 W, 11 %, 1 %
66.62 W, 11 %, 1 %
66.50 W, 48 %, 10 %
66.40 W, 48 %, 10 %
66.40 W, 48 %, 10 %
66.40 W, 48 %, 10 %
66.40 W, 48 %, 10 %
66.31 W, 48 %, 10 %
66.24 W, 48 %, 10 %
66.24 W, 48 %, 10 %
66.24 W, 48 %, 10 %
66.24 W, 48 %, 10 %
67.07 W, 48 %, 10 %
141.45 W, 48 %, 10 %
141.45 W, 48 %, 10 %
89.20 W, 48 %, 10 %
89.20 W, 22 %, 4 %
70.16 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
91.50 W, 0 %, 0 %
148.38 W, 0 %, 0 %
148.38 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
68.71 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
129.84 W, 22 %, 4 %
116.46 W, 22 %, 4 %
116.46 W, 22 %, 4 %
74.96 W, 22 %, 4 %
74.96 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 6 %, 1 %
154.67 W, 6 %, 1 %
99.96 W, 6 %, 1 %
99.96 W, 6 %, 1 %
71.60 W, 6 %, 1 %
71.60 W, 6 %, 1 %
67.27 W, 6 %, 1 %
66.71 W, 6 %, 1 %
66.71 W, 6 %, 1 %
66.40 W, 6 %, 1 %
66.40 W, 6 %, 1 %
66.33 W, 6 %, 1 %
66.40 W, 6 %, 1 %
66.40 W, 6 %, 1 %
66.43 W, 16 %, 3 %
66.43 W, 16 %, 3 %
66.33 W, 16 %, 3 %
66.33 W, 16 %, 3 %
66.33 W, 16 %, 3 %
66.31 W, 16 %, 3 %
66.31 W, 16 %, 3 %
66.33 W, 16 %, 3 %
66.33 W, 16 %, 3 %
66.33 W, 16 %, 3 %
67.39 W, 16 %, 3 %
67.39 W, 16 %, 3 %
129.04 W, 16 %, 3 %
87.34 W, 16 %, 3 %
87.34 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
152.07 W, 0 %, 0 %
94.98 W, 0 %, 0 %
94.98 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
67.07 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
68.39 W, 22 %, 4 %
68.39 W, 22 %, 4 %
120.72 W, 22 %, 4 %
84.35 W, 22 %, 4 %
84.35 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
116.11 W, 4 %, 0 %
116.11 W, 4 %, 0 %
100.97 W, 4 %, 0 %
77.33 W, 4 %, 0 %
77.33 W, 4 %, 0 %
68.13 W, 4 %, 0 %
68.13 W, 4 %, 0 %
66.69 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.30 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.31 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.43 W, 19 %, 4 %
66.43 W, 19 %, 4 %
146.89 W, 19 %, 4 %
146.89 W, 19 %, 4 %
87.38 W, 19 %, 4 %
72.75 W, 19 %, 4 %
72.75 W, 19 %, 4 %
67.54 W, 19 %, 4 %
67.54 W, 19 %, 4 %
66.52 W, 19 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
139.77 W, 22 %, 4 %
139.77 W, 22 %, 4 %
79.16 W, 22 %, 4 %
70.24 W, 22 %, 4 %
70.24 W, 22 %, 4 %
67.17 W, 22 %, 4 %
67.17 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 0 %, 0 %
66.31 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
123.70 W, 0 %, 0 %
123.70 W, 0 %, 0 %
75.74 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
114.01 W, 22 %, 4 %
114.01 W, 22 %, 4 %
100.78 W, 22 %, 4 %
100.78 W, 22 %, 4 %
72.26 W, 22 %, 4 %
68.22 W, 22 %, 4 %
68.22 W, 22 %, 4 %
66.81 W, 22 %, 4 %
66.81 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.17 W, 2 %, 0 %
143.94 W, 2 %, 0 %
143.94 W, 2 %, 0 %
88.86 W, 2 %, 0 %
88.86 W, 2 %, 0 %
70.06 W, 2 %, 0 %
67.46 W, 2 %, 0 %
67.46 W, 2 %, 0 %
66.62 W, 2 %, 0 %
66.62 W, 2 %, 0 %
66.53 W, 2 %, 0 %
66.24 W, 2 %, 0 %
66.24 W, 2 %, 0 %
66.21 W, 2 %, 0 %
66.21 W, 21 %, 4 %
66.23 W, 21 %, 4 %
66.30 W, 21 %, 4 %
66.30 W, 21 %, 4 %
66.24 W, 21 %, 4 %
66.24 W, 21 %, 4 %
94.84 W, 21 %, 4 %
144.99 W, 21 %, 4 %
144.99 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.31 W, 21 %, 4 %
68.61 W, 21 %, 4 %
67.17 W, 21 %, 4 %
67.17 W, 21 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
133.48 W, 22 %, 4 %
115.99 W, 22 %, 4 %
115.99 W, 21 %, 4 %
74.78 W, 21 %, 4 %
74.78 W, 21 %, 4 %
67.84 W, 21 %, 4 %
66.78 W, 21 %, 4 %
66.78 W, 21 %, 4 %
66.50 W, 21 %, 4 %
66.50 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.33 W, 21 %, 4 %
66.21 W, 1 %, 0 %
66.21 W, 1 %, 0 %
66.21 W, 1 %, 0 %
66.21 W, 1 %, 0 %
155.41 W, 1 %, 0 %
97.94 W, 1 %, 0 %
97.94 W, 1 %, 0 %
71.59 W, 1 %, 0 %
71.59 W, 1 %, 0 %
67.17 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.24 W, 22 %, 4 %
66.42 W, 22 %, 4 %
66.42 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
124.37 W, 22 %, 4 %
84.83 W, 22 %, 4 %
84.83 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
67.01 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
124.59 W, 0 %, 0 %
124.59 W, 0 %, 0 %
76.12 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
108.59 W, 22 %, 4 %
108.59 W, 22 %, 4 %
103.38 W, 22 %, 4 %
103.38 W, 22 %, 4 %
72.37 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.23 W, 0 %, 0 %
66.23 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
90.36 W, 0 %, 0 %
90.36 W, 13 %, 2 %
131.13 W, 13 %, 2 %
131.13 W, 13 %, 2 %
139.21 W, 13 %, 2 %
152.95 W, 13 %, 2 %
152.95 W, 13 %, 2 %
109.12 W, 13 %, 2 %
109.12 W, 13 %, 2 %
73.52 W, 13 %, 2 %
68.81 W, 13 %, 2 %
68.81 W, 13 %, 2 %
66.98 W, 13 %, 2 %
66.98 W, 13 %, 2 %
66.59 W, 13 %, 2 %
66.50 W, 46 %, 10 %
66.50 W, 46 %, 10 %
66.40 W, 46 %, 10 %
66.40 W, 46 %, 10 %
66.53 W, 46 %, 10 %
66.43 W, 46 %, 10 %
66.43 W, 46 %, 10 %
66.53 W, 46 %, 10 %
66.53 W, 46 %, 10 %
67.27 W, 46 %, 10 %
144.80 W, 46 %, 10 %
144.80 W, 46 %, 10 %
88.15 W, 46 %, 10 %
88.15 W, 46 %, 10 %
70.06 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
96.85 W, 0 %, 0 %
141.61 W, 0 %, 0 %
141.61 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.01 W, 22 %, 4 %
67.01 W, 22 %, 4 %
143.82 W, 22 %, 4 %
92.38 W, 22 %, 4 %
92.38 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
67.11 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
97.33 W, 0 %, 0 %
143.87 W, 0 %, 0 %
143.87 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
68.42 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
