power.draw [W], utilization.gpu [%], utilization.memory [%]
55.87 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.83 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.84 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.86 W, 56 %, 2 %
56.22 W, 56 %, 2 %
64.22 W, 3 %, 0 %
67.94 W, 3 %, 0 %
68.42 W, 3 %, 0 %
68.71 W, 3 %, 0 %
68.71 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.80 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.42 W, 100 %, 4 %
59.31 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.12 W, 100 %, 4 %
55.86 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 14 %, 0 %
56.03 W, 14 %, 0 %
58.05 W, 14 %, 0 %
66.69 W, 14 %, 0 %
68.24 W, 14 %, 0 %
68.71 W, 14 %, 0 %
68.61 W, 14 %, 0 %
68.90 W, 14 %, 0 %
68.81 W, 68 %, 2 %
68.90 W, 68 %, 2 %
68.81 W, 68 %, 2 %
63.64 W, 68 %, 2 %
57.67 W, 68 %, 2 %
56.32 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 49 %, 2 %
55.93 W, 49 %, 2 %
55.83 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.96 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.83 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.51 W, 2 %, 0 %
56.03 W, 2 %, 0 %
55.97 W, 2 %, 0 %
55.84 W, 2 %, 0 %
56.13 W, 2 %, 0 %
60.27 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.71 W, 47 %, 1 %
61.62 W, 47 %, 1 %
61.42 W, 47 %, 1 %
61.91 W, 47 %, 1 %
61.52 W, 47 %, 1 %
61.42 W, 47 %, 1 %
61.81 W, 47 %, 1 %
61.81 W, 47 %, 1 %
61.42 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.62 W, 100 %, 2 %
61.52 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.62 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.23 W, 100 %, 2 %
67.46 W, 100 %, 2 %
68.71 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
66.24 W, 100 %, 3 %
58.73 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.05 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.83 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.84 W, 0 %, 0 %
59.69 W, 0 %, 0 %
67.36 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 55 %, 2 %
69.39 W, 55 %, 2 %
69.19 W, 55 %, 2 %
69.29 W, 55 %, 2 %
63.26 W, 55 %, 2 %
57.86 W, 55 %, 2 %
56.32 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.05 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.83 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.93 W, 63 %, 2 %
63.92 W, 63 %, 2 %
68.13 W, 63 %, 2 %
69.00 W, 20 %, 1 %
69.10 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.19 W, 20 %, 1 %
60.46 W, 20 %, 1 %
56.80 W, 98 %, 3 %
56.22 W, 98 %, 3 %
55.96 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.86 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.01 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 84 %, 3 %
66.59 W, 84 %, 3 %
58.73 W, 84 %, 3 %
56.61 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.05 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.83 W, 33 %, 1 %
56.03 W, 33 %, 1 %
55.96 W, 33 %, 1 %
56.03 W, 33 %, 1 %
55.84 W, 33 %, 1 %
55.93 W, 33 %, 1 %
56.03 W, 33 %, 1 %
55.84 W, 33 %, 1 %
63.83 W, 5 %, 0 %
68.33 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.38 W, 5 %, 0 %
69.29 W, 5 %, 0 %
60.75 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.16 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 13 %, 0 %
56.03 W, 13 %, 0 %
56.70 W, 13 %, 0 %
66.21 W, 13 %, 0 %
68.62 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.10 W, 13 %, 0 %
69.38 W, 13 %, 0 %
69.29 W, 69 %, 2 %
69.38 W, 69 %, 2 %
69.29 W, 69 %, 2 %
66.30 W, 69 %, 2 %
58.83 W, 69 %, 2 %
56.42 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.84 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.93 W, 49 %, 2 %
55.96 W, 49 %, 2 %
55.83 W, 49 %, 2 %
55.96 W, 49 %, 2 %
55.74 W, 49 %, 2 %
60.46 W, 49 %, 2 %
67.46 W, 49 %, 2 %
69.00 W, 49 %, 2 %
69.10 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.39 W, 34 %, 1 %
63.06 W, 34 %, 1 %
57.57 W, 34 %, 1 %
56.41 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.83 W, 84 %, 3 %
56.05 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.96 W, 84 %, 3 %
64.03 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 98 %, 3 %
60.75 W, 98 %, 3 %
56.99 W, 98 %, 3 %
56.15 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.86 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.83 W, 98 %, 3 %
56.05 W, 20 %, 1 %
55.86 W, 20 %, 1 %
56.03 W, 20 %, 1 %
56.42 W, 20 %, 1 %
65.85 W, 20 %, 1 %
68.42 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.10 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.19 W, 61 %, 2 %
69.39 W, 61 %, 2 %
69.28 W, 61 %, 2 %
67.47 W, 61 %, 2 %
59.11 W, 61 %, 2 %
56.70 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 56 %, 2 %
55.86 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.87 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.84 W, 56 %, 2 %
59.30 W, 56 %, 2 %
67.31 W, 56 %, 2 %
68.71 W, 26 %, 1 %
69.19 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.19 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.39 W, 26 %, 1 %
63.83 W, 26 %, 1 %
57.96 W, 26 %, 1 %
56.41 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.87 W, 92 %, 3 %
55.93 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 90 %, 3 %
69.29 W, 90 %, 3 %
61.23 W, 90 %, 3 %
57.09 W, 90 %, 3 %
56.32 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.83 W, 90 %, 3 %
55.94 W, 28 %, 1 %
55.83 W, 28 %, 1 %
55.94 W, 28 %, 1 %
56.42 W, 28 %, 1 %
65.96 W, 28 %, 1 %
68.52 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.28 W, 55 %, 2 %
69.19 W, 55 %, 2 %
69.28 W, 55 %, 2 %
69.19 W, 55 %, 2 %
66.69 W, 55 %, 2 %
59.02 W, 55 %, 2 %
56.80 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.97 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.96 W, 63 %, 2 %
55.93 W, 63 %, 2 %
55.96 W, 63 %, 2 %
56.03 W, 63 %, 2 %
59.40 W, 63 %, 2 %
67.27 W, 63 %, 2 %
68.90 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.09 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.29 W, 19 %, 1 %
63.26 W, 19 %, 1 %
57.76 W, 99 %, 3 %
56.32 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 99 %, 3 %
56.03 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
63.73 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 60 %, 2 %
69.29 W, 60 %, 2 %
69.29 W, 60 %, 2 %
69.28 W, 60 %, 2 %
60.75 W, 60 %, 2 %
56.89 W, 60 %, 2 %
56.25 W, 60 %, 2 %
55.93 W, 60 %, 2 %
56.03 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.13 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.70 W, 58 %, 2 %
66.21 W, 58 %, 2 %
68.62 W, 58 %, 2 %
69.10 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.48 W, 24 %, 1 %
66.43 W, 24 %, 1 %
58.72 W, 24 %, 1 %
56.71 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.83 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.83 W, 93 %, 3 %
56.03 W, 0 %, 0 %
60.17 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 89 %, 3 %
63.06 W, 89 %, 3 %
57.76 W, 89 %, 3 %
56.22 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.93 W, 29 %, 1 %
55.83 W, 29 %, 1 %
56.03 W, 29 %, 1 %
55.83 W, 29 %, 1 %
63.93 W, 29 %, 1 %
68.13 W, 29 %, 1 %
69.00 W, 29 %, 1 %
69.09 W, 29 %, 1 %
69.39 W, 53 %, 2 %
69.28 W, 53 %, 2 %
69.48 W, 53 %, 2 %
69.19 W, 53 %, 2 %
69.29 W, 53 %, 2 %
60.56 W, 53 %, 2 %
57.09 W, 53 %, 2 %
56.13 W, 53 %, 2 %
55.93 W, 53 %, 2 %
56.03 W, 64 %, 2 %
55.83 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.84 W, 64 %, 2 %
55.97 W, 64 %, 2 %
55.83 W, 64 %, 2 %
56.80 W, 64 %, 2 %
66.22 W, 64 %, 2 %
68.71 W, 18 %, 1 %
69.10 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.29 W, 18 %, 1 %
65.86 W, 18 %, 1 %
58.73 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.96 W, 0 %, 0 %
59.30 W, 0 %, 0 %
67.27 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.19 W, 33 %, 1 %
69.10 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.29 W, 33 %, 1 %
64.12 W, 33 %, 1 %
57.86 W, 33 %, 1 %
56.44 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.94 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.83 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.83 W, 85 %, 3 %
63.35 W, 0 %, 0 %
67.94 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 97 %, 3 %
61.62 W, 97 %, 3 %
57.19 W, 97 %, 3 %
56.22 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.96 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.93 W, 21 %, 1 %
55.83 W, 21 %, 1 %
55.93 W, 21 %, 1 %
55.87 W, 21 %, 1 %
55.93 W, 21 %, 1 %
55.87 W, 21 %, 1 %
55.93 W, 21 %, 1 %
55.83 W, 21 %, 1 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.05 W, 5 %, 0 %
55.87 W, 5 %, 0 %
59.40 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.62 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.52 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.71 W, 75 %, 1 %
61.62 W, 75 %, 1 %
61.91 W, 75 %, 1 %
61.71 W, 75 %, 1 %
61.62 W, 75 %, 1 %
61.91 W, 75 %, 1 %
61.81 W, 75 %, 1 %
61.53 W, 75 %, 1 %
62.10 W, 100 %, 2 %
61.71 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.71 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.00 W, 100 %, 2 %
65.28 W, 100 %, 2 %
68.42 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.28 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
61.91 W, 100 %, 3 %
57.38 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 48 %, 2 %
55.96 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.83 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.83 W, 48 %, 2 %
55.94 W, 48 %, 2 %
55.93 W, 48 %, 2 %
57.47 W, 0 %, 0 %
66.98 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 90 %, 3 %
64.80 W, 90 %, 3 %
58.44 W, 90 %, 3 %
56.32 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.93 W, 28 %, 1 %
55.94 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.96 W, 28 %, 1 %
62.19 W, 28 %, 1 %
68.04 W, 28 %, 1 %
68.90 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.39 W, 54 %, 2 %
69.29 W, 54 %, 2 %
69.28 W, 54 %, 2 %
69.39 W, 54 %, 2 %
62.10 W, 54 %, 2 %
57.28 W, 54 %, 2 %
56.31 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.13 W, 63 %, 2 %
55.96 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.86 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.83 W, 63 %, 2 %
56.31 W, 63 %, 2 %
65.37 W, 63 %, 2 %
68.71 W, 19 %, 1 %
69.10 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.48 W, 19 %, 1 %
67.75 W, 19 %, 1 %
59.50 W, 19 %, 1 %
56.70 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.05 W, 99 %, 3 %
55.86 W, 99 %, 3 %
56.13 W, 99 %, 3 %
55.83 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 99 %, 3 %
55.93 W, 0 %, 0 %
58.54 W, 0 %, 0 %
67.27 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 84 %, 3 %
69.29 W, 84 %, 3 %
63.54 W, 84 %, 3 %
57.86 W, 84 %, 3 %
56.41 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 34 %, 1 %
55.93 W, 34 %, 1 %
55.84 W, 34 %, 1 %
55.96 W, 34 %, 1 %
62.48 W, 34 %, 1 %
68.04 W, 34 %, 1 %
69.00 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.29 W, 47 %, 2 %
69.39 W, 47 %, 2 %
69.38 W, 47 %, 2 %
69.29 W, 47 %, 2 %
69.28 W, 47 %, 2 %
61.42 W, 47 %, 2 %
57.28 W, 47 %, 2 %
56.25 W, 47 %, 2 %
56.03 W, 70 %, 2 %
55.84 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.83 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.96 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.51 W, 70 %, 2 %
65.76 W, 70 %, 2 %
68.52 W, 13 %, 0 %
69.10 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.29 W, 13 %, 0 %
67.66 W, 13 %, 0 %
58.92 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.87 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.84 W, 5 %, 0 %
60.36 W, 5 %, 0 %
67.27 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.28 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.19 W, 78 %, 3 %
69.39 W, 78 %, 3 %
63.45 W, 78 %, 3 %
57.48 W, 78 %, 3 %
56.32 W, 78 %, 3 %
56.15 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.83 W, 39 %, 1 %
55.93 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.93 W, 39 %, 1 %
55.93 W, 39 %, 1 %
65.18 W, 39 %, 1 %
68.34 W, 39 %, 1 %
69.19 W, 39 %, 1 %
69.19 W, 43 %, 1 %
69.48 W, 43 %, 1 %
69.39 W, 43 %, 1 %
69.38 W, 43 %, 1 %
69.29 W, 43 %, 1 %
69.39 W, 43 %, 1 %
60.27 W, 43 %, 1 %
56.80 W, 43 %, 1 %
56.13 W, 43 %, 1 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.83 W, 74 %, 3 %
56.05 W, 74 %, 3 %
55.93 W, 74 %, 3 %
57.09 W, 74 %, 3 %
66.99 W, 9 %, 0 %
68.81 W, 9 %, 0 %
69.10 W, 9 %, 0 %
69.28 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.20 W, 9 %, 0 %
69.29 W, 9 %, 0 %
64.87 W, 100 %, 3 %
58.34 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 9 %, 0 %
55.83 W, 9 %, 0 %
62.97 W, 9 %, 0 %
68.04 W, 9 %, 0 %
69.10 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.38 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.48 W, 74 %, 3 %
69.19 W, 74 %, 3 %
69.39 W, 74 %, 3 %
61.33 W, 74 %, 3 %
57.28 W, 74 %, 3 %
56.22 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.97 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.03 W, 43 %, 1 %
55.84 W, 43 %, 1 %
56.03 W, 43 %, 1 %
55.83 W, 43 %, 1 %
56.80 W, 43 %, 1 %
66.40 W, 43 %, 1 %
68.62 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.39 W, 16 %, 1 %
65.86 W, 16 %, 1 %
58.34 W, 100 %, 3 %
56.44 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.86 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 1 %, 0 %
62.87 W, 1 %, 0 %
68.04 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.28 W, 82 %, 3 %
69.48 W, 82 %, 3 %
62.10 W, 82 %, 3 %
57.28 W, 82 %, 3 %
56.22 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.03 W, 35 %, 1 %
56.05 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.84 W, 35 %, 1 %
56.42 W, 35 %, 1 %
66.21 W, 35 %, 1 %
68.62 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.28 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.29 W, 48 %, 2 %
67.27 W, 48 %, 2 %
59.21 W, 48 %, 2 %
56.51 W, 48 %, 2 %
56.22 W, 48 %, 2 %
55.93 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.83 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.83 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.93 W, 70 %, 2 %
60.56 W, 70 %, 2 %
67.65 W, 13 %, 0 %
69.00 W, 13 %, 0 %
69.10 W, 13 %, 0 %
69.28 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.48 W, 13 %, 0 %
63.26 W, 13 %, 0 %
57.66 W, 100 %, 3 %
56.41 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.93 W, 5 %, 0 %
56.15 W, 5 %, 0 %
63.92 W, 5 %, 0 %
68.42 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 78 %, 3 %
69.48 W, 78 %, 3 %
69.29 W, 78 %, 3 %
60.85 W, 78 %, 3 %
56.99 W, 78 %, 3 %
56.22 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.05 W, 40 %, 1 %
56.05 W, 40 %, 1 %
55.83 W, 40 %, 1 %
55.93 W, 40 %, 1 %
56.51 W, 40 %, 1 %
