power.draw [W], utilization.gpu [%], utilization.memory [%]
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
110.54 W, 100 %, 8 %
104.83 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.53 W, 100 %, 13 %
109.96 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.53 W, 100 %, 8 %
108.04 W, 100 %, 8 %
105.21 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 8 %
112.75 W, 100 %, 8 %
104.72 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.39 W, 100 %, 13 %
104.72 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
111.41 W, 100 %, 8 %
105.01 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.62 W, 100 %, 13 %
106.84 W, 100 %, 9 %
107.17 W, 100 %, 9 %
107.17 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.75 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.04 W, 100 %, 9 %
108.42 W, 100 %, 9 %
108.42 W, 100 %, 9 %
108.61 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.71 W, 100 %, 19 %
109.01 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.10 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.19 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.39 W, 100 %, 19 %
102.25 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.61 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.90 W, 100 %, 19 %
101.29 W, 100 %, 19 %
101.29 W, 100 %, 19 %
101.29 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.90 W, 100 %, 19 %
100.90 W, 100 %, 19 %
92.57 W, 100 %, 10 %
92.57 W, 100 %, 10 %
82.63 W, 100 %, 10 %
80.99 W, 100 %, 10 %
80.99 W, 100 %, 10 %
74.59 W, 100 %, 10 %
65.37 W, 100 %, 10 %
65.37 W, 100 %, 10 %
62.00 W, 100 %, 10 %
62.00 W, 100 %, 10 %
71.60 W, 100 %, 10 %
95.66 W, 100 %, 10 %
95.66 W, 100 %, 10 %
102.70 W, 100 %, 7 %
103.57 W, 100 %, 7 %
103.57 W, 100 %, 7 %
103.95 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.24 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.05 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.14 W, 100 %, 7 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
113.03 W, 100 %, 8 %
104.82 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.53 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
105.68 W, 100 %, 8 %
105.32 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.62 W, 100 %, 13 %
109.48 W, 100 %, 13 %
109.48 W, 100 %, 13 %
104.82 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.53 W, 100 %, 8 %
106.42 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.62 W, 100 %, 13 %
104.62 W, 100 %, 13 %
108.81 W, 100 %, 13 %
105.30 W, 100 %, 12 %
104.34 W, 100 %, 12 %
104.34 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.24 W, 100 %, 12 %
104.24 W, 100 %, 12 %
104.05 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.34 W, 100 %, 12 %
104.24 W, 100 %, 12 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.53 W, 100 %, 8 %
111.79 W, 100 %, 8 %
104.82 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 8 %
106.41 W, 100 %, 8 %
105.02 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.43 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.62 W, 100 %, 13 %
111.21 W, 100 %, 13 %
105.11 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.72 W, 100 %, 8 %
108.57 W, 100 %, 8 %
105.88 W, 100 %, 8 %
88.31 W, 100 %, 8 %
88.31 W, 100 %, 8 %
80.41 W, 100 %, 8 %
71.21 W, 100 %, 8 %
71.21 W, 95 %, 19 %
80.70 W, 95 %, 19 %
80.70 W, 95 %, 19 %
89.42 W, 95 %, 19 %
100.88 W, 95 %, 19 %
100.88 W, 95 %, 19 %
107.20 W, 95 %, 19 %
108.56 W, 95 %, 19 %
108.56 W, 95 %, 19 %
108.56 W, 95 %, 19 %
108.85 W, 95 %, 19 %
108.85 W, 95 %, 19 %
109.14 W, 95 %, 19 %
108.55 W, 97 %, 15 %
108.55 W, 97 %, 15 %
108.55 W, 97 %, 15 %
108.27 W, 97 %, 15 %
108.27 W, 97 %, 15 %
108.37 W, 97 %, 15 %
108.75 W, 97 %, 15 %
108.75 W, 97 %, 15 %
108.56 W, 97 %, 15 %
108.85 W, 97 %, 15 %
108.85 W, 97 %, 15 %
108.94 W, 97 %, 15 %
108.65 W, 97 %, 15 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.94 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
103.76 W, 100 %, 11 %
108.81 W, 100 %, 11 %
110.06 W, 100 %, 11 %
111.20 W, 100 %, 11 %
111.20 W, 100 %, 11 %
111.88 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.96 W, 100 %, 11 %
111.96 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.97 W, 100 %, 11 %
111.97 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.07 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
113.18 W, 100 %, 11 %
115.10 W, 100 %, 11 %
115.86 W, 100 %, 11 %
116.24 W, 100 %, 19 %
116.53 W, 100 %, 19 %
116.72 W, 100 %, 19 %
116.62 W, 100 %, 19 %
116.82 W, 100 %, 19 %
116.92 W, 100 %, 19 %
117.01 W, 100 %, 19 %
117.01 W, 100 %, 19 %
117.30 W, 100 %, 19 %
117.20 W, 100 %, 33 %
117.39 W, 100 %, 33 %
117.49 W, 100 %, 33 %
117.58 W, 100 %, 33 %
115.10 W, 100 %, 33 %
110.24 W, 100 %, 33 %
110.06 W, 100 %, 33 %
110.34 W, 100 %, 33 %
110.72 W, 100 %, 28 %
110.72 W, 100 %, 28 %
110.92 W, 100 %, 28 %
111.30 W, 100 %, 28 %
106.27 W, 100 %, 28 %
104.07 W, 100 %, 28 %
103.78 W, 100 %, 28 %
96.95 W, 100 %, 28 %
89.99 W, 100 %, 28 %
89.99 W, 100 %, 15 %
88.35 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
68.81 W, 100 %, 15 %
66.82 W, 100 %, 15 %
66.82 W, 100 %, 15 %
65.66 W, 100 %, 15 %
65.66 W, 100 %, 15 %
98.10 W, 100 %, 15 %
107.85 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 9 %
111.50 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.89 W, 100 %, 9 %
112.34 W, 100 %, 9 %
112.34 W, 100 %, 9 %
112.45 W, 100 %, 9 %
112.34 W, 100 %, 9 %
112.34 W, 100 %, 9 %
112.17 W, 100 %, 9 %
112.37 W, 100 %, 9 %
112.37 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
108.43 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.97 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
107.94 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.63 W, 100 %, 15 %
111.40 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.60 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.18 W, 100 %, 11 %
111.40 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.64 W, 100 %, 11 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.07 W, 100 %, 10 %
110.15 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.89 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.18 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.45 W, 100 %, 12 %
110.25 W, 100 %, 12 %
111.12 W, 100 %, 12 %
111.30 W, 100 %, 12 %
111.69 W, 100 %, 12 %
111.78 W, 100 %, 12 %
112.18 W, 100 %, 12 %
112.43 W, 100 %, 12 %
112.43 W, 100 %, 12 %
112.17 W, 100 %, 13 %
112.15 W, 100 %, 13 %
112.15 W, 100 %, 13 %
112.07 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.27 W, 100 %, 13 %
112.53 W, 100 %, 13 %
112.53 W, 100 %, 13 %
114.75 W, 100 %, 13 %
110.35 W, 100 %, 13 %
110.82 W, 100 %, 13 %
111.01 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.60 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.34 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
115.57 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.47 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.24 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.27 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.45 W, 100 %, 15 %
114.22 W, 100 %, 10 %
114.22 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.09 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.34 W, 100 %, 10 %
111.97 W, 100 %, 10 %
111.97 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.34 W, 100 %, 15 %
113.79 W, 100 %, 15 %
113.79 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.36 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
114.62 W, 100 %, 10 %
115.58 W, 100 %, 10 %
116.24 W, 100 %, 10 %
116.43 W, 100 %, 10 %
116.72 W, 100 %, 10 %
116.82 W, 100 %, 24 %
116.91 W, 100 %, 24 %
116.91 W, 100 %, 24 %
117.01 W, 100 %, 24 %
117.20 W, 100 %, 24 %
117.20 W, 100 %, 24 %
117.20 W, 100 %, 24 %
117.30 W, 100 %, 24 %
117.39 W, 100 %, 33 %
117.39 W, 100 %, 33 %
117.39 W, 100 %, 33 %
111.11 W, 100 %, 33 %
109.96 W, 100 %, 33 %
110.15 W, 100 %, 33 %
110.63 W, 100 %, 33 %
110.92 W, 100 %, 33 %
111.20 W, 100 %, 25 %
110.83 W, 100 %, 25 %
110.83 W, 100 %, 25 %
109.10 W, 100 %, 25 %
108.80 W, 100 %, 25 %
108.99 W, 100 %, 25 %
88.16 W, 100 %, 25 %
88.16 W, 100 %, 25 %
82.81 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
70.83 W, 100 %, 12 %
67.27 W, 100 %, 12 %
67.27 W, 100 %, 12 %
66.14 W, 100 %, 12 %
66.14 W, 100 %, 12 %
95.18 W, 100 %, 12 %
105.16 W, 100 %, 12 %
109.87 W, 100 %, 12 %
110.90 W, 100 %, 12 %
110.90 W, 100 %, 12 %
111.59 W, 100 %, 12 %
111.57 W, 100 %, 12 %
111.57 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.46 W, 100 %, 11 %
114.46 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.01 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.24 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.45 W, 100 %, 15 %
113.95 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.91 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.53 W, 100 %, 10 %
113.71 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.40 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 11 %
113.89 W, 100 %, 11 %
109.48 W, 100 %, 11 %
111.21 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.53 W, 100 %, 11 %
112.53 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.56 W, 100 %, 15 %
109.29 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.56 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.74 W, 100 %, 11 %
112.24 W, 100 %, 11 %
112.24 W, 100 %, 11 %
109.10 W, 100 %, 11 %
110.92 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.63 W, 100 %, 15 %
111.88 W, 100 %, 15 %
108.91 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.30 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.46 W, 100 %, 10 %
104.26 W, 100 %, 10 %
103.49 W, 100 %, 10 %
103.49 W, 100 %, 10 %
87.40 W, 100 %, 10 %
79.93 W, 100 %, 10 %
79.93 W, 94 %, 21 %
88.07 W, 94 %, 21 %
77.38 W, 94 %, 21 %
77.38 W, 94 %, 21 %
92.28 W, 94 %, 21 %
104.62 W, 94 %, 21 %
104.62 W, 94 %, 21 %
108.08 W, 94 %, 21 %
108.27 W, 94 %, 21 %
108.27 W, 94 %, 21 %
108.47 W, 94 %, 21 %
108.46 W, 94 %, 21 %
108.46 W, 94 %, 21 %
108.55 W, 99 %, 15 %
108.85 W, 99 %, 15 %
108.85 W, 99 %, 15 %
108.65 W, 99 %, 15 %
108.85 W, 99 %, 15 %
