power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
117.95 W, 24 %, 4 %
117.95 W, 13 %, 3 %
76.99 W, 13 %, 3 %
65.37 W, 13 %, 3 %
65.37 W, 13 %, 3 %
61.13 W, 13 %, 3 %
61.13 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
127.14 W, 10 %, 1 %
127.14 W, 10 %, 1 %
72.37 W, 10 %, 1 %
64.02 W, 10 %, 1 %
64.02 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
63.42 W, 24 %, 4 %
63.42 W, 24 %, 4 %
109.34 W, 24 %, 4 %
109.34 W, 24 %, 4 %
68.71 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
126.24 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
64.03 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.65 W, 24 %, 4 %
105.83 W, 24 %, 4 %
105.83 W, 24 %, 4 %
86.47 W, 24 %, 4 %
86.47 W, 24 %, 4 %
64.60 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.23 W, 0 %, 0 %
118.83 W, 0 %, 0 %
118.83 W, 0 %, 0 %
77.37 W, 0 %, 0 %
77.37 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
71.76 W, 24 %, 4 %
127.54 W, 24 %, 4 %
127.54 W, 24 %, 4 %
72.36 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
113.20 W, 0 %, 0 %
113.20 W, 0 %, 0 %
69.29 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
73.87 W, 24 %, 4 %
73.87 W, 24 %, 4 %
101.45 W, 24 %, 4 %
101.45 W, 24 %, 4 %
67.46 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
93.44 W, 24 %, 4 %
93.44 W, 24 %, 4 %
93.34 W, 15 %, 3 %
93.34 W, 15 %, 3 %
65.92 W, 15 %, 3 %
62.09 W, 15 %, 3 %
62.09 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.46 W, 9 %, 0 %
102.51 W, 9 %, 0 %
102.51 W, 9 %, 0 %
88.59 W, 9 %, 0 %
88.59 W, 9 %, 0 %
64.86 W, 9 %, 0 %
61.81 W, 9 %, 0 %
61.81 W, 9 %, 0 %
60.55 W, 9 %, 0 %
60.55 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.85 W, 24 %, 4 %
113.40 W, 24 %, 4 %
113.40 W, 24 %, 4 %
80.22 W, 24 %, 4 %
80.22 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
63.23 W, 0 %, 0 %
122.73 W, 0 %, 0 %
122.73 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
119.63 W, 24 %, 4 %
119.63 W, 24 %, 4 %
70.64 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
95.61 W, 6 %, 0 %
107.70 W, 6 %, 0 %
107.70 W, 6 %, 0 %
68.14 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.26 W, 18 %, 3 %
60.26 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
87.00 W, 5 %, 0 %
87.00 W, 5 %, 0 %
104.72 W, 5 %, 0 %
107.99 W, 5 %, 0 %
107.99 W, 5 %, 0 %
109.52 W, 5 %, 0 %
109.52 W, 5 %, 0 %
132.17 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.51 W, 5 %, 0 %
64.21 W, 5 %, 0 %
64.21 W, 64 %, 11 %
61.03 W, 64 %, 11 %
60.55 W, 64 %, 11 %
60.55 W, 64 %, 11 %
60.46 W, 64 %, 11 %
60.46 W, 64 %, 11 %
60.36 W, 64 %, 11 %
60.36 W, 64 %, 11 %
60.36 W, 64 %, 11 %
60.36 W, 64 %, 11 %
60.36 W, 64 %, 11 %
60.17 W, 64 %, 11 %
60.27 W, 64 %, 11 %
60.27 W, 64 %, 11 %
63.51 W, 0 %, 0 %
63.51 W, 0 %, 0 %
112.39 W, 0 %, 0 %
78.14 W, 0 %, 0 %
78.14 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
74.64 W, 24 %, 4 %
74.64 W, 24 %, 4 %
105.59 W, 24 %, 4 %
73.61 W, 24 %, 4 %
73.61 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
87.67 W, 24 %, 4 %
87.67 W, 24 %, 4 %
98.15 W, 16 %, 4 %
72.17 W, 16 %, 4 %
72.17 W, 16 %, 4 %
62.00 W, 16 %, 4 %
62.00 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
84.42 W, 8 %, 0 %
124.07 W, 8 %, 0 %
124.07 W, 8 %, 0 %
71.01 W, 8 %, 0 %
63.44 W, 8 %, 0 %
63.44 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
74.93 W, 24 %, 4 %
74.93 W, 24 %, 4 %
104.53 W, 16 %, 4 %
104.53 W, 16 %, 4 %
67.94 W, 16 %, 4 %
62.68 W, 16 %, 4 %
62.68 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.17 W, 9 %, 0 %
60.27 W, 9 %, 0 %
85.56 W, 9 %, 0 %
85.56 W, 9 %, 0 %
97.85 W, 9 %, 0 %
97.85 W, 9 %, 0 %
66.72 W, 9 %, 0 %
62.10 W, 9 %, 0 %
62.10 W, 9 %, 0 %
60.65 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
116.53 W, 24 %, 4 %
94.21 W, 24 %, 4 %
94.21 W, 24 %, 4 %
65.66 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
118.93 W, 0 %, 0 %
118.93 W, 0 %, 0 %
79.26 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
124.13 W, 24 %, 4 %
124.13 W, 24 %, 4 %
75.64 W, 24 %, 4 %
64.99 W, 24 %, 4 %
64.99 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 5 %, 0 %
118.58 W, 5 %, 0 %
79.16 W, 5 %, 0 %
79.16 W, 5 %, 0 %
63.15 W, 5 %, 0 %
63.15 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
75.32 W, 19 %, 4 %
75.32 W, 19 %, 4 %
103.10 W, 19 %, 4 %
75.12 W, 19 %, 4 %
75.12 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
89.56 W, 24 %, 4 %
89.56 W, 24 %, 4 %
96.13 W, 24 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.36 W, 3 %, 0 %
97.53 W, 3 %, 0 %
97.53 W, 3 %, 0 %
92.19 W, 3 %, 0 %
92.19 W, 3 %, 0 %
65.73 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
122.54 W, 24 %, 4 %
91.90 W, 24 %, 4 %
91.90 W, 24 %, 4 %
64.99 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.35 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
122.54 W, 0 %, 0 %
122.54 W, 0 %, 0 %
76.95 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
126.09 W, 24 %, 4 %
126.09 W, 24 %, 4 %
72.18 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
113.80 W, 13 %, 3 %
113.80 W, 13 %, 3 %
69.29 W, 13 %, 3 %
62.96 W, 13 %, 3 %
62.96 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
102.18 W, 11 %, 1 %
102.05 W, 11 %, 1 %
102.05 W, 11 %, 1 %
66.60 W, 11 %, 1 %
62.48 W, 11 %, 1 %
62.48 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
111.49 W, 24 %, 4 %
111.49 W, 24 %, 4 %
84.64 W, 24 %, 4 %
68.23 W, 24 %, 4 %
68.23 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
64.19 W, 5 %, 0 %
64.19 W, 5 %, 0 %
101.45 W, 5 %, 0 %
101.45 W, 5 %, 0 %
108.28 W, 5 %, 0 %
109.55 W, 5 %, 0 %
109.55 W, 5 %, 0 %
130.15 W, 5 %, 0 %
130.15 W, 5 %, 0 %
86.47 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.62 W, 64 %, 11 %
61.81 W, 64 %, 11 %
61.81 W, 64 %, 11 %
60.56 W, 64 %, 11 %
60.56 W, 64 %, 11 %
60.56 W, 64 %, 11 %
60.46 W, 64 %, 11 %
60.46 W, 64 %, 11 %
60.46 W, 64 %, 11 %
60.46 W, 64 %, 11 %
60.46 W, 64 %, 11 %
60.27 W, 64 %, 11 %
60.27 W, 64 %, 11 %
60.27 W, 64 %, 11 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
125.04 W, 0 %, 0 %
90.27 W, 0 %, 0 %
90.27 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
127.87 W, 24 %, 4 %
80.03 W, 24 %, 4 %
80.03 W, 24 %, 4 %
63.35 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.26 W, 24 %, 4 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
116.85 W, 0 %, 0 %
116.85 W, 0 %, 0 %
69.87 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
77.04 W, 24 %, 4 %
77.04 W, 24 %, 4 %
102.80 W, 24 %, 4 %
102.80 W, 24 %, 4 %
67.45 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.17 W, 24 %, 4 %
95.03 W, 24 %, 4 %
95.03 W, 24 %, 4 %
91.62 W, 15 %, 3 %
91.62 W, 15 %, 3 %
65.47 W, 15 %, 3 %
61.91 W, 15 %, 3 %
61.91 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 9 %, 0 %
