power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
124.68 W, 4 %, 0 %
128.87 W, 4 %, 0 %
128.87 W, 4 %, 0 %
120.92 W, 4 %, 0 %
114.17 W, 32 %, 7 %
114.17 W, 32 %, 7 %
110.03 W, 32 %, 7 %
110.03 W, 32 %, 7 %
111.34 W, 32 %, 7 %
113.20 W, 32 %, 7 %
113.20 W, 32 %, 7 %
107.08 W, 32 %, 7 %
107.08 W, 32 %, 7 %
101.55 W, 32 %, 7 %
109.57 W, 32 %, 7 %
109.57 W, 32 %, 7 %
111.11 W, 32 %, 7 %
111.11 W, 32 %, 7 %
107.59 W, 67 %, 20 %
116.66 W, 67 %, 20 %
116.66 W, 67 %, 20 %
107.66 W, 67 %, 20 %
107.66 W, 67 %, 20 %
99.74 W, 67 %, 20 %
109.47 W, 67 %, 20 %
109.47 W, 67 %, 20 %
112.43 W, 67 %, 20 %
112.43 W, 67 %, 20 %
107.89 W, 67 %, 20 %
113.22 W, 67 %, 20 %
113.22 W, 67 %, 20 %
108.94 W, 67 %, 20 %
108.94 W, 68 %, 21 %
112.53 W, 68 %, 21 %
101.16 W, 68 %, 21 %
101.16 W, 68 %, 21 %
116.94 W, 68 %, 21 %
116.94 W, 68 %, 21 %
112.15 W, 68 %, 21 %
106.22 W, 68 %, 21 %
106.22 W, 68 %, 21 %
101.26 W, 68 %, 21 %
101.26 W, 68 %, 21 %
115.79 W, 68 %, 21 %
105.34 W, 68 %, 21 %
105.34 W, 68 %, 21 %
108.91 W, 68 %, 21 %
108.91 W, 68 %, 21 %
107.97 W, 68 %, 21 %
112.53 W, 68 %, 21 %
112.53 W, 68 %, 21 %
104.14 W, 68 %, 21 %
104.14 W, 68 %, 21 %
112.55 W, 68 %, 21 %
113.01 W, 68 %, 21 %
113.01 W, 68 %, 21 %
105.01 W, 68 %, 21 %
105.01 W, 68 %, 21 %
103.28 W, 68 %, 21 %
110.32 W, 68 %, 21 %
110.32 W, 66 %, 20 %
100.80 W, 66 %, 20 %
100.80 W, 66 %, 20 %
114.18 W, 66 %, 20 %
108.43 W, 66 %, 20 %
108.43 W, 66 %, 20 %
105.39 W, 66 %, 20 %
105.39 W, 66 %, 20 %
104.24 W, 66 %, 20 %
112.07 W, 66 %, 20 %
112.07 W, 66 %, 20 %
107.20 W, 66 %, 20 %
107.20 W, 66 %, 20 %
112.77 W, 67 %, 20 %
113.11 W, 67 %, 20 %
113.11 W, 67 %, 20 %
104.05 W, 67 %, 20 %
104.05 W, 67 %, 20 %
104.91 W, 67 %, 20 %
112.58 W, 67 %, 20 %
112.58 W, 67 %, 20 %
110.51 W, 67 %, 20 %
110.51 W, 67 %, 20 %
108.55 W, 67 %, 20 %
116.38 W, 67 %, 20 %
116.38 W, 67 %, 20 %
110.92 W, 67 %, 20 %
110.92 W, 67 %, 20 %
102.00 W, 67 %, 20 %
104.16 W, 67 %, 20 %
104.16 W, 67 %, 20 %
115.60 W, 67 %, 20 %
115.60 W, 67 %, 20 %
111.96 W, 67 %, 20 %
106.47 W, 67 %, 20 %
106.47 W, 67 %, 20 %
100.61 W, 67 %, 20 %
100.61 W, 67 %, 20 %
105.88 W, 67 %, 20 %
99.77 W, 67 %, 20 %
99.77 W, 67 %, 20 %
115.41 W, 65 %, 20 %
115.41 W, 65 %, 20 %
110.53 W, 65 %, 20 %
107.55 W, 65 %, 20 %
107.55 W, 65 %, 20 %
100.80 W, 65 %, 20 %
100.80 W, 65 %, 20 %
116.17 W, 65 %, 20 %
105.93 W, 65 %, 20 %
105.93 W, 65 %, 20 %
109.00 W, 65 %, 20 %
109.00 W, 65 %, 20 %
109.09 W, 65 %, 20 %
110.61 W, 65 %, 20 %
110.61 W, 67 %, 21 %
104.97 W, 67 %, 21 %
104.97 W, 67 %, 21 %
114.93 W, 67 %, 21 %
118.09 W, 67 %, 21 %
118.09 W, 67 %, 21 %
113.78 W, 67 %, 21 %
113.78 W, 67 %, 21 %
100.01 W, 67 %, 21 %
104.56 W, 67 %, 21 %
104.56 W, 67 %, 21 %
105.01 W, 67 %, 21 %
105.01 W, 67 %, 21 %
107.97 W, 67 %, 21 %
113.40 W, 68 %, 21 %
113.40 W, 68 %, 21 %
108.22 W, 68 %, 21 %
108.22 W, 68 %, 21 %
97.62 W, 68 %, 21 %
104.14 W, 68 %, 21 %
104.14 W, 68 %, 21 %
116.86 W, 68 %, 21 %
116.86 W, 68 %, 21 %
107.08 W, 68 %, 21 %
108.38 W, 68 %, 21 %
108.38 W, 68 %, 21 %
104.62 W, 68 %, 21 %
104.62 W, 68 %, 21 %
113.11 W, 67 %, 21 %
104.24 W, 67 %, 21 %
104.24 W, 67 %, 21 %
108.61 W, 67 %, 21 %
108.61 W, 67 %, 21 %
106.64 W, 67 %, 21 %
107.02 W, 67 %, 21 %
107.02 W, 67 %, 21 %
102.41 W, 67 %, 21 %
102.41 W, 67 %, 21 %
113.80 W, 67 %, 21 %
100.70 W, 67 %, 21 %
100.70 W, 67 %, 21 %
111.33 W, 67 %, 21 %
111.33 W, 66 %, 20 %
109.12 W, 66 %, 20 %
107.00 W, 66 %, 20 %
107.00 W, 66 %, 20 %
101.50 W, 66 %, 20 %
101.50 W, 66 %, 20 %
115.40 W, 66 %, 20 %
116.99 W, 66 %, 20 %
116.99 W, 66 %, 20 %
110.32 W, 66 %, 20 %
110.32 W, 66 %, 20 %
100.04 W, 66 %, 20 %
107.01 W, 66 %, 20 %
107.01 W, 66 %, 20 %
116.09 W, 68 %, 21 %
116.09 W, 68 %, 21 %
111.47 W, 68 %, 21 %
109.22 W, 68 %, 21 %
109.22 W, 68 %, 21 %
103.86 W, 68 %, 21 %
103.86 W, 68 %, 21 %
110.99 W, 68 %, 21 %
100.30 W, 68 %, 21 %
100.30 W, 68 %, 21 %
111.92 W, 68 %, 21 %
111.92 W, 68 %, 21 %
110.15 W, 68 %, 21 %
110.26 W, 68 %, 21 %
110.26 W, 67 %, 21 %
104.34 W, 67 %, 21 %
104.34 W, 67 %, 21 %
113.78 W, 67 %, 21 %
111.57 W, 67 %, 21 %
111.57 W, 67 %, 21 %
112.23 W, 67 %, 21 %
112.23 W, 67 %, 21 %
101.37 W, 67 %, 21 %
106.43 W, 67 %, 21 %
106.43 W, 67 %, 21 %
111.67 W, 67 %, 21 %
111.67 W, 67 %, 21 %
106.42 W, 67 %, 21 %
111.30 W, 68 %, 21 %
111.30 W, 68 %, 21 %
109.42 W, 68 %, 21 %
109.42 W, 68 %, 21 %
105.39 W, 68 %, 21 %
100.97 W, 68 %, 21 %
100.97 W, 68 %, 21 %
116.38 W, 68 %, 21 %
116.38 W, 68 %, 21 %
110.13 W, 68 %, 21 %
107.02 W, 68 %, 21 %
107.02 W, 68 %, 21 %
105.47 W, 68 %, 21 %
105.47 W, 67 %, 21 %
112.53 W, 67 %, 21 %
104.24 W, 67 %, 21 %
104.24 W, 67 %, 21 %
110.08 W, 67 %, 21 %
110.08 W, 67 %, 21 %
109.13 W, 67 %, 21 %
114.66 W, 67 %, 21 %
114.66 W, 67 %, 21 %
103.72 W, 67 %, 21 %
103.72 W, 67 %, 21 %
114.18 W, 67 %, 21 %
113.97 W, 67 %, 21 %
113.97 W, 67 %, 21 %
109.09 W, 67 %, 21 %
109.09 W, 67 %, 21 %
100.44 W, 67 %, 21 %
108.65 W, 67 %, 21 %
108.65 W, 67 %, 21 %
111.96 W, 67 %, 21 %
111.96 W, 67 %, 21 %
106.70 W, 67 %, 21 %
113.30 W, 67 %, 21 %
113.30 W, 67 %, 21 %
113.80 W, 67 %, 21 %
113.80 W, 67 %, 21 %
103.18 W, 67 %, 21 %
101.85 W, 67 %, 21 %
101.85 W, 67 %, 21 %
115.51 W, 67 %, 21 %
115.51 W, 67 %, 21 %
106.40 W, 67 %, 21 %
109.47 W, 67 %, 21 %
109.47 W, 67 %, 21 %
106.93 W, 67 %, 21 %
106.93 W, 67 %, 21 %
108.51 W, 67 %, 21 %
103.78 W, 67 %, 21 %
103.78 W, 67 %, 21 %
110.34 W, 67 %, 21 %
110.34 W, 67 %, 21 %
108.65 W, 67 %, 21 %
112.63 W, 68 %, 21 %
112.63 W, 68 %, 21 %
106.98 W, 68 %, 21 %
106.98 W, 68 %, 21 %
109.89 W, 68 %, 21 %
117.05 W, 68 %, 21 %
117.05 W, 68 %, 21 %
112.89 W, 68 %, 21 %
112.89 W, 68 %, 21 %
106.06 W, 68 %, 21 %
102.41 W, 68 %, 21 %
102.41 W, 68 %, 21 %
117.43 W, 68 %, 21 %
117.43 W, 68 %, 21 %
111.22 W, 68 %, 21 %
105.64 W, 68 %, 21 %
105.64 W, 68 %, 21 %
101.86 W, 68 %, 21 %
101.86 W, 68 %, 21 %
115.32 W, 68 %, 21 %
104.34 W, 68 %, 21 %
104.34 W, 68 %, 21 %
110.82 W, 68 %, 21 %
110.82 W, 68 %, 21 %
108.76 W, 68 %, 21 %
112.29 W, 68 %, 21 %
112.29 W, 68 %, 21 %
102.61 W, 68 %, 21 %
102.61 W, 67 %, 20 %
113.59 W, 67 %, 20 %
110.34 W, 67 %, 20 %
110.34 W, 67 %, 20 %
106.59 W, 67 %, 20 %
106.59 W, 67 %, 20 %
102.05 W, 67 %, 20 %
111.11 W, 67 %, 20 %
111.11 W, 67 %, 20 %
103.76 W, 67 %, 20 %
103.76 W, 67 %, 20 %
111.11 W, 67 %, 20 %
112.24 W, 67 %, 20 %
112.24 W, 67 %, 20 %
104.34 W, 66 %, 20 %
104.34 W, 66 %, 20 %
101.41 W, 66 %, 20 %
110.08 W, 66 %, 20 %
110.08 W, 66 %, 20 %
111.88 W, 66 %, 20 %
111.88 W, 66 %, 20 %
107.32 W, 66 %, 20 %
112.74 W, 66 %, 20 %
112.74 W, 66 %, 20 %
110.58 W, 66 %, 20 %
110.58 W, 66 %, 20 %
105.59 W, 66 %, 20 %
103.28 W, 66 %, 20 %
103.28 W, 67 %, 21 %
115.03 W, 67 %, 21 %
115.03 W, 67 %, 21 %
111.49 W, 67 %, 21 %
108.54 W, 67 %, 21 %
108.54 W, 67 %, 21 %
101.45 W, 67 %, 21 %
101.45 W, 67 %, 21 %
113.88 W, 67 %, 21 %
103.57 W, 67 %, 21 %
103.57 W, 67 %, 21 %
110.28 W, 67 %, 21 %
110.28 W, 67 %, 21 %
108.65 W, 67 %, 21 %
109.76 W, 67 %, 21 %
109.76 W, 67 %, 21 %
100.89 W, 67 %, 21 %
100.89 W, 67 %, 21 %
115.51 W, 67 %, 21 %
115.86 W, 67 %, 21 %
115.86 W, 67 %, 21 %
110.18 W, 67 %, 21 %
110.18 W, 67 %, 21 %
101.47 W, 67 %, 21 %
105.75 W, 67 %, 21 %
105.75 W, 67 %, 21 %
110.51 W, 67 %, 21 %
110.51 W, 67 %, 21 %
107.06 W, 67 %, 21 %
112.77 W, 67 %, 21 %
112.77 W, 67 %, 21 %
107.85 W, 67 %, 21 %
107.85 W, 67 %, 21 %
107.96 W, 67 %, 21 %
100.32 W, 67 %, 21 %
100.32 W, 67 %, 21 %
114.57 W, 67 %, 21 %
114.57 W, 67 %, 21 %
110.49 W, 67 %, 21 %
106.69 W, 67 %, 21 %
106.69 W, 67 %, 21 %
103.28 W, 67 %, 21 %
103.28 W, 67 %, 21 %
112.53 W, 67 %, 21 %
103.91 W, 67 %, 21 %
103.91 W, 67 %, 21 %
111.49 W, 67 %, 21 %
111.49 W, 67 %, 21 %
110.80 W, 67 %, 21 %
107.10 W, 67 %, 21 %
107.10 W, 67 %, 21 %
102.22 W, 67 %, 21 %
102.22 W, 67 %, 21 %
110.90 W, 67 %, 21 %
104.82 W, 67 %, 21 %
104.82 W, 67 %, 21 %
108.81 W, 67 %, 21 %
108.81 W, 67 %, 21 %
107.96 W, 67 %, 21 %
112.43 W, 67 %, 21 %
112.43 W, 67 %, 21 %
102.99 W, 67 %, 21 %
102.99 W, 67 %, 21 %
113.78 W, 67 %, 21 %
117.42 W, 67 %, 21 %
117.42 W, 67 %, 21 %
102.18 W, 67 %, 21 %
102.18 W, 67 %, 21 %
101.69 W, 67 %, 21 %
111.42 W, 67 %, 21 %
111.42 W, 67 %, 20 %
115.12 W, 67 %, 20 %
115.12 W, 67 %, 20 %
106.89 W, 67 %, 20 %
114.64 W, 67 %, 20 %
114.64 W, 67 %, 20 %
109.94 W, 67 %, 20 %
109.94 W, 67 %, 20 %
105.25 W, 67 %, 20 %
100.13 W, 67 %, 20 %
100.13 W, 67 %, 20 %
114.74 W, 67 %, 20 %
114.74 W, 67 %, 20 %
110.80 W, 67 %, 21 %
105.54 W, 67 %, 21 %
105.54 W, 67 %, 21 %
100.70 W, 67 %, 21 %
100.70 W, 67 %, 21 %
113.49 W, 67 %, 21 %
103.62 W, 67 %, 21 %
103.62 W, 67 %, 21 %
112.53 W, 67 %, 21 %
112.53 W, 67 %, 21 %
112.10 W, 67 %, 21 %
105.12 W, 67 %, 21 %
105.12 W, 67 %, 21 %
102.80 W, 67 %, 21 %
102.80 W, 67 %, 20 %
108.96 W, 67 %, 20 %
100.39 W, 67 %, 20 %
100.39 W, 67 %, 20 %
112.17 W, 67 %, 20 %
112.17 W, 67 %, 20 %
111.73 W, 67 %, 20 %
113.15 W, 67 %, 20 %
113.15 W, 67 %, 20 %
105.01 W, 67 %, 20 %
105.01 W, 67 %, 20 %
111.68 W, 67 %, 20 %
113.32 W, 67 %, 20 %
113.32 W, 67 %, 20 %
108.38 W, 68 %, 21 %
108.38 W, 68 %, 21 %
100.08 W, 68 %, 21 %
109.14 W, 68 %, 21 %
109.14 W, 68 %, 21 %
111.11 W, 68 %, 21 %
111.11 W, 68 %, 21 %
106.55 W, 68 %, 21 %
113.49 W, 68 %, 21 %
113.49 W, 68 %, 21 %
109.52 W, 68 %, 21 %
109.52 W, 68 %, 21 %
103.76 W, 68 %, 21 %
100.03 W, 68 %, 21 %
100.03 W, 67 %, 20 %
114.95 W, 67 %, 20 %
114.95 W, 67 %, 20 %
109.31 W, 67 %, 20 %
106.07 W, 67 %, 20 %
106.07 W, 67 %, 20 %
100.22 W, 67 %, 20 %
100.22 W, 67 %, 20 %
115.70 W, 67 %, 20 %
110.15 W, 67 %, 20 %
110.15 W, 67 %, 20 %
106.41 W, 67 %, 20 %
106.41 W, 67 %, 20 %
104.28 W, 67 %, 20 %
111.81 W, 67 %, 21 %
111.81 W, 67 %, 21 %
105.76 W, 67 %, 21 %
105.76 W, 67 %, 21 %
112.30 W, 67 %, 21 %
117.14 W, 67 %, 21 %
117.14 W, 67 %, 21 %
111.30 W, 67 %, 21 %
111.30 W, 67 %, 21 %
102.89 W, 67 %, 21 %
103.58 W, 67 %, 21 %
103.58 W, 67 %, 21 %
116.01 W, 67 %, 21 %
116.01 W, 67 %, 21 %
107.18 W, 67 %, 21 %
110.93 W, 67 %, 21 %
110.93 W, 67 %, 21 %
106.64 W, 67 %, 21 %
106.64 W, 67 %, 21 %
112.05 W, 67 %, 21 %
100.78 W, 67 %, 21 %
100.78 W, 67 %, 21 %
111.83 W, 67 %, 21 %
111.83 W, 67 %, 21 %
111.11 W, 67 %, 21 %
106.78 W, 67 %, 21 %
106.78 W, 67 %, 21 %
100.70 W, 67 %, 21 %
100.70 W, 67 %, 21 %
113.20 W, 67 %, 21 %
105.38 W, 67 %, 21 %
105.38 W, 67 %, 21 %
110.39 W, 67 %, 21 %
110.39 W, 67 %, 21 %
108.35 W, 67 %, 21 %
105.53 W, 67 %, 21 %
105.53 W, 67 %, 21 %
102.13 W, 67 %, 21 %
102.13 W, 67 %, 21 %
115.80 W, 67 %, 21 %
115.12 W, 67 %, 21 %
115.12 W, 67 %, 21 %
106.92 W, 67 %, 21 %
106.92 W, 67 %, 21 %
101.60 W, 67 %, 21 %
109.96 W, 67 %, 21 %
109.96 W, 67 %, 21 %
110.44 W, 67 %, 21 %
110.44 W, 67 %, 21 %
107.27 W, 67 %, 21 %
112.84 W, 67 %, 21 %
112.84 W, 67 %, 21 %
108.24 W, 67 %, 21 %
108.24 W, 67 %, 21 %
110.72 W, 67 %, 21 %
101.12 W, 67 %, 21 %
101.12 W, 68 %, 21 %
113.68 W, 68 %, 21 %
113.68 W, 68 %, 21 %
110.99 W, 68 %, 21 %
107.75 W, 68 %, 21 %
107.75 W, 68 %, 21 %
100.80 W, 68 %, 21 %
100.80 W, 68 %, 21 %
114.38 W, 68 %, 21 %
106.32 W, 68 %, 21 %
106.32 W, 68 %, 21 %
113.68 W, 68 %, 21 %
113.68 W, 68 %, 21 %
112.19 W, 68 %, 21 %
104.34 W, 67 %, 21 %
104.34 W, 67 %, 21 %
103.68 W, 67 %, 21 %
103.68 W, 67 %, 21 %
102.58 W, 67 %, 21 %
101.36 W, 67 %, 21 %
101.36 W, 67 %, 21 %
107.03 W, 67 %, 21 %
107.03 W, 67 %, 21 %
110.85 W, 67 %, 21 %
103.38 W, 67 %, 21 %
103.38 W, 67 %, 21 %
107.32 W, 67 %, 21 %
107.32 W, 62 %, 19 %
108.05 W, 62 %, 19 %
107.27 W, 62 %, 19 %
107.27 W, 62 %, 19 %
101.85 W, 62 %, 19 %
101.85 W, 62 %, 19 %
108.24 W, 62 %, 19 %
94.98 W, 62 %, 19 %
94.98 W, 62 %, 19 %
111.04 W, 62 %, 19 %
111.04 W, 62 %, 19 %
104.24 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
103.86 W, 65 %, 20 %
103.86 W, 65 %, 20 %
103.39 W, 65 %, 20 %
107.38 W, 65 %, 20 %
107.38 W, 65 %, 20 %
98.11 W, 65 %, 20 %
98.11 W, 65 %, 20 %
98.11 W, 65 %, 20 %
98.06 W, 65 %, 20 %
98.06 W, 65 %, 20 %
107.97 W, 65 %, 20 %
107.97 W, 65 %, 20 %
109.62 W, 65 %, 20 %
113.78 W, 65 %, 20 %
113.78 W, 63 %, 19 %
105.76 W, 63 %, 19 %
105.76 W, 63 %, 19 %
102.70 W, 63 %, 19 %
109.62 W, 63 %, 19 %
109.62 W, 63 %, 19 %
96.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
108.37 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
108.32 W, 63 %, 19 %
108.32 W, 63 %, 19 %
106.84 W, 63 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
100.60 W, 62 %, 19 %
100.60 W, 62 %, 19 %
104.38 W, 62 %, 19 %
111.61 W, 62 %, 19 %
111.61 W, 62 %, 19 %
98.69 W, 62 %, 19 %
98.69 W, 62 %, 19 %
111.86 W, 62 %, 19 %
97.63 W, 62 %, 19 %
97.63 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
105.84 W, 65 %, 20 %
108.81 W, 65 %, 20 %
108.81 W, 65 %, 20 %
108.44 W, 65 %, 20 %
108.44 W, 65 %, 20 %
98.81 W, 65 %, 20 %
107.79 W, 65 %, 20 %
107.79 W, 65 %, 20 %
103.28 W, 65 %, 20 %
103.28 W, 65 %, 20 %
111.40 W, 65 %, 20 %
109.46 W, 65 %, 20 %
109.46 W, 65 %, 20 %
103.95 W, 65 %, 20 %
103.95 W, 63 %, 20 %
105.47 W, 63 %, 20 %
101.84 W, 63 %, 20 %
101.84 W, 63 %, 20 %
101.08 W, 63 %, 20 %
101.08 W, 63 %, 20 %
107.12 W, 63 %, 20 %
97.38 W, 63 %, 20 %
97.38 W, 63 %, 20 %
113.15 W, 63 %, 20 %
113.15 W, 63 %, 20 %
103.76 W, 63 %, 20 %
112.43 W, 63 %, 20 %
112.43 W, 63 %, 20 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
104.53 W, 63 %, 19 %
103.38 W, 63 %, 19 %
103.38 W, 63 %, 19 %
104.94 W, 63 %, 19 %
104.94 W, 63 %, 19 %
93.82 W, 63 %, 19 %
103.49 W, 63 %, 19 %
103.49 W, 63 %, 19 %
103.72 W, 63 %, 19 %
103.72 W, 63 %, 19 %
111.86 W, 63 %, 19 %
107.01 W, 63 %, 19 %
107.01 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
107.41 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
107.11 W, 62 %, 19 %
107.11 W, 62 %, 19 %
96.96 W, 62 %, 19 %
104.31 W, 62 %, 19 %
104.31 W, 62 %, 19 %
99.74 W, 62 %, 19 %
99.74 W, 62 %, 19 %
112.50 W, 62 %, 19 %
103.47 W, 62 %, 19 %
103.47 W, 62 %, 19 %
106.64 W, 62 %, 19 %
106.64 W, 62 %, 19 %
107.47 W, 62 %, 19 %
102.91 W, 62 %, 19 %
102.91 W, 62 %, 19 %
104.69 W, 62 %, 19 %
104.69 W, 62 %, 19 %
97.82 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
99.79 W, 62 %, 19 %
99.79 W, 62 %, 19 %
112.53 W, 63 %, 19 %
108.42 W, 63 %, 19 %
108.42 W, 63 %, 19 %
106.71 W, 63 %, 19 %
106.71 W, 63 %, 19 %
106.32 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
109.72 W, 63 %, 19 %
109.72 W, 63 %, 19 %
97.94 W, 63 %, 19 %
107.82 W, 63 %, 19 %
107.82 W, 63 %, 19 %
97.84 W, 63 %, 19 %
97.84 W, 61 %, 19 %
111.28 W, 61 %, 19 %
99.91 W, 61 %, 19 %
99.91 W, 61 %, 19 %
110.67 W, 61 %, 19 %
110.67 W, 61 %, 19 %
109.89 W, 61 %, 19 %
106.72 W, 61 %, 19 %
106.72 W, 61 %, 19 %
107.12 W, 61 %, 19 %
107.12 W, 61 %, 19 %
98.69 W, 61 %, 19 %
107.12 W, 61 %, 19 %
107.12 W, 64 %, 20 %
98.01 W, 64 %, 20 %
98.01 W, 64 %, 20 %
112.74 W, 64 %, 20 %
90.21 W, 64 %, 20 %
90.21 W, 64 %, 20 %
98.57 W, 64 %, 20 %
98.57 W, 64 %, 20 %
110.26 W, 64 %, 20 %
110.71 W, 64 %, 20 %
110.71 W, 64 %, 20 %
103.76 W, 64 %, 20 %
103.76 W, 64 %, 20 %
107.41 W, 64 %, 20 %
101.09 W, 62 %, 19 %
101.09 W, 62 %, 19 %
101.13 W, 62 %, 19 %
101.13 W, 62 %, 19 %
106.30 W, 62 %, 19 %
97.27 W, 62 %, 19 %
97.27 W, 62 %, 19 %
113.88 W, 62 %, 19 %
113.88 W, 62 %, 19 %
102.46 W, 62 %, 19 %
111.57 W, 62 %, 19 %
111.57 W, 62 %, 19 %
109.79 W, 62 %, 19 %
109.79 W, 62 %, 19 %
100.54 W, 64 %, 20 %
108.27 W, 64 %, 20 %
108.27 W, 64 %, 20 %
96.61 W, 64 %, 20 %
96.61 W, 64 %, 20 %
108.21 W, 64 %, 20 %
96.09 W, 64 %, 20 %
96.09 W, 64 %, 20 %
108.78 W, 64 %, 20 %
108.78 W, 64 %, 20 %
104.35 W, 64 %, 20 %
113.03 W, 64 %, 20 %
113.03 W, 64 %, 20 %
105.59 W, 64 %, 20 %
105.59 W, 62 %, 19 %
102.70 W, 62 %, 19 %
105.48 W, 62 %, 19 %
105.48 W, 62 %, 19 %
99.94 W, 62 %, 19 %
99.94 W, 62 %, 19 %
106.78 W, 62 %, 19 %
97.77 W, 62 %, 19 %
97.77 W, 62 %, 19 %
108.51 W, 62 %, 19 %
108.51 W, 62 %, 19 %
109.84 W, 62 %, 19 %
106.44 W, 62 %, 19 %
106.44 W, 62 %, 19 %
