power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.18 W, 19 %, 2 %
57.18 W, 19 %, 2 %
57.18 W, 19 %, 2 %
57.18 W, 19 %, 2 %
57.18 W, 18 %, 2 %
57.18 W, 18 %, 2 %
57.09 W, 18 %, 2 %
57.09 W, 18 %, 2 %
57.18 W, 18 %, 2 %
60.65 W, 18 %, 2 %
60.65 W, 18 %, 2 %
95.56 W, 18 %, 2 %
85.03 W, 18 %, 2 %
64.86 W, 18 %, 2 %
64.86 W, 18 %, 2 %
58.63 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
66.10 W, 37 %, 4 %
66.10 W, 10 %, 1 %
96.32 W, 10 %, 1 %
83.11 W, 10 %, 1 %
64.12 W, 10 %, 1 %
64.12 W, 10 %, 1 %
58.34 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.19 W, 10 %, 1 %
57.19 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.28 W, 27 %, 3 %
57.28 W, 27 %, 3 %
57.28 W, 27 %, 3 %
57.31 W, 27 %, 3 %
57.31 W, 27 %, 3 %
57.40 W, 27 %, 3 %
57.19 W, 27 %, 3 %
57.19 W, 27 %, 3 %
69.96 W, 27 %, 3 %
69.96 W, 27 %, 3 %
96.19 W, 27 %, 3 %
85.32 W, 27 %, 3 %
64.76 W, 27 %, 3 %
59.11 W, 37 %, 4 %
59.11 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
75.71 W, 0 %, 0 %
96.48 W, 0 %, 0 %
81.18 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
72.08 W, 37 %, 4 %
72.08 W, 37 %, 4 %
97.25 W, 37 %, 4 %
79.65 W, 37 %, 4 %
63.64 W, 32 %, 4 %
63.64 W, 32 %, 4 %
58.25 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.09 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.19 W, 32 %, 4 %
57.19 W, 5 %, 0 %
57.19 W, 5 %, 0 %
57.19 W, 5 %, 0 %
76.57 W, 5 %, 0 %
76.57 W, 5 %, 0 %
97.73 W, 5 %, 0 %
78.40 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.67 W, 5 %, 0 %
58.24 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.38 W, 37 %, 4 %
80.41 W, 37 %, 4 %
80.41 W, 37 %, 4 %
98.40 W, 22 %, 3 %
76.57 W, 22 %, 3 %
61.91 W, 22 %, 3 %
61.91 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.47 W, 22 %, 3 %
57.28 W, 22 %, 3 %
57.28 W, 22 %, 3 %
57.28 W, 22 %, 3 %
57.28 W, 22 %, 3 %
57.19 W, 22 %, 3 %
57.19 W, 15 %, 1 %
57.19 W, 15 %, 1 %
57.19 W, 15 %, 1 %
57.19 W, 15 %, 1 %
57.28 W, 15 %, 1 %
57.19 W, 15 %, 1 %
57.19 W, 15 %, 1 %
57.19 W, 15 %, 1 %
57.28 W, 15 %, 1 %
57.28 W, 15 %, 1 %
79.55 W, 15 %, 1 %
79.55 W, 15 %, 1 %
97.96 W, 15 %, 1 %
77.14 W, 29 %, 4 %
62.68 W, 29 %, 4 %
62.68 W, 29 %, 4 %
58.15 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.38 W, 29 %, 4 %
57.28 W, 29 %, 4 %
57.28 W, 29 %, 4 %
57.28 W, 29 %, 4 %
57.19 W, 29 %, 4 %
57.19 W, 29 %, 4 %
57.28 W, 8 %, 0 %
57.19 W, 8 %, 0 %
57.19 W, 8 %, 0 %
57.28 W, 8 %, 0 %
57.19 W, 8 %, 0 %
57.19 W, 8 %, 0 %
80.51 W, 8 %, 0 %
80.51 W, 8 %, 0 %
98.01 W, 8 %, 0 %
77.72 W, 8 %, 0 %
62.29 W, 8 %, 0 %
62.29 W, 8 %, 0 %
58.15 W, 8 %, 0 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.28 W, 37 %, 4 %
82.15 W, 37 %, 4 %
98.30 W, 7 %, 0 %
76.02 W, 7 %, 0 %
62.00 W, 7 %, 0 %
62.00 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.48 W, 7 %, 0 %
57.48 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.19 W, 7 %, 0 %
57.28 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.19 W, 30 %, 3 %
57.18 W, 30 %, 3 %
57.18 W, 30 %, 3 %
57.47 W, 30 %, 3 %
84.83 W, 30 %, 3 %
98.59 W, 30 %, 3 %
73.24 W, 30 %, 3 %
61.71 W, 30 %, 3 %
61.71 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.09 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.57 W, 0 %, 0 %
86.53 W, 0 %, 0 %
98.79 W, 0 %, 0 %
73.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.29 W, 37 %, 4 %
57.29 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.09 W, 37 %, 4 %
57.09 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.18 W, 0 %, 0 %
57.18 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.10 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
74.20 W, 0 %, 0 %
78.58 W, 17 %, 1 %
79.26 W, 17 %, 1 %
79.55 W, 17 %, 1 %
79.55 W, 17 %, 1 %
80.23 W, 17 %, 1 %
80.41 W, 17 %, 1 %
80.41 W, 17 %, 1 %
80.32 W, 17 %, 1 %
79.39 W, 17 %, 1 %
96.52 W, 17 %, 1 %
101.56 W, 100 %, 9 %
70.25 W, 100 %, 9 %
60.56 W, 100 %, 9 %
60.56 W, 100 %, 9 %
57.76 W, 100 %, 9 %
57.38 W, 100 %, 9 %
57.38 W, 100 %, 9 %
57.38 W, 100 %, 9 %
57.38 W, 100 %, 9 %
57.38 W, 100 %, 9 %
57.28 W, 100 %, 9 %
57.28 W, 100 %, 9 %
57.28 W, 17 %, 2 %
57.19 W, 17 %, 2 %
57.19 W, 17 %, 2 %
57.19 W, 17 %, 2 %
57.28 W, 17 %, 2 %
60.17 W, 17 %, 2 %
60.17 W, 17 %, 2 %
96.67 W, 17 %, 2 %
88.83 W, 17 %, 2 %
65.96 W, 17 %, 2 %
65.96 W, 17 %, 2 %
58.63 W, 17 %, 2 %
57.86 W, 37 %, 4 %
57.86 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.09 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
62.83 W, 1 %, 0 %
62.83 W, 1 %, 0 %
96.67 W, 1 %, 0 %
87.06 W, 1 %, 0 %
64.61 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.19 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.38 W, 36 %, 4 %
57.18 W, 36 %, 4 %
57.18 W, 36 %, 4 %
57.18 W, 36 %, 4 %
57.19 W, 36 %, 4 %
57.19 W, 36 %, 4 %
57.19 W, 36 %, 4 %
75.12 W, 36 %, 4 %
97.34 W, 36 %, 4 %
84.15 W, 36 %, 4 %
64.79 W, 36 %, 4 %
64.79 W, 37 %, 4 %
58.44 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.18 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
87.10 W, 0 %, 0 %
99.94 W, 0 %, 0 %
73.82 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.95 W, 37 %, 4 %
88.45 W, 37 %, 4 %
100.02 W, 37 %, 4 %
73.24 W, 28 %, 3 %
60.75 W, 28 %, 3 %
60.75 W, 28 %, 3 %
57.86 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.28 W, 28 %, 3 %
57.28 W, 28 %, 3 %
57.28 W, 28 %, 3 %
57.28 W, 28 %, 3 %
57.28 W, 28 %, 3 %
57.28 W, 28 %, 3 %
57.19 W, 10 %, 0 %
57.28 W, 10 %, 0 %
57.28 W, 10 %, 0 %
57.96 W, 10 %, 0 %
90.38 W, 10 %, 0 %
100.23 W, 10 %, 0 %
71.60 W, 10 %, 0 %
61.04 W, 10 %, 0 %
61.04 W, 10 %, 0 %
57.96 W, 10 %, 0 %
57.48 W, 10 %, 0 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
58.24 W, 37 %, 4 %
90.75 W, 37 %, 4 %
100.42 W, 18 %, 2 %
70.06 W, 18 %, 2 %
60.56 W, 18 %, 2 %
60.56 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.28 W, 18 %, 2 %
57.28 W, 18 %, 2 %
57.28 W, 18 %, 2 %
57.19 W, 20 %, 2 %
57.19 W, 20 %, 2 %
57.28 W, 20 %, 2 %
57.19 W, 20 %, 2 %
57.19 W, 20 %, 2 %
58.34 W, 20 %, 2 %
91.91 W, 20 %, 2 %
100.71 W, 20 %, 2 %
70.05 W, 20 %, 2 %
60.56 W, 20 %, 2 %
60.56 W, 20 %, 2 %
57.76 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
58.34 W, 37 %, 4 %
93.06 W, 7 %, 1 %
98.63 W, 7 %, 1 %
69.10 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.47 W, 7 %, 1 %
57.47 W, 7 %, 1 %
57.38 W, 7 %, 1 %
57.38 W, 7 %, 1 %
57.38 W, 7 %, 1 %
57.38 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.38 W, 30 %, 3 %
57.19 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.28 W, 30 %, 3 %
57.28 W, 30 %, 3 %
87.20 W, 30 %, 3 %
99.65 W, 30 %, 3 %
73.24 W, 30 %, 3 %
61.52 W, 36 %, 4 %
61.52 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.09 W, 36 %, 4 %
57.28 W, 36 %, 4 %
57.28 W, 36 %, 4 %
57.19 W, 36 %, 4 %
57.28 W, 36 %, 4 %
57.28 W, 36 %, 4 %
57.09 W, 36 %, 4 %
57.28 W, 1 %, 0 %
57.28 W, 1 %, 0 %
57.67 W, 1 %, 0 %
88.64 W, 1 %, 0 %
99.94 W, 1 %, 0 %
72.76 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.47 W, 1 %, 0 %
57.47 W, 1 %, 0 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
58.05 W, 37 %, 4 %
90.18 W, 37 %, 4 %
100.61 W, 37 %, 4 %
71.40 W, 26 %, 3 %
60.75 W, 26 %, 3 %
60.75 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.19 W, 26 %, 3 %
57.19 W, 26 %, 3 %
57.19 W, 26 %, 3 %
57.19 W, 26 %, 3 %
57.19 W, 11 %, 1 %
57.19 W, 11 %, 1 %
57.19 W, 11 %, 1 %
57.19 W, 11 %, 1 %
58.24 W, 11 %, 1 %
92.00 W, 11 %, 1 %
100.61 W, 11 %, 1 %
70.05 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.96 W, 37 %, 4 %
57.96 W, 37 %, 4 %
93.93 W, 37 %, 4 %
99.84 W, 17 %, 2 %
68.43 W, 17 %, 2 %
59.98 W, 17 %, 2 %
59.98 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.38 W, 17 %, 2 %
57.28 W, 17 %, 2 %
57.19 W, 17 %, 2 %
57.19 W, 17 %, 2 %
57.28 W, 17 %, 2 %
57.28 W, 20 %, 2 %
57.28 W, 20 %, 2 %
57.28 W, 20 %, 2 %
57.19 W, 20 %, 2 %
57.19 W, 20 %, 2 %
63.83 W, 20 %, 2 %
94.69 W, 20 %, 2 %
95.75 W, 20 %, 2 %
65.92 W, 20 %, 2 %
59.69 W, 20 %, 2 %
59.69 W, 20 %, 2 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.40 W, 37 %, 4 %
57.40 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 0 %, 0 %
58.05 W, 0 %, 0 %
86.91 W, 0 %, 0 %
99.84 W, 0 %, 0 %
73.62 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
76.66 W, 37 %, 4 %
76.66 W, 7 %, 0 %
98.69 W, 7 %, 0 %
80.03 W, 7 %, 0 %
62.39 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
57.48 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.19 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 30 %, 3 %
57.18 W, 30 %, 3 %
57.19 W, 30 %, 3 %
57.19 W, 30 %, 3 %
57.19 W, 30 %, 3 %
57.18 W, 30 %, 3 %
57.18 W, 30 %, 3 %
83.69 W, 30 %, 3 %
99.27 W, 30 %, 3 %
76.47 W, 30 %, 3 %
62.39 W, 30 %, 3 %
62.39 W, 37 %, 4 %
58.05 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 0 %, 0 %
87.29 W, 0 %, 0 %
99.55 W, 0 %, 0 %
72.18 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.09 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.21 W, 5 %, 0 %
57.38 W, 5 %, 0 %
57.38 W, 5 %, 0 %
72.66 W, 5 %, 0 %
78.20 W, 5 %, 0 %
79.37 W, 5 %, 0 %
79.37 W, 5 %, 0 %
79.75 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.70 W, 60 %, 5 %
80.62 W, 60 %, 5 %
80.80 W, 60 %, 5 %
94.31 W, 60 %, 5 %
101.29 W, 60 %, 5 %
72.95 W, 60 %, 5 %
61.42 W, 60 %, 5 %
61.42 W, 60 %, 5 %
57.86 W, 60 %, 5 %
57.48 W, 70 %, 7 %
57.48 W, 70 %, 7 %
57.31 W, 70 %, 7 %
57.31 W, 70 %, 7 %
57.40 W, 70 %, 7 %
57.38 W, 70 %, 7 %
57.38 W, 70 %, 7 %
57.28 W, 70 %, 7 %
57.38 W, 70 %, 7 %
57.38 W, 70 %, 7 %
57.47 W, 70 %, 7 %
57.47 W, 70 %, 7 %
57.28 W, 70 %, 7 %
57.19 W, 70 %, 7 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
87.10 W, 0 %, 0 %
99.65 W, 0 %, 0 %
75.64 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.76 W, 37 %, 4 %
87.87 W, 8 %, 1 %
100.42 W, 8 %, 1 %
73.14 W, 8 %, 1 %
61.04 W, 8 %, 1 %
61.04 W, 8 %, 1 %
57.96 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.28 W, 29 %, 3 %
57.28 W, 29 %, 3 %
57.28 W, 29 %, 3 %
57.28 W, 29 %, 3 %
58.34 W, 29 %, 3 %
91.62 W, 29 %, 3 %
100.42 W, 29 %, 3 %
70.93 W, 29 %, 3 %
60.27 W, 29 %, 3 %
60.27 W, 37 %, 4 %
57.96 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.95 W, 37 %, 4 %
57.95 W, 0 %, 0 %
94.40 W, 0 %, 0 %
97.29 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.18 W, 0 %, 0 %
57.18 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.28 W, 37 %, 4 %
58.44 W, 37 %, 4 %
58.44 W, 37 %, 4 %
95.46 W, 37 %, 4 %
91.71 W, 37 %, 4 %
66.01 W, 37 %, 4 %
59.40 W, 37 %, 4 %
59.40 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 0 %, 0 %
72.66 W, 0 %, 0 %
72.66 W, 0 %, 0 %
97.45 W, 0 %, 0 %
86.33 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.19 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.18 W, 37 %, 4 %
57.18 W, 37 %, 4 %
73.04 W, 37 %, 4 %
73.04 W, 37 %, 4 %
98.69 W, 37 %, 4 %
79.46 W, 26 %, 3 %
63.45 W, 26 %, 3 %
63.45 W, 26 %, 3 %
58.44 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.28 W, 26 %, 3 %
57.28 W, 26 %, 3 %
57.28 W, 26 %, 3 %
57.28 W, 26 %, 3 %
57.28 W, 26 %, 3 %
57.28 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.28 W, 11 %, 1 %
57.38 W, 11 %, 1 %
81.18 W, 11 %, 1 %
81.18 W, 11 %, 1 %
99.27 W, 11 %, 1 %
77.24 W, 11 %, 1 %
62.00 W, 11 %, 1 %
62.00 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 37 %, 4 %
