power.draw [W], utilization.gpu [%], utilization.memory [%]
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
124.34 W, 100 %, 4 %
124.34 W, 100 %, 4 %
124.34 W, 100 %, 4 %
123.36 W, 100 %, 4 %
123.36 W, 100 %, 4 %
123.36 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
106.84 W, 100 %, 4 %
113.44 W, 100 %, 4 %
113.44 W, 99 %, 8 %
113.44 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.56 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
116.48 W, 100 %, 4 %
116.48 W, 100 %, 4 %
116.48 W, 100 %, 4 %
121.84 W, 100 %, 4 %
121.84 W, 100 %, 4 %
121.84 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.40 W, 100 %, 5 %
112.40 W, 100 %, 5 %
112.40 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.65 W, 99 %, 7 %
114.65 W, 99 %, 7 %
115.23 W, 99 %, 7 %
115.23 W, 99 %, 7 %
115.23 W, 99 %, 7 %
115.08 W, 99 %, 7 %
115.08 W, 99 %, 7 %
115.08 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
111.54 W, 99 %, 7 %
121.36 W, 99 %, 7 %
121.36 W, 99 %, 7 %
121.36 W, 99 %, 7 %
123.86 W, 99 %, 7 %
123.86 W, 99 %, 7 %
123.86 W, 100 %, 4 %
124.01 W, 100 %, 4 %
124.01 W, 100 %, 4 %
124.01 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.36 W, 100 %, 4 %
123.36 W, 100 %, 4 %
123.36 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
125.73 W, 100 %, 4 %
125.73 W, 100 %, 4 %
125.73 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
110.30 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 100 %, 4 %
115.04 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
119.46 W, 100 %, 4 %
119.46 W, 100 %, 4 %
119.46 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.36 W, 100 %, 4 %
123.36 W, 100 %, 4 %
123.36 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
113.85 W, 100 %, 5 %
113.85 W, 100 %, 5 %
113.85 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
115.08 W, 99 %, 7 %
115.08 W, 99 %, 7 %
115.08 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.98 W, 99 %, 7 %
118.02 W, 99 %, 7 %
118.02 W, 99 %, 7 %
118.02 W, 99 %, 7 %
122.93 W, 99 %, 7 %
122.93 W, 99 %, 7 %
122.93 W, 99 %, 7 %
124.11 W, 99 %, 7 %
124.11 W, 99 %, 7 %
124.11 W, 99 %, 7 %
123.28 W, 99 %, 7 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.70 W, 100 %, 5 %
123.70 W, 100 %, 5 %
123.70 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.07 W, 100 %, 5 %
123.07 W, 100 %, 5 %
123.07 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
113.40 W, 100 %, 5 %
113.40 W, 100 %, 5 %
113.40 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.23 W, 100 %, 5 %
115.23 W, 100 %, 5 %
115.23 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.47 W, 100 %, 4 %
114.47 W, 100 %, 4 %
114.47 W, 100 %, 4 %
121.46 W, 100 %, 4 %
121.46 W, 100 %, 4 %
121.46 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.45 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
116.38 W, 100 %, 4 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
112.12 W, 99 %, 8 %
112.12 W, 99 %, 8 %
112.12 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.37 W, 99 %, 8 %
115.37 W, 99 %, 8 %
115.37 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
114.50 W, 100 %, 5 %
114.50 W, 100 %, 5 %
114.50 W, 100 %, 5 %
109.19 W, 100 %, 5 %
109.19 W, 100 %, 5 %
109.19 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
123.51 W, 100 %, 5 %
123.51 W, 100 %, 5 %
123.51 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.89 W, 100 %, 5 %
123.89 W, 100 %, 5 %
123.89 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
125.06 W, 100 %, 5 %
125.06 W, 100 %, 5 %
125.06 W, 100 %, 5 %
109.82 W, 100 %, 5 %
109.82 W, 100 %, 5 %
109.82 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 100 %, 5 %
115.27 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
119.73 W, 99 %, 8 %
119.73 W, 99 %, 8 %
119.73 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.80 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
107.12 W, 100 %, 4 %
113.56 W, 99 %, 8 %
113.56 W, 99 %, 8 %
113.56 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
115.00 W, 99 %, 8 %
115.00 W, 99 %, 8 %
115.00 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.56 W, 100 %, 4 %
114.56 W, 100 %, 4 %
114.56 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
114.79 W, 100 %, 4 %
117.63 W, 100 %, 4 %
117.63 W, 100 %, 4 %
117.63 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.24 W, 100 %, 4 %
123.24 W, 100 %, 4 %
123.24 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 5 %
123.89 W, 100 %, 5 %
123.89 W, 100 %, 5 %
123.89 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
107.51 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
112.84 W, 99 %, 7 %
112.84 W, 99 %, 7 %
112.84 W, 99 %, 7 %
121.65 W, 99 %, 7 %
121.65 W, 99 %, 7 %
121.65 W, 99 %, 7 %
123.38 W, 99 %, 7 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.93 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
118.87 W, 100 %, 4 %
118.87 W, 100 %, 4 %
118.87 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 4 %
111.59 W, 100 %, 4 %
114.56 W, 100 %, 4 %
114.56 W, 100 %, 4 %
114.56 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
112.48 W, 100 %, 4 %
112.48 W, 100 %, 4 %
112.48 W, 100 %, 4 %
121.26 W, 100 %, 4 %
121.26 W, 100 %, 4 %
121.26 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.05 W, 100 %, 4 %
123.05 W, 100 %, 4 %
123.05 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.89 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
124.65 W, 100 %, 5 %
124.65 W, 100 %, 5 %
124.65 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
109.24 W, 100 %, 5 %
114.37 W, 100 %, 5 %
114.37 W, 100 %, 5 %
114.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.21 W, 100 %, 5 %
115.21 W, 100 %, 5 %
115.21 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.31 W, 99 %, 7 %
114.31 W, 99 %, 7 %
114.31 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
118.96 W, 99 %, 7 %
118.96 W, 99 %, 7 %
118.96 W, 99 %, 7 %
122.69 W, 99 %, 7 %
122.69 W, 99 %, 7 %
122.69 W, 99 %, 7 %
123.76 W, 99 %, 7 %
123.76 W, 99 %, 7 %
123.76 W, 99 %, 7 %
123.55 W, 99 %, 7 %
123.55 W, 100 %, 5 %
123.55 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
122.80 W, 100 %, 5 %
122.80 W, 100 %, 5 %
122.80 W, 100 %, 5 %
107.12 W, 100 %, 5 %
107.12 W, 100 %, 5 %
107.12 W, 100 %, 5 %
113.54 W, 100 %, 5 %
113.54 W, 100 %, 5 %
113.54 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
115.14 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
116.75 W, 100 %, 4 %
116.75 W, 100 %, 4 %
116.75 W, 100 %, 4 %
122.23 W, 100 %, 4 %
122.23 W, 100 %, 4 %
122.23 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
122.42 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 99 %, 7 %
107.70 W, 99 %, 7 %
112.69 W, 99 %, 7 %
112.69 W, 99 %, 7 %
112.69 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.23 W, 99 %, 7 %
115.23 W, 99 %, 7 %
115.23 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.37 W, 99 %, 7 %
114.37 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
114.56 W, 100 %, 5 %
112.07 W, 100 %, 5 %
112.07 W, 100 %, 5 %
112.07 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
123.32 W, 100 %, 5 %
123.32 W, 100 %, 5 %
123.32 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
123.99 W, 100 %, 5 %
122.80 W, 100 %, 5 %
122.80 W, 100 %, 5 %
122.80 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.38 W, 100 %, 5 %
123.34 W, 100 %, 5 %
123.34 W, 100 %, 5 %
123.34 W, 100 %, 5 %
125.15 W, 100 %, 5 %
125.15 W, 100 %, 5 %
125.15 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
110.96 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.27 W, 99 %, 8 %
114.27 W, 99 %, 8 %
114.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.40 W, 99 %, 8 %
114.40 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 99 %, 8 %
120.30 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.43 W, 100 %, 4 %
123.43 W, 100 %, 4 %
123.43 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.23 W, 100 %, 4 %
123.70 W, 100 %, 4 %
123.70 W, 100 %, 4 %
123.70 W, 100 %, 4 %
123.24 W, 100 %, 4 %
123.24 W, 100 %, 4 %
123.24 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
109.24 W, 100 %, 4 %
