power.draw [W], utilization.gpu [%], utilization.memory [%]
91.44 W, 100 %, 11 %
91.48 W, 100 %, 11 %
91.96 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.77 W, 100 %, 11 %
91.48 W, 100 %, 11 %
91.67 W, 100 %, 11 %
91.63 W, 100 %, 5 %
91.67 W, 100 %, 5 %
91.92 W, 100 %, 5 %
91.82 W, 100 %, 5 %
92.31 W, 100 %, 5 %
97.74 W, 100 %, 5 %
92.60 W, 100 %, 5 %
92.29 W, 100 %, 5 %
91.63 W, 100 %, 5 %
91.06 W, 100 %, 11 %
91.96 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.48 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.34 W, 100 %, 5 %
91.54 W, 100 %, 5 %
91.63 W, 100 %, 5 %
91.54 W, 100 %, 5 %
91.82 W, 100 %, 5 %
91.92 W, 100 %, 5 %
105.66 W, 100 %, 5 %
93.75 W, 100 %, 5 %
92.25 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.96 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.75 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.57 W, 100 %, 11 %
91.82 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.63 W, 100 %, 6 %
91.73 W, 100 %, 6 %
91.73 W, 100 %, 6 %
91.63 W, 100 %, 6 %
91.92 W, 100 %, 6 %
91.92 W, 100 %, 6 %
101.95 W, 100 %, 6 %
95.95 W, 100 %, 8 %
92.60 W, 100 %, 8 %
91.86 W, 100 %, 8 %
92.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.57 W, 100 %, 8 %
91.63 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
95.37 W, 100 %, 6 %
96.53 W, 100 %, 6 %
93.45 W, 100 %, 6 %
92.02 W, 100 %, 6 %
91.34 W, 100 %, 6 %
92.06 W, 100 %, 6 %
91.25 W, 100 %, 6 %
91.38 W, 100 %, 6 %
91.54 W, 100 %, 11 %
91.15 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.86 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.82 W, 100 %, 6 %
92.02 W, 100 %, 6 %
92.02 W, 100 %, 6 %
101.95 W, 100 %, 6 %
93.27 W, 100 %, 6 %
92.68 W, 100 %, 6 %
91.92 W, 100 %, 6 %
91.54 W, 100 %, 6 %
92.15 W, 100 %, 6 %
91.44 W, 100 %, 11 %
91.38 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.73 W, 100 %, 5 %
91.73 W, 100 %, 5 %
91.73 W, 100 %, 5 %
91.92 W, 100 %, 5 %
97.74 W, 100 %, 5 %
96.14 W, 100 %, 5 %
95.75 W, 100 %, 5 %
95.95 W, 100 %, 5 %
96.14 W, 100 %, 11 %
96.24 W, 100 %, 11 %
96.24 W, 100 %, 11 %
96.14 W, 100 %, 11 %
96.43 W, 100 %, 11 %
96.43 W, 100 %, 11 %
96.82 W, 100 %, 11 %
96.62 W, 100 %, 11 %
96.96 W, 100 %, 11 %
97.16 W, 100 %, 14 %
97.29 W, 100 %, 14 %
96.77 W, 100 %, 14 %
97.06 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.29 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.45 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.37 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.50 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.68 W, 100 %, 8 %
79.75 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.23 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
97.10 W, 100 %, 5 %
92.79 W, 100 %, 5 %
91.71 W, 100 %, 5 %
91.25 W, 100 %, 5 %
91.82 W, 100 %, 5 %
91.15 W, 100 %, 5 %
91.67 W, 100 %, 5 %
91.54 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.57 W, 100 %, 9 %
91.48 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.77 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.71 W, 100 %, 9 %
91.73 W, 100 %, 5 %
91.92 W, 100 %, 5 %
99.35 W, 100 %, 5 %
95.75 W, 100 %, 5 %
93.27 W, 100 %, 5 %
92.02 W, 100 %, 5 %
91.67 W, 100 %, 5 %
92.10 W, 100 %, 5 %
91.15 W, 100 %, 11 %
91.67 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.77 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.44 W, 100 %, 5 %
91.44 W, 100 %, 5 %
91.92 W, 100 %, 5 %
91.57 W, 100 %, 5 %
92.02 W, 100 %, 5 %
98.26 W, 100 %, 5 %
92.40 W, 100 %, 5 %
92.54 W, 100 %, 5 %
91.44 W, 100 %, 5 %
91.48 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.06 W, 100 %, 11 %
91.57 W, 100 %, 11 %
91.44 W, 100 %, 11 %
91.15 W, 100 %, 11 %
91.67 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.29 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.63 W, 100 %, 6 %
91.44 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.63 W, 100 %, 6 %
104.07 W, 100 %, 6 %
93.93 W, 100 %, 6 %
91.86 W, 100 %, 11 %
92.31 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.15 W, 100 %, 11 %
91.77 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.92 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.48 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.73 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.82 W, 100 %, 6 %
102.53 W, 100 %, 6 %
95.56 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.48 W, 100 %, 8 %
91.63 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.86 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.67 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.56 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.77 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.63 W, 100 %, 8 %
96.04 W, 100 %, 6 %
96.29 W, 100 %, 6 %
92.96 W, 100 %, 6 %
91.91 W, 100 %, 6 %
91.25 W, 100 %, 6 %
92.19 W, 100 %, 6 %
91.54 W, 100 %, 6 %
91.44 W, 100 %, 6 %
91.77 W, 100 %, 11 %
91.23 W, 100 %, 11 %
91.48 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.38 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.73 W, 100 %, 11 %
91.73 W, 100 %, 11 %
92.02 W, 100 %, 5 %
92.00 W, 100 %, 5 %
91.92 W, 100 %, 5 %
100.13 W, 100 %, 5 %
93.27 W, 100 %, 5 %
91.92 W, 100 %, 5 %
92.02 W, 100 %, 5 %
91.33 W, 100 %, 5 %
92.15 W, 100 %, 5 %
91.62 W, 100 %, 11 %
91.38 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.15 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.63 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.52 W, 100 %, 5 %
91.44 W, 100 %, 5 %
91.67 W, 100 %, 5 %
91.54 W, 100 %, 5 %
105.41 W, 100 %, 5 %
94.70 W, 100 %, 5 %
91.92 W, 100 %, 5 %
91.44 W, 100 %, 5 %
91.96 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.86 W, 100 %, 11 %
91.71 W, 100 %, 11 %
91.29 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.38 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.57 W, 100 %, 11 %
91.44 W, 100 %, 5 %
91.77 W, 100 %, 5 %
91.73 W, 100 %, 5 %
91.73 W, 100 %, 5 %
91.92 W, 100 %, 5 %
101.08 W, 100 %, 5 %
95.56 W, 100 %, 5 %
92.87 W, 100 %, 5 %
91.54 W, 100 %, 11 %
92.23 W, 100 %, 11 %
91.81 W, 100 %, 11 %
91.25 W, 100 %, 11 %
92.06 W, 100 %, 11 %
91.52 W, 100 %, 11 %
91.57 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.44 W, 100 %, 6 %
91.43 W, 100 %, 6 %
91.38 W, 100 %, 6 %
91.25 W, 100 %, 6 %
91.48 W, 100 %, 6 %
91.73 W, 100 %, 6 %
91.63 W, 100 %, 6 %
95.08 W, 100 %, 6 %
86.57 W, 100 %, 6 %
79.75 W, 100 %, 10 %
76.03 W, 100 %, 10 %
74.68 W, 100 %, 10 %
81.95 W, 100 %, 10 %
81.95 W, 100 %, 10 %
69.20 W, 100 %, 10 %
93.80 W, 100 %, 10 %
76.41 W, 100 %, 10 %
88.78 W, 100 %, 10 %
94.59 W, 76 %, 19 %
94.59 W, 76 %, 19 %
95.27 W, 76 %, 19 %
95.36 W, 76 %, 19 %
95.84 W, 76 %, 19 %
95.36 W, 76 %, 19 %
95.46 W, 76 %, 19 %
95.84 W, 76 %, 19 %
95.17 W, 76 %, 19 %
95.27 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.07 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
94.40 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.35 W, 100 %, 8 %
102.24 W, 100 %, 8 %
102.24 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.92 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.39 W, 100 %, 8 %
103.49 W, 100 %, 19 %
103.64 W, 100 %, 19 %
103.78 W, 100 %, 19 %
103.78 W, 100 %, 19 %
103.78 W, 100 %, 19 %
103.78 W, 100 %, 19 %
103.87 W, 100 %, 19 %
104.07 W, 100 %, 19 %
104.07 W, 100 %, 24 %
104.26 W, 100 %, 24 %
104.26 W, 100 %, 24 %
104.35 W, 100 %, 24 %
104.26 W, 100 %, 24 %
104.16 W, 100 %, 24 %
104.16 W, 100 %, 24 %
104.12 W, 100 %, 24 %
102.63 W, 100 %, 24 %
97.93 W, 100 %, 25 %
97.54 W, 100 %, 25 %
97.93 W, 100 %, 25 %
98.22 W, 100 %, 25 %
98.50 W, 100 %, 25 %
98.59 W, 100 %, 25 %
98.70 W, 100 %, 25 %
98.79 W, 100 %, 25 %
98.02 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
84.56 W, 100 %, 14 %
81.19 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.32 W, 100 %, 14 %
74.59 W, 100 %, 9 %
65.67 W, 100 %, 9 %
65.67 W, 100 %, 9 %
63.16 W, 100 %, 9 %
62.97 W, 100 %, 9 %
62.97 W, 100 %, 9 %
62.68 W, 100 %, 9 %
90.96 W, 100 %, 9 %
96.33 W, 100 %, 9 %
97.29 W, 100 %, 9 %
97.38 W, 100 %, 7 %
97.39 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.67 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.15 W, 100 %, 7 %
100.89 W, 100 %, 7 %
100.14 W, 100 %, 7 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.57 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.44 W, 100 %, 8 %
104.83 W, 100 %, 8 %
99.26 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.58 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.35 W, 100 %, 12 %
97.96 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.25 W, 100 %, 7 %
106.90 W, 100 %, 7 %
98.92 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.49 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.25 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.15 W, 100 %, 7 %
106.52 W, 100 %, 7 %
98.70 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.20 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.49 W, 100 %, 12 %
97.67 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.77 W, 100 %, 12 %
98.35 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.06 W, 100 %, 7 %
102.14 W, 100 %, 7 %
98.45 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.29 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.58 W, 100 %, 11 %
97.96 W, 100 %, 11 %
97.77 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.15 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.98 W, 100 %, 8 %
100.41 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.96 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.54 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.06 W, 100 %, 8 %
99.36 W, 100 %, 8 %
100.14 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.78 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.38 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.44 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.15 W, 100 %, 7 %
100.22 W, 100 %, 7 %
100.24 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.77 W, 100 %, 13 %
97.38 W, 100 %, 13 %
97.29 W, 100 %, 13 %
97.86 W, 100 %, 13 %
97.67 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.16 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.25 W, 100 %, 7 %
100.80 W, 100 %, 7 %
100.12 W, 100 %, 8 %
97.97 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.15 W, 100 %, 8 %
100.89 W, 100 %, 8 %
102.14 W, 100 %, 8 %
102.72 W, 100 %, 8 %
103.01 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.49 W, 100 %, 8 %
103.68 W, 100 %, 8 %
103.68 W, 100 %, 20 %
103.68 W, 100 %, 20 %
103.68 W, 100 %, 20 %
103.69 W, 100 %, 20 %
103.87 W, 100 %, 20 %
103.98 W, 100 %, 20 %
103.97 W, 100 %, 20 %
104.07 W, 100 %, 20 %
104.26 W, 100 %, 24 %
104.16 W, 100 %, 24 %
104.26 W, 100 %, 24 %
104.12 W, 100 %, 24 %
104.16 W, 100 %, 24 %
104.26 W, 100 %, 24 %
104.26 W, 100 %, 24 %
104.21 W, 100 %, 24 %
99.08 W, 100 %, 24 %
97.74 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.12 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.89 W, 100 %, 24 %
98.99 W, 100 %, 24 %
99.27 W, 100 %, 24 %
98.60 W, 100 %, 14 %
98.50 W, 100 %, 14 %
98.58 W, 100 %, 14 %
98.50 W, 100 %, 14 %
90.18 W, 100 %, 14 %
77.48 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
73.72 W, 100 %, 14 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
65.76 W, 100 %, 10 %
63.64 W, 100 %, 10 %
63.64 W, 100 %, 10 %
63.07 W, 100 %, 10 %
62.87 W, 100 %, 10 %
62.87 W, 100 %, 10 %
78.69 W, 100 %, 10 %
93.83 W, 100 %, 10 %
96.91 W, 100 %, 10 %
97.38 W, 100 %, 10 %
97.38 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.50 W, 100 %, 7 %
105.80 W, 100 %, 7 %
98.88 W, 100 %, 12 %
98.25 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.48 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.54 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.44 W, 100 %, 8 %
106.14 W, 100 %, 8 %
98.78 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.73 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.35 W, 100 %, 8 %
106.42 W, 100 %, 8 %
99.11 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.16 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.83 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.35 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.16 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.19 W, 100 %, 13 %
97.38 W, 100 %, 13 %
97.67 W, 100 %, 13 %
97.77 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.63 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.35 W, 100 %, 7 %
107.67 W, 100 %, 8 %
99.21 W, 100 %, 8 %
97.86 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.63 W, 100 %, 8 %
98.35 W, 100 %, 8 %
108.05 W, 100 %, 8 %
99.07 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.35 W, 100 %, 8 %
108.25 W, 100 %, 8 %
98.59 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.67 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.73 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.64 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.44 W, 100 %, 7 %
106.90 W, 100 %, 7 %
98.92 W, 100 %, 7 %
97.96 W, 100 %, 13 %
97.38 W, 100 %, 13 %
97.57 W, 100 %, 13 %
97.96 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.44 W, 100 %, 7 %
98.44 W, 100 %, 7 %
98.83 W, 100 %, 7 %
98.73 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.63 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.45 W, 100 %, 7 %
109.01 W, 100 %, 8 %
103.10 W, 100 %, 8 %
87.59 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.21 W, 100 %, 8 %
70.83 W, 100 %, 8 %
94.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
88.11 W, 100 %, 8 %
94.30 W, 92 %, 24 %
94.59 W, 92 %, 24 %
95.27 W, 92 %, 24 %
95.56 W, 92 %, 24 %
95.36 W, 92 %, 24 %
95.75 W, 92 %, 24 %
95.75 W, 92 %, 24 %
95.17 W, 92 %, 24 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.17 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
