power.draw [W], utilization.gpu [%], utilization.memory [%]
121.22 W, 100 %, 9 %
113.03 W, 100 %, 9 %
113.03 W, 100 %, 9 %
112.45 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.26 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.72 W, 100 %, 9 %
112.72 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.67 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
113.14 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.19 W, 100 %, 14 %
112.19 W, 100 %, 14 %
112.98 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.69 W, 100 %, 14 %
119.78 W, 100 %, 14 %
119.78 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.72 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.65 W, 100 %, 9 %
113.88 W, 100 %, 9 %
114.19 W, 100 %, 9 %
113.03 W, 100 %, 9 %
113.03 W, 100 %, 9 %
112.40 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.65 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.14 W, 100 %, 14 %
114.94 W, 100 %, 14 %
115.23 W, 100 %, 14 %
115.23 W, 100 %, 15 %
115.54 W, 100 %, 15 %
115.33 W, 100 %, 15 %
115.33 W, 100 %, 15 %
115.95 W, 100 %, 15 %
116.38 W, 100 %, 15 %
116.38 W, 100 %, 15 %
116.34 W, 100 %, 15 %
116.71 W, 100 %, 15 %
116.71 W, 100 %, 15 %
116.72 W, 100 %, 15 %
117.06 W, 100 %, 15 %
117.06 W, 100 %, 15 %
117.29 W, 100 %, 23 %
117.06 W, 100 %, 23 %
117.30 W, 100 %, 23 %
117.30 W, 100 %, 23 %
109.39 W, 100 %, 23 %
108.09 W, 100 %, 23 %
108.09 W, 100 %, 23 %
107.89 W, 100 %, 23 %
108.09 W, 100 %, 23 %
108.09 W, 100 %, 23 %
108.38 W, 100 %, 23 %
107.70 W, 100 %, 23 %
107.70 W, 100 %, 15 %
107.61 W, 100 %, 15 %
107.89 W, 100 %, 15 %
107.89 W, 100 %, 15 %
89.26 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
78.14 W, 100 %, 15 %
66.91 W, 100 %, 15 %
66.91 W, 100 %, 15 %
63.26 W, 100 %, 15 %
63.26 W, 100 %, 15 %
95.53 W, 100 %, 15 %
107.99 W, 100 %, 9 %
107.99 W, 100 %, 9 %
111.74 W, 100 %, 9 %
112.02 W, 100 %, 9 %
112.02 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.60 W, 100 %, 9 %
112.60 W, 100 %, 9 %
112.31 W, 100 %, 9 %
112.50 W, 100 %, 9 %
112.50 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.45 W, 100 %, 9 %
112.45 W, 100 %, 9 %
112.69 W, 100 %, 9 %
114.95 W, 100 %, 9 %
114.95 W, 100 %, 9 %
113.23 W, 100 %, 9 %
112.58 W, 100 %, 9 %
112.58 W, 100 %, 9 %
112.39 W, 100 %, 9 %
112.79 W, 100 %, 9 %
112.79 W, 100 %, 9 %
112.79 W, 100 %, 9 %
112.60 W, 100 %, 9 %
112.60 W, 100 %, 14 %
112.69 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.79 W, 100 %, 14 %
118.16 W, 100 %, 14 %
118.16 W, 100 %, 14 %
112.76 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.40 W, 100 %, 14 %
112.36 W, 100 %, 14 %
112.36 W, 100 %, 14 %
117.24 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.67 W, 100 %, 10 %
112.53 W, 100 %, 10 %
112.60 W, 100 %, 10 %
112.60 W, 100 %, 10 %
112.40 W, 100 %, 10 %
112.69 W, 100 %, 10 %
112.69 W, 100 %, 13 %
112.69 W, 100 %, 13 %
112.38 W, 100 %, 13 %
112.38 W, 100 %, 13 %
112.50 W, 100 %, 13 %
118.11 W, 100 %, 13 %
118.11 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.89 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.76 W, 100 %, 14 %
112.26 W, 100 %, 14 %
112.26 W, 100 %, 14 %
112.69 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.89 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
116.95 W, 100 %, 14 %
113.03 W, 100 %, 14 %
113.03 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.60 W, 100 %, 9 %
112.39 W, 100 %, 9 %
116.40 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.92 W, 100 %, 9 %
112.63 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.53 W, 100 %, 9 %
112.69 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.82 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.53 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.26 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.84 W, 100 %, 14 %
114.93 W, 100 %, 14 %
114.93 W, 100 %, 14 %
113.23 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.36 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.67 W, 100 %, 14 %
112.67 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.43 W, 100 %, 14 %
112.60 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
114.29 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.89 W, 100 %, 14 %
112.63 W, 100 %, 14 %
112.67 W, 100 %, 14 %
112.67 W, 100 %, 14 %
112.26 W, 100 %, 9 %
112.45 W, 100 %, 9 %
112.45 W, 100 %, 9 %
116.90 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.79 W, 100 %, 9 %
98.88 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
77.34 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.75 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 93 %, 26 %
115.22 W, 93 %, 26 %
117.71 W, 93 %, 26 %
117.71 W, 93 %, 26 %
117.90 W, 93 %, 26 %
118.00 W, 93 %, 26 %
118.00 W, 93 %, 26 %
118.09 W, 93 %, 26 %
118.19 W, 93 %, 26 %
118.19 W, 93 %, 26 %
117.81 W, 93 %, 26 %
118.11 W, 93 %, 26 %
118.11 W, 100 %, 13 %
118.00 W, 100 %, 13 %
117.90 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.09 W, 100 %, 13 %
117.90 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.02 W, 100 %, 13 %
118.02 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.21 W, 100 %, 13 %
118.21 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.21 W, 100 %, 13 %
118.21 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.69 W, 100 %, 13 %
118.69 W, 100 %, 13 %
118.67 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.19 W, 100 %, 13 %
117.81 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.09 W, 100 %, 13 %
116.95 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.58 W, 100 %, 13 %
119.58 W, 100 %, 13 %
120.47 W, 100 %, 13 %
120.25 W, 100 %, 13 %
120.25 W, 100 %, 13 %
120.89 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.66 W, 100 %, 13 %
121.02 W, 100 %, 13 %
121.02 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.65 W, 100 %, 12 %
123.34 W, 100 %, 12 %
124.43 W, 100 %, 12 %
124.81 W, 100 %, 12 %
124.81 W, 100 %, 12 %
125.10 W, 100 %, 12 %
125.29 W, 100 %, 12 %
125.48 W, 100 %, 29 %
125.48 W, 100 %, 29 %
125.77 W, 100 %, 29 %
125.68 W, 100 %, 29 %
125.68 W, 100 %, 29 %
126.06 W, 100 %, 29 %
126.06 W, 100 %, 29 %
126.16 W, 100 %, 29 %
126.16 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.14 W, 100 %, 29 %
121.32 W, 100 %, 40 %
121.32 W, 100 %, 40 %
117.96 W, 100 %, 40 %
118.06 W, 100 %, 40 %
118.45 W, 100 %, 40 %
118.82 W, 100 %, 40 %
118.82 W, 100 %, 40 %
119.30 W, 100 %, 40 %
115.66 W, 100 %, 40 %
114.72 W, 100 %, 40 %
114.72 W, 100 %, 40 %
107.47 W, 100 %, 22 %
95.38 W, 100 %, 22 %
95.38 W, 100 %, 22 %
91.44 W, 100 %, 22 %
82.06 W, 100 %, 22 %
82.06 W, 100 %, 22 %
68.55 W, 100 %, 22 %
66.82 W, 100 %, 22 %
66.82 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 22 %
115.22 W, 100 %, 22 %
118.49 W, 100 %, 22 %
119.83 W, 100 %, 10 %
119.83 W, 100 %, 10 %
120.27 W, 100 %, 10 %
120.70 W, 100 %, 10 %
120.70 W, 100 %, 10 %
121.04 W, 100 %, 10 %
121.21 W, 100 %, 10 %
121.21 W, 100 %, 10 %
121.33 W, 100 %, 10 %
121.31 W, 100 %, 10 %
121.31 W, 100 %, 10 %
121.33 W, 100 %, 10 %
120.95 W, 100 %, 12 %
120.95 W, 100 %, 12 %
117.58 W, 100 %, 12 %
119.40 W, 100 %, 12 %
119.40 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.47 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.31 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
118.21 W, 100 %, 17 %
119.78 W, 100 %, 17 %
119.78 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.14 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.51 W, 100 %, 17 %
117.77 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.41 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
121.14 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.60 W, 100 %, 16 %
121.60 W, 100 %, 16 %
121.21 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.22 W, 100 %, 13 %
118.49 W, 100 %, 13 %
118.49 W, 100 %, 13 %
119.93 W, 100 %, 13 %
119.68 W, 100 %, 13 %
119.68 W, 100 %, 13 %
120.31 W, 100 %, 13 %
120.83 W, 100 %, 13 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.51 W, 100 %, 17 %
121.51 W, 100 %, 17 %
119.26 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.04 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.24 W, 100 %, 12 %
121.47 W, 100 %, 12 %
121.47 W, 100 %, 12 %
123.82 W, 100 %, 12 %
119.01 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
120.12 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.51 W, 100 %, 12 %
120.51 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.24 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.52 W, 100 %, 16 %
121.52 W, 100 %, 16 %
121.14 W, 100 %, 16 %
120.99 W, 100 %, 16 %
120.99 W, 100 %, 16 %
124.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.04 W, 100 %, 17 %
120.85 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 12 %
120.94 W, 100 %, 12 %
119.30 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.79 W, 100 %, 12 %
120.79 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.33 W, 100 %, 16 %
117.10 W, 100 %, 16 %
119.50 W, 100 %, 16 %
119.50 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.47 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.28 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.33 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 15 %
124.01 W, 100 %, 15 %
124.72 W, 100 %, 15 %
125.00 W, 100 %, 15 %
125.29 W, 100 %, 15 %
125.29 W, 100 %, 15 %
125.48 W, 100 %, 15 %
125.58 W, 100 %, 15 %
125.58 W, 100 %, 15 %
125.96 W, 100 %, 15 %
125.96 W, 100 %, 15 %
126.06 W, 100 %, 38 %
126.06 W, 100 %, 38 %
126.06 W, 100 %, 38 %
126.16 W, 100 %, 38 %
126.16 W, 100 %, 38 %
126.06 W, 100 %, 38 %
119.41 W, 100 %, 38 %
118.26 W, 100 %, 38 %
118.54 W, 100 %, 38 %
119.11 W, 100 %, 38 %
119.59 W, 100 %, 32 %
119.40 W, 100 %, 32 %
118.64 W, 100 %, 32 %
118.64 W, 100 %, 32 %
118.64 W, 100 %, 32 %
102.73 W, 100 %, 32 %
102.73 W, 100 %, 32 %
90.38 W, 100 %, 32 %
88.69 W, 100 %, 32 %
88.69 W, 100 %, 32 %
71.22 W, 100 %, 32 %
66.35 W, 100 %, 16 %
66.35 W, 100 %, 16 %
64.71 W, 100 %, 16 %
64.71 W, 100 %, 16 %
108.33 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.66 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.24 W, 100 %, 13 %
120.85 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.33 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.52 W, 100 %, 13 %
121.42 W, 100 %, 13 %
121.42 W, 100 %, 13 %
119.30 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
120.18 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.79 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.33 W, 100 %, 17 %
122.67 W, 100 %, 12 %
122.67 W, 100 %, 12 %
118.82 W, 100 %, 12 %
119.74 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.95 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.47 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
124.39 W, 100 %, 17 %
118.73 W, 100 %, 17 %
118.73 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.79 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.47 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.56 W, 100 %, 17 %
121.56 W, 100 %, 17 %
118.16 W, 100 %, 17 %
119.59 W, 100 %, 17 %
119.59 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.31 W, 100 %, 12 %
116.91 W, 100 %, 12 %
119.59 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
121.07 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.12 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
117.38 W, 100 %, 17 %
119.98 W, 100 %, 17 %
119.98 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.88 W, 100 %, 17 %
120.88 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.56 W, 100 %, 17 %
121.56 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.22 W, 100 %, 12 %
121.22 W, 100 %, 12 %
118.92 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.79 W, 100 %, 12 %
120.89 W, 100 %, 12 %
120.89 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.18 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
123.91 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.70 W, 100 %, 17 %
121.08 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.33 W, 100 %, 17 %
124.20 W, 100 %, 12 %
124.20 W, 100 %, 12 %
107.90 W, 100 %, 12 %
94.46 W, 100 %, 12 %
94.46 W, 100 %, 12 %
77.08 W, 100 %, 12 %
93.74 W, 100 %, 12 %
82.73 W, 100 %, 12 %
82.73 W, 100 %, 12 %
109.05 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
117.42 W, 95 %, 27 %
117.92 W, 95 %, 27 %
117.92 W, 95 %, 27 %
118.40 W, 95 %, 27 %
117.83 W, 95 %, 27 %
117.83 W, 95 %, 27 %
118.11 W, 95 %, 27 %
118.29 W, 95 %, 27 %
118.29 W, 95 %, 27 %
118.31 W, 95 %, 27 %
118.31 W, 95 %, 27 %
117.90 W, 95 %, 27 %
118.19 W, 95 %, 27 %
118.19 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.21 W, 100 %, 13 %
118.21 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.11 W, 100 %, 13 %
118.11 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.09 W, 100 %, 13 %
117.61 W, 100 %, 13 %
117.81 W, 100 %, 13 %
117.81 W, 100 %, 13 %
117.81 W, 100 %, 13 %
118.00 W, 100 %, 13 %
117.90 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.31 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.40 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
113.32 W, 100 %, 13 %
118.83 W, 100 %, 13 %
118.83 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.64 W, 100 %, 13 %
120.64 W, 100 %, 13 %
120.95 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.33 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.32 W, 100 %, 13 %
121.32 W, 100 %, 12 %
123.43 W, 100 %, 12 %
124.73 W, 100 %, 12 %
125.29 W, 100 %, 12 %
125.29 W, 100 %, 12 %
125.48 W, 100 %, 12 %
125.68 W, 100 %, 12 %
125.68 W, 100 %, 12 %
126.06 W, 100 %, 12 %
125.96 W, 100 %, 12 %
125.96 W, 100 %, 12 %
126.25 W, 100 %, 38 %
126.53 W, 100 %, 38 %
126.54 W, 100 %, 38 %
126.54 W, 100 %, 38 %
126.54 W, 100 %, 38 %
126.64 W, 100 %, 38 %
126.73 W, 100 %, 38 %
126.73 W, 100 %, 38 %
122.95 W, 100 %, 38 %
119.41 W, 100 %, 38 %
119.21 W, 100 %, 38 %
119.88 W, 100 %, 35 %
120.46 W, 100 %, 35 %
120.46 W, 100 %, 35 %
120.84 W, 100 %, 35 %
118.74 W, 100 %, 35 %
117.97 W, 100 %, 35 %
117.87 W, 100 %, 35 %
117.87 W, 100 %, 35 %
96.44 W, 100 %, 35 %
92.88 W, 100 %, 35 %
92.88 W, 100 %, 35 %
80.84 W, 100 %, 20 %
69.71 W, 100 %, 20 %
69.71 W, 100 %, 20 %
65.47 W, 100 %, 20 %
65.47 W, 100 %, 20 %
96.29 W, 100 %, 20 %
113.71 W, 100 %, 20 %
113.71 W, 100 %, 20 %
119.12 W, 100 %, 20 %
120.66 W, 100 %, 20 %
120.66 W, 100 %, 20 %
121.24 W, 100 %, 20 %
121.43 W, 100 %, 20 %
121.43 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
117.96 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.07 W, 100 %, 17 %
120.70 W, 100 %, 17 %
120.85 W, 100 %, 17 %
120.85 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.60 W, 100 %, 17 %
