power.draw [W], utilization.gpu [%], utilization.memory [%]
168.29 W, 100 %, 19 %
168.29 W, 100 %, 19 %
172.19 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.21 W, 100 %, 19 %
167.33 W, 100 %, 19 %
171.52 W, 100 %, 19 %
171.52 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.16 W, 100 %, 19 %
173.16 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.02 W, 100 %, 19 %
169.25 W, 100 %, 19 %
169.25 W, 100 %, 19 %
171.42 W, 100 %, 19 %
172.67 W, 100 %, 19 %
172.67 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
172.93 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.31 W, 100 %, 19 %
173.68 W, 100 %, 19 %
169.73 W, 100 %, 19 %
169.73 W, 100 %, 19 %
172.68 W, 100 %, 19 %
172.68 W, 100 %, 19 %
172.93 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.07 W, 100 %, 19 %
173.07 W, 100 %, 19 %
173.07 W, 100 %, 19 %
173.83 W, 100 %, 19 %
173.83 W, 100 %, 19 %
169.63 W, 100 %, 19 %
169.63 W, 100 %, 19 %
172.73 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.12 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.02 W, 100 %, 19 %
173.21 W, 100 %, 19 %
173.35 W, 100 %, 19 %
173.35 W, 100 %, 19 %
173.54 W, 100 %, 19 %
173.54 W, 100 %, 19 %
168.67 W, 100 %, 24 %
171.80 W, 100 %, 24 %
171.80 W, 100 %, 24 %
173.02 W, 100 %, 24 %
173.02 W, 100 %, 24 %
173.35 W, 100 %, 24 %
173.40 W, 100 %, 24 %
173.40 W, 100 %, 24 %
173.50 W, 100 %, 24 %
173.50 W, 100 %, 24 %
173.50 W, 100 %, 24 %
172.24 W, 100 %, 24 %
172.24 W, 100 %, 24 %
127.04 W, 100 %, 24 %
127.04 W, 97 %, 23 %
102.73 W, 97 %, 23 %
111.41 W, 97 %, 23 %
111.41 W, 97 %, 23 %
156.81 W, 97 %, 23 %
156.81 W, 97 %, 23 %
180.83 W, 97 %, 23 %
183.88 W, 97 %, 23 %
183.88 W, 97 %, 23 %
185.33 W, 97 %, 23 %
185.23 W, 97 %, 23 %
185.23 W, 97 %, 23 %
185.81 W, 97 %, 23 %
185.81 W, 97 %, 26 %
185.62 W, 97 %, 26 %
186.09 W, 97 %, 26 %
186.09 W, 97 %, 26 %
185.71 W, 97 %, 26 %
185.71 W, 97 %, 26 %
185.92 W, 97 %, 26 %
186.13 W, 97 %, 26 %
186.13 W, 97 %, 26 %
185.90 W, 97 %, 26 %
185.90 W, 97 %, 26 %
185.84 W, 97 %, 26 %
186.14 W, 97 %, 26 %
186.14 W, 97 %, 26 %
186.14 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.14 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
186.24 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
177.37 W, 100 %, 20 %
181.71 W, 100 %, 20 %
181.71 W, 100 %, 20 %
183.97 W, 100 %, 20 %
184.71 W, 100 %, 20 %
184.71 W, 100 %, 20 %
184.80 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.57 W, 100 %, 20 %
185.57 W, 100 %, 20 %
178.62 W, 100 %, 20 %
180.45 W, 100 %, 20 %
180.45 W, 100 %, 20 %
182.55 W, 100 %, 20 %
183.22 W, 100 %, 31 %
183.22 W, 100 %, 31 %
183.70 W, 100 %, 31 %
183.89 W, 100 %, 31 %
183.89 W, 100 %, 31 %
184.47 W, 100 %, 31 %
184.66 W, 100 %, 31 %
184.66 W, 100 %, 31 %
184.72 W, 100 %, 31 %
180.05 W, 100 %, 31 %
180.05 W, 100 %, 31 %
161.98 W, 100 %, 31 %
161.98 W, 100 %, 31 %
160.45 W, 100 %, 55 %
160.52 W, 100 %, 55 %
160.52 W, 100 %, 55 %
158.72 W, 100 %, 55 %
158.72 W, 100 %, 55 %
153.08 W, 100 %, 55 %
147.43 W, 100 %, 55 %
147.43 W, 100 %, 55 %
129.26 W, 100 %, 55 %
129.26 W, 100 %, 55 %
115.51 W, 100 %, 55 %
143.98 W, 100 %, 55 %
143.98 W, 100 %, 55 %
177.20 W, 100 %, 55 %
182.78 W, 100 %, 26 %
182.78 W, 100 %, 26 %
184.79 W, 100 %, 26 %
185.23 W, 100 %, 26 %
185.23 W, 100 %, 26 %
185.54 W, 100 %, 26 %
185.54 W, 100 %, 26 %
185.66 W, 100 %, 26 %
180.75 W, 100 %, 26 %
180.75 W, 100 %, 26 %
179.63 W, 100 %, 26 %
182.89 W, 100 %, 26 %
182.89 W, 100 %, 23 %
184.67 W, 100 %, 23 %
184.67 W, 100 %, 23 %
185.38 W, 100 %, 23 %
185.73 W, 100 %, 23 %
185.73 W, 100 %, 23 %
186.02 W, 100 %, 23 %
186.02 W, 100 %, 23 %
185.82 W, 100 %, 23 %
174.33 W, 100 %, 23 %
174.33 W, 100 %, 23 %
182.22 W, 100 %, 23 %
184.21 W, 100 %, 23 %
184.21 W, 100 %, 23 %
185.28 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.04 W, 100 %, 24 %
181.00 W, 100 %, 24 %
181.00 W, 100 %, 24 %
180.02 W, 100 %, 24 %
180.02 W, 100 %, 24 %
183.73 W, 100 %, 24 %
184.61 W, 100 %, 24 %
184.61 W, 100 %, 24 %
185.52 W, 100 %, 24 %
185.52 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
177.56 W, 100 %, 24 %
181.64 W, 100 %, 24 %
181.64 W, 100 %, 24 %
184.32 W, 100 %, 24 %
184.32 W, 100 %, 24 %
185.47 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
186.05 W, 100 %, 24 %
180.91 W, 100 %, 24 %
180.91 W, 100 %, 24 %
180.78 W, 100 %, 24 %
180.78 W, 100 %, 24 %
183.94 W, 100 %, 24 %
184.79 W, 100 %, 24 %
184.79 W, 100 %, 24 %
185.62 W, 100 %, 24 %
185.62 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.63 W, 100 %, 24 %
185.63 W, 100 %, 24 %
178.71 W, 100 %, 24 %
182.31 W, 100 %, 24 %
182.31 W, 100 %, 24 %
184.58 W, 100 %, 24 %
184.58 W, 100 %, 24 %
185.57 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.76 W, 100 %, 24 %
180.81 W, 100 %, 24 %
180.81 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
183.94 W, 100 %, 24 %
184.96 W, 100 %, 24 %
184.96 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.33 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 28 %
179.09 W, 100 %, 28 %
182.41 W, 100 %, 28 %
182.41 W, 100 %, 28 %
184.61 W, 100 %, 28 %
184.61 W, 100 %, 28 %
185.73 W, 100 %, 28 %
185.95 W, 100 %, 28 %
185.95 W, 100 %, 28 %
186.01 W, 100 %, 28 %
186.01 W, 100 %, 28 %
185.92 W, 100 %, 28 %
177.85 W, 100 %, 28 %
177.85 W, 100 %, 28 %
181.16 W, 100 %, 24 %
181.16 W, 100 %, 24 %
184.50 W, 100 %, 24 %
185.17 W, 100 %, 24 %
185.17 W, 100 %, 24 %
185.55 W, 100 %, 24 %
185.55 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
183.65 W, 100 %, 24 %
183.65 W, 100 %, 24 %
181.12 W, 100 %, 24 %
182.27 W, 100 %, 24 %
182.27 W, 100 %, 30 %
183.13 W, 100 %, 30 %
183.67 W, 100 %, 30 %
183.67 W, 100 %, 30 %
184.05 W, 100 %, 30 %
184.05 W, 100 %, 30 %
184.53 W, 100 %, 30 %
184.63 W, 100 %, 30 %
184.63 W, 100 %, 30 %
184.91 W, 100 %, 30 %
184.91 W, 100 %, 30 %
171.83 W, 100 %, 30 %
162.85 W, 100 %, 30 %
162.85 W, 100 %, 30 %
160.42 W, 100 %, 56 %
160.42 W, 100 %, 56 %
160.80 W, 100 %, 56 %
161.28 W, 100 %, 56 %
161.28 W, 100 %, 56 %
156.44 W, 100 %, 56 %
156.44 W, 100 %, 56 %
143.02 W, 100 %, 56 %
130.51 W, 100 %, 56 %
130.51 W, 100 %, 56 %
115.24 W, 100 %, 56 %
142.06 W, 100 %, 56 %
142.06 W, 100 %, 56 %
176.63 W, 100 %, 25 %
176.63 W, 100 %, 25 %
182.68 W, 100 %, 25 %
184.40 W, 100 %, 25 %
184.40 W, 100 %, 25 %
185.33 W, 100 %, 25 %
185.33 W, 100 %, 25 %
185.63 W, 100 %, 25 %
185.54 W, 100 %, 25 %
185.54 W, 100 %, 25 %
180.43 W, 100 %, 25 %
179.44 W, 100 %, 25 %
179.44 W, 100 %, 25 %
183.53 W, 100 %, 25 %
184.66 W, 100 %, 23 %
184.66 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.47 W, 100 %, 23 %
185.86 W, 100 %, 23 %
186.05 W, 100 %, 23 %
186.05 W, 100 %, 23 %
185.54 W, 100 %, 23 %
185.54 W, 100 %, 23 %
177.46 W, 100 %, 23 %
181.45 W, 100 %, 23 %
181.45 W, 100 %, 23 %
184.04 W, 100 %, 23 %
185.38 W, 100 %, 23 %
185.38 W, 100 %, 23 %
185.82 W, 100 %, 23 %
185.82 W, 100 %, 23 %
185.82 W, 100 %, 23 %
185.92 W, 100 %, 23 %
185.92 W, 100 %, 23 %
180.43 W, 100 %, 23 %
180.43 W, 100 %, 23 %
180.88 W, 100 %, 23 %
183.75 W, 100 %, 23 %
183.75 W, 100 %, 23 %
185.34 W, 100 %, 23 %
185.92 W, 100 %, 23 %
185.92 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.81 W, 100 %, 24 %
185.81 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
182.70 W, 100 %, 24 %
184.40 W, 100 %, 24 %
184.40 W, 100 %, 24 %
185.65 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.05 W, 100 %, 24 %
186.21 W, 100 %, 24 %
180.62 W, 100 %, 24 %
180.62 W, 100 %, 24 %
180.59 W, 100 %, 24 %
180.59 W, 100 %, 24 %
184.12 W, 100 %, 24 %
185.17 W, 100 %, 24 %
185.17 W, 100 %, 24 %
185.84 W, 100 %, 24 %
185.84 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
178.90 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
184.61 W, 100 %, 24 %
184.61 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.95 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
181.02 W, 100 %, 24 %
181.02 W, 100 %, 24 %
180.88 W, 100 %, 24 %
180.88 W, 100 %, 24 %
184.04 W, 100 %, 24 %
184.96 W, 100 %, 24 %
184.96 W, 100 %, 24 %
185.66 W, 100 %, 24 %
185.66 W, 100 %, 24 %
186.11 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.28 W, 100 %, 24 %
185.28 W, 100 %, 27 %
179.09 W, 100 %, 27 %
182.50 W, 100 %, 27 %
182.50 W, 100 %, 27 %
185.06 W, 100 %, 27 %
185.73 W, 100 %, 27 %
185.73 W, 100 %, 27 %
186.11 W, 100 %, 27 %
186.11 W, 100 %, 27 %
186.21 W, 100 %, 27 %
186.11 W, 100 %, 27 %
186.11 W, 100 %, 27 %
171.74 W, 100 %, 27 %
126.90 W, 100 %, 27 %
126.90 W, 98 %, 28 %
107.09 W, 98 %, 28 %
107.09 W, 98 %, 28 %
121.51 W, 98 %, 28 %
137.63 W, 98 %, 28 %
137.63 W, 98 %, 28 %
177.94 W, 98 %, 28 %
177.94 W, 98 %, 28 %
184.05 W, 98 %, 28 %
184.91 W, 98 %, 28 %
184.91 W, 98 %, 28 %
185.31 W, 98 %, 28 %
185.31 W, 98 %, 28 %
185.42 W, 97 %, 26 %
185.62 W, 97 %, 26 %
185.62 W, 97 %, 26 %
185.81 W, 97 %, 26 %
185.71 W, 97 %, 26 %
185.71 W, 97 %, 26 %
186.00 W, 97 %, 26 %
186.00 W, 97 %, 26 %
185.81 W, 97 %, 26 %
185.81 W, 97 %, 26 %
185.81 W, 97 %, 26 %
185.76 W, 97 %, 26 %
185.76 W, 97 %, 26 %
185.82 W, 97 %, 26 %
186.09 W, 100 %, 20 %
186.09 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.63 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.73 W, 100 %, 20 %
185.92 W, 100 %, 20 %
186.01 W, 100 %, 20 %
186.01 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.82 W, 100 %, 20 %
181.39 W, 100 %, 20 %
181.39 W, 100 %, 20 %
184.71 W, 100 %, 20 %
185.47 W, 100 %, 20 %
185.47 W, 100 %, 20 %
185.76 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.14 W, 100 %, 20 %
180.19 W, 100 %, 20 %
180.19 W, 100 %, 20 %
182.74 W, 100 %, 20 %
182.74 W, 100 %, 29 %
183.99 W, 100 %, 29 %
183.99 W, 100 %, 29 %
183.99 W, 100 %, 29 %
184.72 W, 100 %, 29 %
184.72 W, 100 %, 29 %
184.72 W, 100 %, 29 %
185.30 W, 100 %, 29 %
185.30 W, 100 %, 29 %
185.30 W, 100 %, 29 %
184.24 W, 100 %, 29 %
184.24 W, 100 %, 29 %
164.38 W, 100 %, 29 %
162.27 W, 100 %, 58 %
162.27 W, 100 %, 58 %
162.20 W, 100 %, 58 %
162.20 W, 100 %, 58 %
160.64 W, 100 %, 58 %
160.43 W, 100 %, 58 %
160.43 W, 100 %, 58 %
157.87 W, 100 %, 58 %
152.21 W, 100 %, 58 %
152.21 W, 100 %, 58 %
109.32 W, 100 %, 58 %
109.32 W, 100 %, 58 %
146.34 W, 100 %, 58 %
173.57 W, 100 %, 58 %
173.57 W, 100 %, 29 %
183.16 W, 100 %, 29 %
184.77 W, 100 %, 29 %
184.77 W, 100 %, 29 %
186.02 W, 100 %, 29 %
186.59 W, 100 %, 29 %
186.59 W, 100 %, 29 %
186.49 W, 100 %, 29 %
184.71 W, 100 %, 29 %
184.71 W, 100 %, 29 %
180.21 W, 100 %, 29 %
183.46 W, 100 %, 29 %
183.46 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
177.18 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
185.23 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
181.50 W, 100 %, 24 %
179.82 W, 100 %, 24 %
179.82 W, 100 %, 24 %
184.48 W, 100 %, 24 %
184.48 W, 100 %, 24 %
185.86 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
178.51 W, 100 %, 24 %
182.89 W, 100 %, 24 %
182.89 W, 100 %, 24 %
185.54 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
171.67 W, 100 %, 24 %
180.49 W, 100 %, 24 %
180.49 W, 100 %, 24 %
184.74 W, 100 %, 24 %
184.74 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
179.73 W, 100 %, 24 %
183.56 W, 100 %, 24 %
183.56 W, 100 %, 24 %
185.66 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
175.07 W, 100 %, 24 %
181.83 W, 100 %, 24 %
181.83 W, 100 %, 24 %
184.85 W, 100 %, 24 %
184.85 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
181.90 W, 100 %, 24 %
181.90 W, 100 %, 27 %
180.40 W, 100 %, 27 %
183.56 W, 100 %, 27 %
183.56 W, 100 %, 27 %
185.38 W, 100 %, 27 %
185.38 W, 100 %, 27 %
186.49 W, 100 %, 27 %
186.69 W, 100 %, 27 %
186.69 W, 100 %, 27 %
187.00 W, 100 %, 27 %
187.00 W, 100 %, 27 %
186.78 W, 100 %, 27 %
173.57 W, 100 %, 27 %
173.57 W, 100 %, 27 %
183.27 W, 100 %, 25 %
185.16 W, 100 %, 25 %
185.16 W, 100 %, 25 %
186.49 W, 100 %, 25 %
186.49 W, 100 %, 25 %
186.49 W, 100 %, 25 %
186.91 W, 100 %, 25 %
186.69 W, 100 %, 25 %
186.69 W, 100 %, 25 %
179.28 W, 100 %, 25 %
179.28 W, 100 %, 25 %
182.36 W, 100 %, 25 %
183.41 W, 100 %, 25 %
183.41 W, 100 %, 31 %
184.24 W, 100 %, 31 %
184.53 W, 100 %, 31 %
184.53 W, 100 %, 31 %
183.10 W, 100 %, 31 %
183.10 W, 100 %, 31 %
184.63 W, 100 %, 31 %
185.11 W, 100 %, 31 %
185.11 W, 100 %, 31 %
185.39 W, 100 %, 31 %
171.48 W, 100 %, 31 %
171.48 W, 100 %, 31 %
162.53 W, 100 %, 31 %
161.79 W, 100 %, 57 %
161.79 W, 100 %, 57 %
161.72 W, 100 %, 57 %
161.72 W, 100 %, 57 %
160.16 W, 100 %, 57 %
155.86 W, 100 %, 57 %
155.86 W, 100 %, 57 %
150.61 W, 100 %, 57 %
150.61 W, 100 %, 57 %
118.58 W, 100 %, 57 %
112.40 W, 100 %, 57 %
112.40 W, 100 %, 57 %
168.17 W, 100 %, 57 %
180.38 W, 100 %, 28 %
180.38 W, 100 %, 28 %
185.22 W, 100 %, 28 %
186.11 W, 100 %, 28 %
186.11 W, 100 %, 28 %
186.49 W, 100 %, 28 %
186.49 W, 100 %, 28 %
186.33 W, 100 %, 28 %
186.33 W, 100 %, 28 %
186.33 W, 100 %, 28 %
174.99 W, 100 %, 28 %
174.99 W, 100 %, 28 %
183.08 W, 100 %, 28 %
185.19 W, 100 %, 28 %
185.19 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.91 W, 100 %, 24 %
186.91 W, 100 %, 24 %
181.60 W, 100 %, 24 %
181.60 W, 100 %, 24 %
181.83 W, 100 %, 24 %
184.28 W, 100 %, 24 %
184.28 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.57 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
177.75 W, 100 %, 24 %
177.75 W, 100 %, 24 %
183.62 W, 100 %, 24 %
184.99 W, 100 %, 24 %
184.99 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
171.76 W, 100 %, 24 %
171.76 W, 100 %, 24 %
182.50 W, 100 %, 24 %
184.71 W, 100 %, 24 %
184.71 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
179.35 W, 100 %, 24 %
179.35 W, 100 %, 24 %
184.51 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.69 W, 100 %, 24 %
172.91 W, 100 %, 24 %
172.91 W, 100 %, 24 %
182.89 W, 100 %, 24 %
185.03 W, 100 %, 24 %
185.03 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.05 W, 100 %, 24 %
187.05 W, 100 %, 24 %
186.97 W, 100 %, 24 %
182.31 W, 100 %, 24 %
182.31 W, 100 %, 24 %
180.78 W, 100 %, 24 %
180.78 W, 100 %, 24 %
184.90 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.62 W, 100 %, 24 %
185.98 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.15 W, 100 %, 29 %
183.46 W, 100 %, 29 %
185.28 W, 100 %, 29 %
185.28 W, 100 %, 29 %
186.72 W, 100 %, 29 %
186.72 W, 100 %, 29 %
186.88 W, 100 %, 29 %
186.97 W, 100 %, 29 %
186.97 W, 100 %, 29 %
186.97 W, 100 %, 29 %
181.02 W, 100 %, 29 %
181.02 W, 100 %, 29 %
136.35 W, 100 %, 29 %
106.19 W, 99 %, 28 %
106.19 W, 99 %, 28 %
106.56 W, 99 %, 28 %
106.56 W, 99 %, 28 %
151.90 W, 99 %, 28 %
175.77 W, 99 %, 28 %
175.77 W, 99 %, 28 %
183.78 W, 99 %, 28 %
183.78 W, 99 %, 28 %
185.12 W, 99 %, 28 %
185.23 W, 99 %, 28 %
185.23 W, 99 %, 28 %
185.42 W, 99 %, 28 %
185.42 W, 95 %, 25 %
185.42 W, 95 %, 25 %
185.71 W, 95 %, 25 %
185.90 W, 95 %, 25 %
185.90 W, 95 %, 25 %
186.19 W, 95 %, 25 %
186.19 W, 95 %, 25 %
186.09 W, 95 %, 25 %
185.84 W, 95 %, 25 %
185.84 W, 95 %, 25 %
185.81 W, 95 %, 25 %
185.81 W, 95 %, 25 %
186.11 W, 95 %, 25 %
185.92 W, 95 %, 25 %
185.92 W, 100 %, 20 %
185.92 W, 100 %, 20 %
186.01 W, 100 %, 20 %
186.01 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.82 W, 100 %, 20 %
185.82 W, 100 %, 20 %
185.92 W, 100 %, 20 %
185.82 W, 100 %, 20 %
185.82 W, 100 %, 20 %
182.31 W, 100 %, 20 %
182.31 W, 100 %, 20 %
185.09 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.53 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.00 W, 100 %, 20 %
186.72 W, 100 %, 20 %
186.72 W, 100 %, 20 %
186.40 W, 100 %, 20 %
180.93 W, 100 %, 20 %
180.93 W, 100 %, 20 %
183.32 W, 100 %, 20 %
184.18 W, 100 %, 20 %
184.18 W, 100 %, 33 %
184.09 W, 100 %, 33 %
184.47 W, 100 %, 33 %
184.47 W, 100 %, 33 %
182.46 W, 100 %, 33 %
182.46 W, 100 %, 33 %
184.34 W, 100 %, 33 %
183.96 W, 100 %, 33 %
183.96 W, 100 %, 33 %
182.24 W, 100 %, 33 %
182.24 W, 100 %, 33 %
164.09 W, 100 %, 33 %
162.46 W, 100 %, 33 %
162.46 W, 100 %, 55 %
162.65 W, 100 %, 55 %
161.63 W, 100 %, 55 %
161.63 W, 100 %, 55 %
160.72 W, 100 %, 55 %
160.72 W, 100 %, 55 %
154.81 W, 100 %, 55 %
147.04 W, 100 %, 55 %
147.04 W, 100 %, 55 %
112.02 W, 100 %, 55 %
133.25 W, 100 %, 55 %
133.25 W, 100 %, 55 %
173.63 W, 100 %, 55 %
173.63 W, 100 %, 28 %
183.54 W, 100 %, 28 %
185.70 W, 100 %, 28 %
185.70 W, 100 %, 28 %
186.49 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.07 W, 100 %, 28 %
186.97 W, 100 %, 28 %
186.97 W, 100 %, 28 %
182.06 W, 100 %, 28 %
178.87 W, 100 %, 28 %
178.87 W, 100 %, 28 %
184.10 W, 100 %, 28 %
185.86 W, 100 %, 28 %
185.86 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.07 W, 100 %, 24 %
172.15 W, 100 %, 24 %
172.15 W, 100 %, 24 %
182.70 W, 100 %, 24 %
182.70 W, 100 %, 24 %
185.74 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.16 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
182.17 W, 100 %, 24 %
182.17 W, 100 %, 24 %
181.36 W, 100 %, 24 %
184.09 W, 100 %, 24 %
184.09 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.91 W, 100 %, 24 %
186.91 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
