power.draw [W], utilization.gpu [%], utilization.memory [%]
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.34 W, 100 %, 13 %
110.44 W, 100 %, 13 %
104.62 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
108.23 W, 100 %, 8 %
105.11 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
112.94 W, 100 %, 13 %
104.91 W, 100 %, 12 %
104.43 W, 100 %, 12 %
104.43 W, 100 %, 12 %
104.34 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.05 W, 100 %, 12 %
104.34 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.43 W, 100 %, 12 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.43 W, 100 %, 8 %
105.11 W, 100 %, 8 %
105.11 W, 100 %, 8 %
105.49 W, 100 %, 8 %
104.91 W, 100 %, 8 %
104.91 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 8 %
104.43 W, 100 %, 8 %
110.64 W, 100 %, 8 %
110.64 W, 100 %, 8 %
105.01 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.72 W, 100 %, 13 %
108.03 W, 100 %, 13 %
104.43 W, 100 %, 13 %
103.97 W, 100 %, 13 %
103.97 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
109.39 W, 100 %, 8 %
105.31 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.26 W, 100 %, 13 %
104.26 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 8 %
109.67 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.62 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
107.85 W, 100 %, 13 %
105.17 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
112.08 W, 100 %, 8 %
104.82 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.79 W, 100 %, 11 %
104.72 W, 100 %, 11 %
104.72 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.14 W, 100 %, 11 %
104.43 W, 100 %, 11 %
104.43 W, 100 %, 11 %
104.34 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.34 W, 100 %, 9 %
110.54 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.34 W, 100 %, 8 %
108.13 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.14 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.24 W, 100 %, 8 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
107.95 W, 100 %, 13 %
105.69 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.43 W, 100 %, 8 %
104.34 W, 100 %, 8 %
112.65 W, 100 %, 8 %
88.20 W, 100 %, 8 %
94.94 W, 100 %, 8 %
94.94 W, 100 %, 8 %
82.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 93 %, 20 %
93.40 W, 93 %, 20 %
87.01 W, 93 %, 20 %
87.01 W, 93 %, 20 %
98.87 W, 93 %, 20 %
106.16 W, 93 %, 20 %
106.16 W, 93 %, 20 %
108.37 W, 93 %, 20 %
108.56 W, 93 %, 20 %
108.56 W, 93 %, 20 %
108.85 W, 93 %, 20 %
108.75 W, 93 %, 20 %
108.75 W, 97 %, 15 %
108.55 W, 97 %, 15 %
108.55 W, 97 %, 15 %
108.55 W, 97 %, 15 %
108.37 W, 97 %, 15 %
108.75 W, 97 %, 15 %
108.75 W, 97 %, 15 %
108.65 W, 97 %, 15 %
109.05 W, 97 %, 15 %
109.05 W, 97 %, 15 %
108.94 W, 97 %, 15 %
108.94 W, 97 %, 15 %
108.94 W, 97 %, 15 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.14 W, 100 %, 11 %
108.94 W, 100 %, 11 %
109.23 W, 100 %, 11 %
109.23 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.86 W, 100 %, 11 %
109.33 W, 100 %, 11 %
109.33 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.86 W, 100 %, 11 %
110.53 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.11 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.96 W, 100 %, 11 %
111.96 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.76 W, 100 %, 11 %
111.76 W, 100 %, 11 %
111.67 W, 100 %, 11 %
115.18 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.44 W, 100 %, 15 %
110.80 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.86 W, 100 %, 15 %
111.86 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.59 W, 100 %, 15 %
111.59 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.07 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.88 W, 100 %, 10 %
114.85 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.63 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.61 W, 100 %, 10 %
111.02 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.59 W, 100 %, 15 %
111.59 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.76 W, 100 %, 15 %
111.76 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.67 W, 100 %, 10 %
115.09 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.53 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.80 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.40 W, 100 %, 10 %
111.40 W, 100 %, 15 %
111.50 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.78 W, 100 %, 15 %
113.76 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.82 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.57 W, 100 %, 15 %
111.57 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.96 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.96 W, 100 %, 10 %
111.96 W, 100 %, 10 %
111.98 W, 100 %, 10 %
113.60 W, 100 %, 10 %
109.29 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.72 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.49 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.68 W, 100 %, 15 %
112.07 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.62 W, 100 %, 10 %
110.63 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.67 W, 100 %, 10 %
111.60 W, 100 %, 15 %
111.60 W, 100 %, 15 %
112.05 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.78 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
109.48 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.34 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.40 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.76 W, 100 %, 15 %
111.76 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.07 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
108.91 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.20 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.40 W, 100 %, 15 %
111.40 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.08 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.17 W, 100 %, 10 %
109.19 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.60 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.56 W, 100 %, 15 %
108.81 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.47 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 10 %
111.68 W, 100 %, 10 %
112.18 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.98 W, 100 %, 10 %
108.33 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.09 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.28 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.07 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.88 W, 100 %, 10 %
108.22 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.30 W, 100 %, 10 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.07 W, 100 %, 15 %
111.86 W, 100 %, 15 %
111.86 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.96 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.97 W, 100 %, 15 %
107.75 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.86 W, 100 %, 15 %
111.86 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.07 W, 100 %, 10 %
112.07 W, 100 %, 10 %
111.86 W, 100 %, 10 %
111.86 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
108.34 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.54 W, 100 %, 10 %
111.01 W, 100 %, 10 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.07 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.68 W, 100 %, 10 %
109.28 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.09 W, 100 %, 10 %
111.29 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.69 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.17 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.40 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.92 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.49 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.60 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.18 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.98 W, 100 %, 10 %
113.42 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.01 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.88 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.60 W, 100 %, 15 %
112.05 W, 100 %, 15 %
112.05 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.96 W, 100 %, 10 %
111.96 W, 100 %, 10 %
115.52 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.53 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.50 W, 100 %, 15 %
111.50 W, 100 %, 15 %
112.07 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.08 W, 100 %, 15 %
114.19 W, 100 %, 15 %
109.96 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.63 W, 100 %, 12 %
111.12 W, 100 %, 12 %
111.12 W, 100 %, 12 %
111.69 W, 100 %, 12 %
111.20 W, 100 %, 12 %
111.20 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.78 W, 100 %, 13 %
111.78 W, 100 %, 13 %
112.08 W, 100 %, 13 %
111.86 W, 100 %, 13 %
111.86 W, 100 %, 13 %
111.98 W, 100 %, 13 %
114.03 W, 100 %, 13 %
114.03 W, 100 %, 13 %
110.74 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.21 W, 100 %, 13 %
87.40 W, 99 %, 19 %
72.75 W, 99 %, 19 %
72.75 W, 99 %, 19 %
83.93 W, 99 %, 19 %
91.14 W, 99 %, 19 %
95.27 W, 99 %, 19 %
95.27 W, 99 %, 19 %
106.36 W, 99 %, 19 %
108.37 W, 99 %, 19 %
108.37 W, 99 %, 19 %
108.56 W, 99 %, 19 %
108.65 W, 99 %, 19 %
108.65 W, 95 %, 17 %
108.56 W, 95 %, 17 %
108.38 W, 95 %, 17 %
108.38 W, 95 %, 17 %
108.56 W, 95 %, 17 %
108.38 W, 95 %, 17 %
108.38 W, 95 %, 17 %
108.65 W, 95 %, 17 %
108.75 W, 95 %, 17 %
108.75 W, 95 %, 17 %
108.85 W, 95 %, 17 %
108.86 W, 95 %, 17 %
108.86 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.14 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.96 W, 100 %, 11 %
108.96 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.93 W, 100 %, 11 %
108.93 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.44 W, 100 %, 11 %
108.44 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.02 W, 100 %, 11 %
109.02 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
107.46 W, 100 %, 11 %
107.46 W, 100 %, 11 %
110.44 W, 100 %, 11 %
111.20 W, 100 %, 11 %
111.20 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.76 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.43 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.95 W, 100 %, 11 %
113.95 W, 100 %, 11 %
110.35 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.30 W, 100 %, 15 %
111.49 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.34 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.46 W, 100 %, 10 %
113.73 W, 100 %, 10 %
113.73 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.63 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.28 W, 100 %, 10 %
111.78 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 10 %
112.43 W, 100 %, 10 %
113.74 W, 100 %, 10 %
113.74 W, 100 %, 10 %
110.43 W, 100 %, 10 %
110.92 W, 100 %, 10 %
111.01 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.68 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
113.89 W, 100 %, 15 %
113.89 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.47 W, 100 %, 15 %
111.78 W, 100 %, 15 %
