power.draw [W], utilization.gpu [%], utilization.memory [%]
125.43 W, 100 %, 11 %
125.43 W, 100 %, 11 %
125.50 W, 100 %, 11 %
125.62 W, 100 %, 11 %
125.62 W, 100 %, 16 %
126.29 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.70 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.50 W, 100 %, 16 %
125.50 W, 100 %, 16 %
125.89 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.43 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.98 W, 100 %, 16 %
126.98 W, 100 %, 16 %
127.31 W, 100 %, 16 %
127.48 W, 100 %, 16 %
127.48 W, 100 %, 16 %
128.05 W, 100 %, 16 %
128.25 W, 100 %, 16 %
128.25 W, 100 %, 16 %
128.73 W, 100 %, 25 %
128.92 W, 100 %, 25 %
128.92 W, 100 %, 25 %
129.01 W, 100 %, 25 %
129.21 W, 100 %, 25 %
129.21 W, 100 %, 25 %
129.49 W, 100 %, 25 %
123.15 W, 100 %, 25 %
123.15 W, 100 %, 25 %
119.35 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.50 W, 100 %, 23 %
119.11 W, 100 %, 23 %
119.11 W, 100 %, 23 %
117.14 W, 100 %, 23 %
116.95 W, 100 %, 23 %
116.95 W, 100 %, 23 %
97.77 W, 100 %, 23 %
94.98 W, 100 %, 23 %
94.98 W, 100 %, 23 %
72.28 W, 100 %, 23 %
72.28 W, 100 %, 23 %
65.66 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
124.28 W, 100 %, 12 %
124.95 W, 100 %, 12 %
124.95 W, 100 %, 12 %
125.24 W, 100 %, 12 %
125.14 W, 100 %, 12 %
125.14 W, 100 %, 12 %
125.72 W, 100 %, 12 %
125.50 W, 100 %, 12 %
125.50 W, 100 %, 12 %
125.62 W, 100 %, 12 %
131.13 W, 100 %, 12 %
131.13 W, 100 %, 12 %
125.32 W, 100 %, 12 %
125.43 W, 100 %, 12 %
125.43 W, 100 %, 12 %
125.43 W, 100 %, 12 %
125.70 W, 100 %, 12 %
125.70 W, 100 %, 12 %
125.33 W, 100 %, 12 %
125.53 W, 100 %, 12 %
125.53 W, 100 %, 12 %
125.43 W, 100 %, 12 %
125.43 W, 100 %, 12 %
125.62 W, 100 %, 15 %
126.20 W, 100 %, 15 %
126.20 W, 100 %, 15 %
125.42 W, 100 %, 15 %
125.53 W, 100 %, 15 %
125.53 W, 100 %, 15 %
125.43 W, 100 %, 15 %
125.43 W, 100 %, 15 %
125.43 W, 100 %, 15 %
125.43 W, 100 %, 15 %
125.62 W, 100 %, 15 %
125.62 W, 100 %, 15 %
125.33 W, 100 %, 15 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.91 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.48 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.41 W, 100 %, 16 %
125.41 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
132.85 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.50 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.60 W, 100 %, 16 %
125.70 W, 100 %, 16 %
125.70 W, 100 %, 16 %
125.80 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.81 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.81 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.82 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.70 W, 100 %, 16 %
125.70 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.81 W, 100 %, 16 %
125.72 W, 100 %, 16 %
125.72 W, 100 %, 16 %
131.13 W, 100 %, 16 %
125.51 W, 100 %, 16 %
125.51 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.31 W, 100 %, 16 %
125.31 W, 100 %, 16 %
125.72 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.42 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.60 W, 100 %, 16 %
125.60 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.70 W, 100 %, 16 %
125.70 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.72 W, 100 %, 16 %
125.72 W, 100 %, 16 %
125.53 W, 100 %, 16 %
134.01 W, 100 %, 16 %
134.01 W, 100 %, 14 %
106.99 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
75.35 W, 100 %, 14 %
101.37 W, 100 %, 14 %
101.37 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.36 W, 100 %, 14 %
129.73 W, 100 %, 14 %
131.82 W, 100 %, 14 %
131.82 W, 100 %, 14 %
132.30 W, 100 %, 14 %
132.49 W, 94 %, 26 %
132.49 W, 94 %, 26 %
132.26 W, 94 %, 26 %
132.45 W, 94 %, 26 %
132.45 W, 94 %, 26 %
132.59 W, 94 %, 26 %
132.49 W, 94 %, 26 %
132.49 W, 94 %, 26 %
132.97 W, 94 %, 26 %
132.83 W, 94 %, 26 %
132.83 W, 94 %, 26 %
132.30 W, 94 %, 26 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.45 W, 100 %, 15 %
133.12 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.83 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
126.97 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 16 %
133.59 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.74 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.05 W, 100 %, 16 %
135.05 W, 100 %, 16 %
135.33 W, 100 %, 17 %
136.92 W, 100 %, 17 %
136.92 W, 100 %, 17 %
137.67 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.43 W, 100 %, 17 %
138.72 W, 100 %, 17 %
138.72 W, 100 %, 17 %
138.82 W, 100 %, 17 %
138.92 W, 100 %, 17 %
138.92 W, 100 %, 17 %
139.00 W, 100 %, 47 %
139.11 W, 100 %, 47 %
139.11 W, 100 %, 47 %
139.29 W, 100 %, 47 %
134.68 W, 100 %, 47 %
134.68 W, 100 %, 47 %
130.36 W, 100 %, 47 %
130.55 W, 100 %, 47 %
130.55 W, 100 %, 47 %
131.22 W, 100 %, 47 %
131.61 W, 100 %, 47 %
125.56 W, 100 %, 47 %
125.56 W, 100 %, 34 %
123.82 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
97.67 W, 100 %, 34 %
88.88 W, 100 %, 34 %
88.88 W, 100 %, 34 %
75.15 W, 100 %, 34 %
73.62 W, 100 %, 34 %
73.62 W, 100 %, 34 %
120.36 W, 100 %, 34 %
120.36 W, 100 %, 34 %
130.98 W, 100 %, 34 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
134.07 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.93 W, 100 %, 14 %
134.93 W, 100 %, 14 %
134.93 W, 100 %, 14 %
135.12 W, 100 %, 14 %
135.12 W, 100 %, 14 %
135.12 W, 100 %, 14 %
131.89 W, 100 %, 14 %
132.75 W, 100 %, 14 %
132.75 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 15 %
130.74 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.22 W, 100 %, 18 %
134.86 W, 100 %, 18 %
134.86 W, 100 %, 18 %
131.69 W, 100 %, 18 %
133.13 W, 100 %, 18 %
133.13 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.36 W, 100 %, 18 %
134.86 W, 100 %, 18 %
134.93 W, 100 %, 18 %
134.93 W, 100 %, 18 %
135.32 W, 100 %, 19 %
135.43 W, 100 %, 19 %
135.43 W, 100 %, 19 %
134.93 W, 100 %, 19 %
137.39 W, 100 %, 19 %
137.39 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.53 W, 100 %, 19 %
135.53 W, 100 %, 19 %
134.93 W, 100 %, 19 %
129.88 W, 100 %, 19 %
129.88 W, 100 %, 19 %
133.32 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.24 W, 100 %, 19 %
131.81 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
136.99 W, 100 %, 19 %
136.99 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.41 W, 100 %, 19 %
134.93 W, 100 %, 19 %
129.49 W, 100 %, 19 %
133.01 W, 100 %, 18 %
133.01 W, 100 %, 18 %
133.71 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.16 W, 100 %, 18 %
134.74 W, 100 %, 18 %
134.64 W, 100 %, 18 %
134.64 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.12 W, 100 %, 18 %
135.03 W, 100 %, 16 %
135.03 W, 100 %, 16 %
131.71 W, 100 %, 16 %
132.84 W, 100 %, 16 %
132.84 W, 100 %, 16 %
133.59 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.19 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.41 W, 100 %, 19 %
137.38 W, 100 %, 19 %
137.38 W, 100 %, 19 %
138.04 W, 100 %, 19 %
138.24 W, 100 %, 19 %
138.24 W, 100 %, 19 %
138.43 W, 100 %, 19 %
138.71 W, 100 %, 19 %
138.71 W, 100 %, 38 %
138.81 W, 100 %, 38 %
139.01 W, 100 %, 38 %
139.01 W, 100 %, 38 %
139.11 W, 100 %, 38 %
139.01 W, 100 %, 38 %
139.01 W, 100 %, 38 %
139.29 W, 100 %, 38 %
131.99 W, 100 %, 38 %
131.99 W, 100 %, 38 %
130.84 W, 100 %, 38 %
131.32 W, 100 %, 38 %
131.32 W, 100 %, 41 %
132.18 W, 100 %, 41 %
131.70 W, 100 %, 41 %
131.03 W, 100 %, 41 %
131.03 W, 100 %, 41 %
122.57 W, 100 %, 41 %
102.71 W, 100 %, 41 %
102.71 W, 100 %, 41 %
96.71 W, 100 %, 41 %
76.99 W, 100 %, 41 %
76.99 W, 100 %, 41 %
68.36 W, 100 %, 41 %
68.36 W, 100 %, 16 %
107.76 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.19 W, 100 %, 16 %
133.04 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.51 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.41 W, 100 %, 19 %
131.61 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.64 W, 100 %, 20 %
135.64 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.34 W, 100 %, 20 %
133.11 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
131.22 W, 100 %, 20 %
131.22 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.05 W, 100 %, 20 %
132.46 W, 100 %, 20 %
132.46 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.34 W, 100 %, 20 %
132.84 W, 100 %, 18 %
132.84 W, 100 %, 18 %
134.45 W, 100 %, 18 %
134.84 W, 100 %, 18 %
134.84 W, 100 %, 18 %
135.22 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.70 W, 100 %, 18 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
130.74 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.32 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
135.34 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.89 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
131.98 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
138.14 W, 100 %, 20 %
138.14 W, 100 %, 20 %
117.97 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
79.94 W, 100 %, 20 %
89.54 W, 100 %, 20 %
89.54 W, 94 %, 29 %
112.24 W, 94 %, 29 %
112.24 W, 94 %, 29 %
129.06 W, 94 %, 29 %
131.15 W, 94 %, 29 %
131.15 W, 94 %, 29 %
132.20 W, 94 %, 29 %
132.49 W, 94 %, 29 %
132.49 W, 94 %, 29 %
132.20 W, 94 %, 29 %
132.40 W, 94 %, 29 %
132.40 W, 94 %, 29 %
132.11 W, 94 %, 29 %
132.16 W, 99 %, 15 %
132.16 W, 99 %, 15 %
132.40 W, 99 %, 15 %
132.49 W, 99 %, 15 %
132.49 W, 99 %, 15 %
132.30 W, 99 %, 15 %
132.30 W, 99 %, 15 %
132.49 W, 99 %, 15 %
132.40 W, 99 %, 15 %
132.40 W, 99 %, 15 %
132.40 W, 99 %, 15 %
132.11 W, 99 %, 15 %
132.11 W, 99 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.06 W, 100 %, 15 %
132.26 W, 100 %, 15 %
132.26 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.20 W, 100 %, 15 %
132.20 W, 100 %, 15 %
131.69 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.03 W, 100 %, 16 %
134.95 W, 100 %, 16 %
134.95 W, 100 %, 16 %
137.56 W, 100 %, 16 %
138.34 W, 100 %, 16 %
138.34 W, 100 %, 16 %
138.53 W, 100 %, 16 %
138.90 W, 100 %, 16 %
139.19 W, 100 %, 33 %
139.19 W, 100 %, 33 %
139.40 W, 100 %, 33 %
139.67 W, 100 %, 33 %
139.67 W, 100 %, 33 %
139.67 W, 100 %, 33 %
139.77 W, 100 %, 33 %
139.77 W, 100 %, 33 %
139.77 W, 100 %, 33 %
135.18 W, 100 %, 33 %
135.18 W, 100 %, 33 %
131.61 W, 100 %, 33 %
131.99 W, 100 %, 45 %
131.99 W, 100 %, 45 %
132.66 W, 100 %, 45 %
133.24 W, 100 %, 45 %
133.24 W, 100 %, 45 %
130.36 W, 100 %, 45 %
129.88 W, 100 %, 45 %
129.88 W, 100 %, 45 %
107.56 W, 100 %, 45 %
101.57 W, 100 %, 45 %
101.57 W, 100 %, 45 %
81.77 W, 100 %, 45 %
71.22 W, 100 %, 45 %
71.22 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
124.94 W, 100 %, 21 %
131.88 W, 100 %, 21 %
131.88 W, 100 %, 21 %
134.26 W, 100 %, 21 %
134.93 W, 100 %, 21 %
134.93 W, 100 %, 21 %
135.70 W, 100 %, 21 %
135.70 W, 100 %, 21 %
135.70 W, 100 %, 21 %
135.60 W, 100 %, 21 %
135.79 W, 100 %, 17 %
135.79 W, 100 %, 17 %
135.70 W, 100 %, 17 %
129.97 W, 100 %, 17 %
129.97 W, 100 %, 17 %
133.59 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.84 W, 100 %, 17 %
135.23 W, 100 %, 17 %
135.23 W, 100 %, 17 %
135.33 W, 100 %, 17 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
132.10 W, 100 %, 20 %
132.10 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
138.52 W, 100 %, 20 %
138.52 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.89 W, 100 %, 20 %
130.93 W, 100 %, 20 %
130.93 W, 100 %, 20 %
133.90 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
137.66 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 15 %
130.84 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.34 W, 100 %, 15 %
135.34 W, 100 %, 15 %
135.91 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
132.29 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.70 W, 100 %, 20 %
138.23 W, 100 %, 20 %
138.23 W, 100 %, 20 %
133.42 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
131.41 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
134.45 W, 100 %, 20 %
136.71 W, 100 %, 20 %
137.76 W, 100 %, 20 %
137.76 W, 100 %, 20 %
138.52 W, 100 %, 27 %
139.00 W, 100 %, 27 %
139.00 W, 100 %, 27 %
139.01 W, 100 %, 27 %
139.19 W, 100 %, 27 %
139.19 W, 100 %, 27 %
139.58 W, 100 %, 27 %
139.67 W, 100 %, 27 %
139.67 W, 100 %, 27 %
139.67 W, 100 %, 27 %
139.67 W, 100 %, 27 %
139.86 W, 100 %, 27 %
139.86 W, 100 %, 49 %
131.61 W, 100 %, 49 %
131.22 W, 100 %, 49 %
131.22 W, 100 %, 49 %
131.13 W, 100 %, 49 %
130.93 W, 100 %, 49 %
130.93 W, 100 %, 49 %
129.01 W, 100 %, 49 %
128.05 W, 100 %, 49 %
128.05 W, 100 %, 49 %
116.38 W, 100 %, 49 %
106.26 W, 100 %, 49 %
106.26 W, 100 %, 49 %
99.21 W, 100 %, 25 %
76.89 W, 100 %, 25 %
76.89 W, 100 %, 25 %
70.06 W, 100 %, 25 %
70.06 W, 100 %, 25 %
117.29 W, 100 %, 25 %
129.12 W, 100 %, 25 %
129.12 W, 100 %, 25 %
134.19 W, 100 %, 25 %
135.12 W, 100 %, 25 %
135.51 W, 100 %, 25 %
135.51 W, 100 %, 25 %
135.89 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
