power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
96.00 W, 6 %, 0 %
96.00 W, 6 %, 0 %
100.80 W, 6 %, 0 %
112.63 W, 6 %, 0 %
112.63 W, 6 %, 0 %
100.01 W, 43 %, 6 %
103.86 W, 43 %, 6 %
103.86 W, 43 %, 6 %
100.98 W, 43 %, 6 %
95.90 W, 43 %, 6 %
95.90 W, 43 %, 6 %
98.30 W, 43 %, 6 %
89.32 W, 43 %, 6 %
89.32 W, 43 %, 6 %
91.14 W, 43 %, 6 %
96.52 W, 43 %, 6 %
96.52 W, 43 %, 6 %
96.71 W, 43 %, 6 %
94.21 W, 76 %, 15 %
94.21 W, 76 %, 15 %
94.98 W, 76 %, 15 %
104.00 W, 76 %, 15 %
104.00 W, 76 %, 15 %
101.50 W, 76 %, 15 %
79.58 W, 76 %, 15 %
79.58 W, 76 %, 15 %
89.21 W, 76 %, 15 %
97.64 W, 76 %, 15 %
97.64 W, 76 %, 15 %
98.59 W, 76 %, 15 %
95.44 W, 76 %, 15 %
95.44 W, 77 %, 15 %
95.17 W, 77 %, 15 %
99.07 W, 77 %, 15 %
99.07 W, 77 %, 15 %
103.86 W, 77 %, 15 %
95.84 W, 77 %, 15 %
95.84 W, 77 %, 15 %
97.53 W, 77 %, 15 %
91.44 W, 77 %, 15 %
91.44 W, 77 %, 15 %
89.71 W, 77 %, 15 %
98.81 W, 77 %, 15 %
98.81 W, 77 %, 15 %
98.23 W, 77 %, 15 %
95.36 W, 77 %, 15 %
95.36 W, 77 %, 15 %
93.73 W, 77 %, 15 %
103.03 W, 77 %, 15 %
103.03 W, 77 %, 15 %
100.16 W, 77 %, 15 %
95.07 W, 77 %, 15 %
95.07 W, 77 %, 15 %
100.34 W, 77 %, 15 %
91.52 W, 77 %, 15 %
91.52 W, 79 %, 16 %
94.11 W, 79 %, 16 %
97.00 W, 79 %, 16 %
97.00 W, 79 %, 16 %
94.02 W, 79 %, 16 %
93.58 W, 79 %, 16 %
93.58 W, 79 %, 16 %
93.92 W, 79 %, 16 %
101.55 W, 79 %, 16 %
101.55 W, 79 %, 16 %
100.44 W, 79 %, 16 %
85.38 W, 79 %, 16 %
85.38 W, 79 %, 16 %
86.09 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.75 W, 74 %, 15 %
97.67 W, 74 %, 15 %
98.50 W, 74 %, 15 %
98.50 W, 74 %, 15 %
99.88 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.89 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.75 W, 74 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
96.23 W, 72 %, 15 %
98.87 W, 72 %, 15 %
98.87 W, 72 %, 15 %
96.67 W, 72 %, 15 %
87.63 W, 72 %, 15 %
87.63 W, 72 %, 15 %
86.95 W, 72 %, 15 %
98.33 W, 72 %, 15 %
98.33 W, 72 %, 15 %
97.56 W, 72 %, 15 %
95.36 W, 75 %, 15 %
95.36 W, 75 %, 15 %
94.88 W, 75 %, 15 %
97.44 W, 75 %, 15 %
97.44 W, 75 %, 15 %
96.57 W, 75 %, 15 %
88.69 W, 75 %, 15 %
88.69 W, 75 %, 15 %
87.82 W, 75 %, 15 %
99.83 W, 75 %, 15 %
99.83 W, 75 %, 15 %
97.15 W, 75 %, 15 %
98.35 W, 75 %, 15 %
98.35 W, 75 %, 15 %
98.81 W, 75 %, 15 %
93.35 W, 75 %, 15 %
93.35 W, 75 %, 15 %
92.38 W, 75 %, 15 %
93.82 W, 75 %, 15 %
93.82 W, 75 %, 15 %
91.42 W, 75 %, 15 %
93.35 W, 75 %, 15 %
93.35 W, 75 %, 15 %
95.94 W, 75 %, 15 %
101.18 W, 75 %, 15 %
101.18 W, 74 %, 15 %
100.97 W, 74 %, 15 %
85.56 W, 74 %, 15 %
85.56 W, 74 %, 15 %
85.95 W, 74 %, 15 %
94.94 W, 74 %, 15 %
94.94 W, 74 %, 15 %
94.21 W, 74 %, 15 %
100.71 W, 74 %, 15 %
100.71 W, 74 %, 15 %
99.17 W, 74 %, 15 %
89.79 W, 74 %, 15 %
89.79 W, 74 %, 15 %
88.75 W, 72 %, 14 %
94.70 W, 72 %, 14 %
94.70 W, 72 %, 14 %
95.23 W, 72 %, 14 %
95.07 W, 72 %, 14 %
95.07 W, 72 %, 14 %
97.07 W, 72 %, 14 %
100.32 W, 72 %, 14 %
100.32 W, 72 %, 14 %
98.97 W, 72 %, 14 %
88.84 W, 72 %, 14 %
88.84 W, 72 %, 14 %
85.86 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
95.07 W, 74 %, 15 %
98.59 W, 74 %, 15 %
98.59 W, 74 %, 15 %
98.92 W, 74 %, 15 %
92.57 W, 74 %, 15 %
92.57 W, 74 %, 15 %
89.23 W, 74 %, 15 %
88.17 W, 74 %, 15 %
88.17 W, 74 %, 15 %
91.58 W, 74 %, 15 %
99.94 W, 72 %, 14 %
99.94 W, 72 %, 14 %
100.27 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.81 W, 72 %, 14 %
99.74 W, 72 %, 14 %
85.99 W, 72 %, 14 %
85.99 W, 72 %, 14 %
95.65 W, 72 %, 14 %
98.15 W, 72 %, 14 %
98.15 W, 72 %, 14 %
96.91 W, 72 %, 14 %
96.19 W, 73 %, 15 %
96.19 W, 73 %, 15 %
94.28 W, 73 %, 15 %
79.65 W, 73 %, 15 %
79.65 W, 73 %, 15 %
88.75 W, 73 %, 15 %
100.89 W, 73 %, 15 %
100.89 W, 73 %, 15 %
102.07 W, 73 %, 15 %
91.43 W, 73 %, 15 %
91.43 W, 73 %, 15 %
95.56 W, 73 %, 15 %
92.31 W, 73 %, 15 %
92.31 W, 71 %, 14 %
91.73 W, 71 %, 14 %
93.25 W, 71 %, 14 %
93.25 W, 71 %, 14 %
93.35 W, 71 %, 14 %
97.94 W, 71 %, 14 %
97.94 W, 71 %, 14 %
98.21 W, 71 %, 14 %
87.01 W, 71 %, 14 %
87.01 W, 71 %, 14 %
87.63 W, 71 %, 14 %
98.62 W, 71 %, 14 %
98.62 W, 73 %, 15 %
95.36 W, 73 %, 15 %
96.98 W, 73 %, 15 %
96.98 W, 73 %, 15 %
96.76 W, 73 %, 15 %
80.03 W, 73 %, 15 %
80.03 W, 73 %, 15 %
87.88 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 73 %, 15 %
94.55 W, 73 %, 15 %
100.12 W, 73 %, 15 %
100.12 W, 73 %, 15 %
100.68 W, 71 %, 14 %
90.85 W, 71 %, 14 %
90.85 W, 71 %, 14 %
92.09 W, 71 %, 14 %
94.88 W, 71 %, 14 %
94.88 W, 71 %, 14 %
94.79 W, 71 %, 14 %
95.13 W, 71 %, 14 %
95.13 W, 71 %, 14 %
95.71 W, 71 %, 14 %
99.74 W, 71 %, 14 %
99.74 W, 71 %, 14 %
99.64 W, 74 %, 15 %
87.34 W, 74 %, 15 %
87.34 W, 74 %, 15 %
92.10 W, 74 %, 15 %
96.50 W, 74 %, 15 %
96.50 W, 74 %, 15 %
95.42 W, 74 %, 15 %
93.04 W, 74 %, 15 %
93.04 W, 74 %, 15 %
92.29 W, 74 %, 15 %
99.74 W, 74 %, 15 %
99.74 W, 74 %, 15 %
100.89 W, 74 %, 15 %
85.80 W, 76 %, 15 %
85.80 W, 76 %, 15 %
85.71 W, 76 %, 15 %
94.31 W, 76 %, 15 %
94.31 W, 76 %, 15 %
93.98 W, 76 %, 15 %
99.11 W, 76 %, 15 %
99.11 W, 76 %, 15 %
97.91 W, 76 %, 15 %
90.96 W, 76 %, 15 %
90.96 W, 76 %, 15 %
91.22 W, 76 %, 15 %
93.06 W, 76 %, 15 %
93.06 W, 72 %, 15 %
94.98 W, 72 %, 15 %
93.83 W, 72 %, 15 %
93.83 W, 72 %, 15 %
97.19 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 72 %, 15 %
93.54 W, 72 %, 15 %
93.93 W, 72 %, 15 %
93.93 W, 72 %, 15 %
92.57 W, 72 %, 15 %
89.71 W, 72 %, 15 %
89.71 W, 73 %, 14 %
90.19 W, 73 %, 14 %
96.81 W, 73 %, 14 %
96.81 W, 73 %, 14 %
96.42 W, 73 %, 14 %
86.86 W, 73 %, 14 %
86.86 W, 73 %, 14 %
87.53 W, 73 %, 14 %
95.42 W, 73 %, 14 %
95.42 W, 73 %, 14 %
93.93 W, 73 %, 14 %
100.83 W, 73 %, 14 %
100.83 W, 73 %, 15 %
100.03 W, 73 %, 15 %
90.85 W, 73 %, 15 %
90.85 W, 73 %, 15 %
88.46 W, 73 %, 15 %
95.17 W, 73 %, 15 %
95.17 W, 73 %, 15 %
95.42 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 73 %, 15 %
97.19 W, 73 %, 15 %
92.39 W, 73 %, 15 %
92.39 W, 73 %, 15 %
97.86 W, 74 %, 15 %
88.46 W, 74 %, 15 %
88.46 W, 74 %, 15 %
85.95 W, 74 %, 15 %
98.00 W, 74 %, 15 %
98.00 W, 74 %, 15 %
97.38 W, 74 %, 15 %
99.77 W, 74 %, 15 %
99.77 W, 74 %, 15 %
98.69 W, 74 %, 15 %
82.81 W, 74 %, 15 %
82.81 W, 74 %, 15 %
89.69 W, 72 %, 14 %
98.81 W, 72 %, 14 %
98.81 W, 72 %, 14 %
97.82 W, 72 %, 14 %
98.50 W, 72 %, 14 %
98.50 W, 72 %, 14 %
95.84 W, 72 %, 14 %
96.96 W, 72 %, 14 %
96.96 W, 72 %, 14 %
97.82 W, 72 %, 14 %
75.89 W, 72 %, 14 %
75.89 W, 72 %, 14 %
92.11 W, 72 %, 14 %
99.55 W, 71 %, 14 %
99.55 W, 71 %, 14 %
97.25 W, 71 %, 14 %
89.11 W, 71 %, 14 %
89.11 W, 71 %, 14 %
91.71 W, 71 %, 14 %
96.76 W, 71 %, 14 %
96.76 W, 71 %, 14 %
94.50 W, 71 %, 14 %
97.00 W, 71 %, 14 %
97.00 W, 71 %, 14 %
98.23 W, 71 %, 14 %
97.67 W, 71 %, 14 %
97.67 W, 73 %, 15 %
97.34 W, 73 %, 15 %
87.21 W, 73 %, 15 %
87.21 W, 73 %, 15 %
86.47 W, 73 %, 15 %
99.29 W, 73 %, 15 %
99.29 W, 73 %, 15 %
93.73 W, 73 %, 15 %
99.60 W, 73 %, 15 %
99.60 W, 73 %, 15 %
100.60 W, 73 %, 15 %
89.03 W, 73 %, 15 %
89.03 W, 75 %, 15 %
89.40 W, 75 %, 15 %
96.61 W, 75 %, 15 %
96.61 W, 75 %, 15 %
97.33 W, 75 %, 15 %
93.25 W, 75 %, 15 %
93.25 W, 75 %, 15 %
93.82 W, 75 %, 15 %
100.22 W, 75 %, 15 %
100.22 W, 75 %, 15 %
101.74 W, 75 %, 15 %
85.89 W, 75 %, 15 %
85.89 W, 75 %, 15 %
86.95 W, 75 %, 15 %
98.44 W, 75 %, 15 %
98.44 W, 75 %, 15 %
96.76 W, 75 %, 15 %
99.46 W, 75 %, 15 %
99.46 W, 75 %, 15 %
97.15 W, 75 %, 15 %
95.84 W, 75 %, 15 %
95.84 W, 75 %, 15 %
93.70 W, 75 %, 15 %
90.88 W, 75 %, 15 %
90.88 W, 75 %, 15 %
93.54 W, 73 %, 15 %
93.02 W, 73 %, 15 %
93.02 W, 73 %, 15 %
91.91 W, 73 %, 15 %
100.03 W, 73 %, 15 %
100.03 W, 73 %, 15 %
102.33 W, 73 %, 15 %
87.23 W, 73 %, 15 %
87.23 W, 73 %, 15 %
85.03 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
98.79 W, 73 %, 15 %
93.64 W, 71 %, 14 %
93.64 W, 71 %, 14 %
96.86 W, 71 %, 14 %
89.42 W, 71 %, 14 %
89.42 W, 71 %, 14 %
91.62 W, 71 %, 14 %
91.71 W, 71 %, 14 %
91.71 W, 71 %, 14 %
91.51 W, 71 %, 14 %
102.05 W, 71 %, 14 %
102.05 W, 71 %, 14 %
99.55 W, 71 %, 14 %
87.97 W, 73 %, 15 %
87.97 W, 73 %, 15 %
88.83 W, 73 %, 15 %
97.17 W, 73 %, 15 %
97.17 W, 73 %, 15 %
96.76 W, 73 %, 15 %
95.23 W, 73 %, 15 %
95.23 W, 73 %, 15 %
96.81 W, 73 %, 15 %
97.53 W, 73 %, 15 %
97.53 W, 73 %, 15 %
96.23 W, 73 %, 15 %
88.11 W, 73 %, 15 %
88.11 W, 74 %, 15 %
89.25 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.01 W, 74 %, 15 %
96.04 W, 74 %, 15 %
100.22 W, 74 %, 15 %
100.22 W, 74 %, 15 %
100.61 W, 74 %, 15 %
86.64 W, 74 %, 15 %
86.64 W, 74 %, 15 %
89.51 W, 74 %, 15 %
94.40 W, 74 %, 15 %
94.40 W, 72 %, 14 %
98.03 W, 72 %, 14 %
97.07 W, 72 %, 14 %
97.07 W, 72 %, 14 %
97.07 W, 72 %, 14 %
92.57 W, 72 %, 14 %
92.57 W, 72 %, 14 %
92.68 W, 72 %, 14 %
91.62 W, 72 %, 14 %
91.62 W, 72 %, 14 %
92.52 W, 72 %, 14 %
91.62 W, 72 %, 14 %
91.62 W, 73 %, 15 %
91.52 W, 73 %, 15 %
102.41 W, 73 %, 15 %
102.41 W, 73 %, 15 %
99.74 W, 73 %, 15 %
86.09 W, 73 %, 15 %
86.09 W, 73 %, 15 %
85.61 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.05 W, 73 %, 15 %
95.13 W, 73 %, 15 %
99.36 W, 73 %, 15 %
99.36 W, 73 %, 15 %
100.32 W, 74 %, 15 %
90.17 W, 74 %, 15 %
90.17 W, 74 %, 15 %
92.48 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 74 %, 15 %
93.16 W, 74 %, 15 %
91.14 W, 74 %, 15 %
91.14 W, 74 %, 15 %
92.39 W, 74 %, 15 %
101.28 W, 74 %, 15 %
101.28 W, 74 %, 15 %
99.07 W, 74 %, 15 %
86.82 W, 75 %, 15 %
86.82 W, 75 %, 15 %
87.11 W, 75 %, 15 %
97.00 W, 75 %, 15 %
97.00 W, 75 %, 15 %
93.93 W, 75 %, 15 %
100.53 W, 75 %, 15 %
100.53 W, 75 %, 15 %
98.88 W, 75 %, 15 %
86.24 W, 75 %, 15 %
86.24 W, 75 %, 15 %
86.63 W, 75 %, 15 %
97.48 W, 72 %, 14 %
97.48 W, 72 %, 14 %
96.38 W, 72 %, 14 %
99.88 W, 72 %, 14 %
99.88 W, 72 %, 14 %
98.63 W, 72 %, 14 %
86.92 W, 72 %, 14 %
86.92 W, 72 %, 14 %
88.36 W, 72 %, 14 %
95.61 W, 72 %, 14 %
95.61 W, 72 %, 14 %
95.84 W, 72 %, 14 %
94.50 W, 72 %, 14 %
94.50 W, 73 %, 15 %
94.12 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
96.57 W, 73 %, 15 %
89.63 W, 73 %, 15 %
89.63 W, 73 %, 15 %
89.94 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.23 W, 74 %, 15 %
96.39 W, 74 %, 15 %
83.40 W, 74 %, 15 %
83.40 W, 74 %, 15 %
85.29 W, 74 %, 15 %
96.81 W, 74 %, 15 %
96.81 W, 74 %, 15 %
95.36 W, 74 %, 15 %
97.08 W, 74 %, 15 %
97.08 W, 74 %, 15 %
97.67 W, 74 %, 15 %
80.41 W, 74 %, 15 %
87.43 W, 70 %, 14 %
93.25 W, 70 %, 14 %
93.25 W, 70 %, 14 %
93.73 W, 70 %, 14 %
101.28 W, 70 %, 14 %
101.28 W, 70 %, 14 %
102.05 W, 70 %, 14 %
89.98 W, 70 %, 14 %
89.98 W, 70 %, 14 %
92.00 W, 70 %, 14 %
94.88 W, 70 %, 14 %
94.88 W, 70 %, 14 %
94.26 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.50 W, 73 %, 15 %
93.73 W, 73 %, 15 %
99.17 W, 73 %, 15 %
99.17 W, 73 %, 15 %
98.43 W, 73 %, 15 %
89.69 W, 73 %, 15 %
89.69 W, 73 %, 15 %
88.36 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 73 %, 15 %
96.72 W, 73 %, 15 %
98.63 W, 74 %, 15 %
98.63 W, 74 %, 15 %
100.80 W, 74 %, 15 %
89.42 W, 74 %, 15 %
89.42 W, 74 %, 15 %
87.90 W, 74 %, 15 %
96.81 W, 74 %, 15 %
96.81 W, 74 %, 15 %
95.07 W, 74 %, 15 %
94.25 W, 74 %, 15 %
94.25 W, 74 %, 15 %
96.61 W, 74 %, 15 %
98.69 W, 73 %, 14 %
98.69 W, 73 %, 14 %
97.34 W, 73 %, 14 %
89.32 W, 73 %, 14 %
89.32 W, 73 %, 14 %
86.63 W, 73 %, 14 %
98.15 W, 73 %, 14 %
98.15 W, 73 %, 14 %
96.86 W, 73 %, 14 %
98.35 W, 73 %, 14 %
98.35 W, 73 %, 14 %
97.67 W, 73 %, 14 %
95.32 W, 73 %, 14 %
95.32 W, 75 %, 15 %
93.44 W, 75 %, 15 %
91.81 W, 75 %, 15 %
91.81 W, 75 %, 15 %
94.12 W, 75 %, 15 %
91.04 W, 75 %, 15 %
91.04 W, 75 %, 15 %
91.54 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.25 W, 75 %, 15 %
95.63 W, 75 %, 15 %
88.94 W, 75 %, 15 %
88.94 W, 72 %, 15 %
88.21 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.27 W, 72 %, 15 %
95.11 W, 72 %, 15 %
101.59 W, 72 %, 15 %
101.59 W, 72 %, 15 %
102.05 W, 72 %, 15 %
89.03 W, 72 %, 15 %
89.03 W, 72 %, 15 %
85.86 W, 72 %, 15 %
95.94 W, 72 %, 15 %
95.94 W, 72 %, 15 %
97.63 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.25 W, 74 %, 15 %
91.81 W, 74 %, 15 %
91.81 W, 74 %, 15 %
92.11 W, 74 %, 15 %
92.39 W, 74 %, 15 %
92.39 W, 74 %, 15 %
91.82 W, 74 %, 15 %
92.73 W, 74 %, 15 %
92.73 W, 74 %, 15 %
90.96 W, 73 %, 15 %
96.89 W, 73 %, 15 %
96.89 W, 73 %, 15 %
97.85 W, 73 %, 15 %
87.63 W, 73 %, 15 %
87.63 W, 73 %, 15 %
87.68 W, 73 %, 15 %
98.25 W, 73 %, 15 %
98.25 W, 73 %, 15 %
97.86 W, 73 %, 15 %
98.01 W, 73 %, 15 %
98.01 W, 73 %, 15 %
100.08 W, 73 %, 15 %
92.76 W, 72 %, 15 %
92.76 W, 72 %, 15 %
92.87 W, 72 %, 15 %
92.87 W, 72 %, 15 %
92.87 W, 72 %, 15 %
91.44 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.40 W, 72 %, 15 %
100.50 W, 72 %, 15 %
100.50 W, 72 %, 15 %
101.18 W, 72 %, 15 %
88.94 W, 72 %, 15 %
88.94 W, 75 %, 15 %
83.68 W, 75 %, 15 %
95.94 W, 75 %, 15 %
95.94 W, 75 %, 15 %
97.34 W, 75 %, 15 %
92.59 W, 75 %, 15 %
92.59 W, 75 %, 15 %
94.21 W, 75 %, 15 %
88.26 W, 75 %, 15 %
88.26 W, 75 %, 15 %
91.04 W, 75 %, 15 %
98.44 W, 75 %, 15 %
98.44 W, 71 %, 14 %
96.96 W, 71 %, 14 %
95.56 W, 71 %, 14 %
95.56 W, 71 %, 14 %
93.50 W, 71 %, 14 %
98.40 W, 71 %, 14 %
98.40 W, 71 %, 14 %
100.41 W, 71 %, 14 %
86.95 W, 71 %, 14 %
86.95 W, 71 %, 14 %
85.81 W, 71 %, 14 %
98.44 W, 71 %, 14 %
98.44 W, 74 %, 15 %
97.34 W, 74 %, 15 %
97.44 W, 74 %, 15 %
97.44 W, 74 %, 15 %
97.44 W, 74 %, 15 %
94.31 W, 74 %, 15 %
94.31 W, 74 %, 15 %
100.17 W, 74 %, 15 %
87.14 W, 74 %, 15 %
87.14 W, 74 %, 15 %
87.24 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 76 %, 15 %
99.02 W, 76 %, 15 %
99.02 W, 76 %, 15 %
99.98 W, 76 %, 15 %
93.27 W, 76 %, 15 %
93.27 W, 76 %, 15 %
93.44 W, 76 %, 15 %
92.73 W, 76 %, 15 %
92.73 W, 76 %, 15 %
92.60 W, 76 %, 15 %
92.86 W, 76 %, 15 %
92.86 W, 76 %, 15 %
91.06 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.40 W, 73 %, 15 %
100.52 W, 73 %, 15 %
90.27 W, 73 %, 15 %
90.27 W, 73 %, 15 %
86.15 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
84.94 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.05 W, 73 %, 15 %
100.13 W, 73 %, 15 %
87.86 W, 73 %, 14 %
87.86 W, 73 %, 14 %
86.33 W, 73 %, 14 %
97.34 W, 73 %, 14 %
97.34 W, 73 %, 14 %
98.62 W, 73 %, 14 %
97.44 W, 73 %, 14 %
97.44 W, 73 %, 14 %
99.27 W, 73 %, 14 %
89.80 W, 73 %, 14 %
89.80 W, 73 %, 14 %
88.63 W, 73 %, 14 %
95.42 W, 73 %, 14 %
95.42 W, 73 %, 15 %
96.23 W, 73 %, 15 %
92.77 W, 73 %, 15 %
92.77 W, 73 %, 15 %
94.21 W, 73 %, 15 %
96.86 W, 73 %, 15 %
96.86 W, 73 %, 15 %
79.07 W, 73 %, 15 %
93.63 W, 73 %, 15 %
93.63 W, 73 %, 15 %
96.04 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.92 W, 72 %, 14 %
96.86 W, 72 %, 14 %
91.42 W, 72 %, 14 %
91.42 W, 72 %, 14 %
94.84 W, 72 %, 14 %
89.88 W, 72 %, 14 %
89.88 W, 72 %, 14 %
90.74 W, 72 %, 14 %
91.04 W, 72 %, 14 %
91.04 W, 72 %, 14 %
91.23 W, 72 %, 14 %
98.30 W, 72 %, 14 %
98.30 W, 73 %, 15 %
100.60 W, 73 %, 15 %
86.91 W, 73 %, 15 %
86.91 W, 73 %, 15 %
86.33 W, 73 %, 15 %
98.88 W, 73 %, 15 %
98.88 W, 73 %, 15 %
97.37 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.76 W, 73 %, 15 %
95.42 W, 73 %, 15 %
95.42 W, 73 %, 15 %
90.55 W, 73 %, 15 %
91.00 W, 73 %, 15 %
91.00 W, 73 %, 15 %
93.96 W, 73 %, 15 %
92.10 W, 73 %, 15 %
92.10 W, 73 %, 15 %
91.48 W, 73 %, 15 %
96.40 W, 73 %, 15 %
96.40 W, 73 %, 15 %
95.35 W, 73 %, 15 %
88.59 W, 73 %, 15 %
88.59 W, 73 %, 15 %
89.32 W, 73 %, 15 %
88.94 W, 72 %, 14 %
88.94 W, 72 %, 14 %
91.90 W, 72 %, 14 %
101.47 W, 72 %, 14 %
101.47 W, 72 %, 14 %
101.08 W, 72 %, 14 %
84.35 W, 72 %, 14 %
84.35 W, 72 %, 14 %
88.96 W, 72 %, 14 %
90.86 W, 72 %, 14 %
90.86 W, 72 %, 14 %
91.62 W, 72 %, 14 %
96.90 W, 73 %, 14 %
96.90 W, 73 %, 14 %
96.56 W, 73 %, 14 %
87.24 W, 73 %, 14 %
87.24 W, 73 %, 14 %
86.86 W, 73 %, 14 %
97.09 W, 73 %, 14 %
97.09 W, 73 %, 14 %
95.46 W, 73 %, 14 %
98.73 W, 73 %, 14 %
98.73 W, 73 %, 14 %
100.17 W, 73 %, 14 %
94.50 W, 73 %, 14 %
94.50 W, 74 %, 15 %
96.89 W, 74 %, 15 %
89.50 W, 74 %, 15 %
89.50 W, 74 %, 15 %
86.86 W, 74 %, 15 %
93.73 W, 74 %, 15 %
93.73 W, 74 %, 15 %
95.37 W, 74 %, 15 %
99.65 W, 74 %, 15 %
99.65 W, 74 %, 15 %
100.16 W, 74 %, 15 %
89.23 W, 74 %, 15 %
89.23 W, 75 %, 15 %
89.13 W, 75 %, 15 %
95.94 W, 75 %, 15 %
95.94 W, 75 %, 15 %
97.92 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.25 W, 75 %, 15 %
96.42 W, 75 %, 15 %
93.05 W, 75 %, 15 %
93.05 W, 75 %, 15 %
91.06 W, 75 %, 15 %
92.10 W, 75 %, 15 %
92.10 W, 75 %, 15 %
94.59 W, 73 %, 15 %
91.81 W, 73 %, 15 %
91.81 W, 73 %, 15 %
94.60 W, 73 %, 15 %
100.39 W, 73 %, 15 %
100.39 W, 73 %, 15 %
99.93 W, 73 %, 15 %
85.47 W, 73 %, 15 %
85.47 W, 73 %, 15 %
86.09 W, 73 %, 15 %
94.55 W, 73 %, 15 %
94.55 W, 73 %, 15 %
95.13 W, 73 %, 15 %
98.87 W, 73 %, 15 %
98.87 W, 73 %, 15 %
98.63 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.73 W, 73 %, 15 %
90.86 W, 73 %, 15 %
90.86 W, 73 %, 15 %
91.71 W, 73 %, 15 %
95.90 W, 73 %, 15 %
95.90 W, 73 %, 15 %
93.30 W, 73 %, 15 %
101.78 W, 75 %, 15 %
101.78 W, 75 %, 15 %
99.35 W, 75 %, 15 %
92.67 W, 75 %, 15 %
92.67 W, 75 %, 15 %
84.50 W, 75 %, 15 %
92.83 W, 75 %, 15 %
92.83 W, 75 %, 15 %
98.44 W, 75 %, 15 %
93.93 W, 75 %, 15 %
93.93 W, 75 %, 15 %
93.34 W, 75 %, 15 %
100.32 W, 73 %, 15 %
100.32 W, 73 %, 15 %
101.57 W, 73 %, 15 %
89.69 W, 73 %, 15 %
89.69 W, 73 %, 15 %
90.36 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.65 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
95.27 W, 73 %, 15 %
