power.draw [W], utilization.gpu [%], utilization.memory [%]
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
143.65 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
70.92 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
120.63 W, 21 %, 4 %
120.63 W, 21 %, 4 %
112.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
73.33 W, 21 %, 4 %
73.33 W, 21 %, 4 %
71.59 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.02 W, 21 %, 4 %
71.02 W, 21 %, 4 %
70.92 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
168.40 W, 21 %, 4 %
168.40 W, 17 %, 4 %
93.92 W, 17 %, 4 %
78.20 W, 17 %, 4 %
78.20 W, 17 %, 4 %
72.27 W, 17 %, 4 %
72.27 W, 17 %, 4 %
71.21 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.78 W, 5 %, 0 %
71.78 W, 5 %, 0 %
144.80 W, 5 %, 0 %
144.80 W, 5 %, 0 %
83.78 W, 5 %, 0 %
75.06 W, 5 %, 0 %
75.06 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
117.75 W, 21 %, 4 %
117.75 W, 21 %, 4 %
112.48 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
73.23 W, 21 %, 4 %
73.23 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
168.05 W, 0 %, 0 %
168.05 W, 0 %, 0 %
94.40 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.02 W, 21 %, 4 %
72.08 W, 21 %, 4 %
72.08 W, 21 %, 4 %
143.84 W, 21 %, 4 %
143.84 W, 21 %, 4 %
83.58 W, 21 %, 4 %
74.86 W, 21 %, 4 %
74.86 W, 21 %, 4 %
71.79 W, 21 %, 4 %
71.79 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
70.92 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
120.05 W, 21 %, 4 %
120.05 W, 7 %, 1 %
112.72 W, 7 %, 1 %
112.72 W, 7 %, 1 %
78.10 W, 7 %, 1 %
73.23 W, 7 %, 1 %
73.23 W, 7 %, 1 %
71.30 W, 7 %, 1 %
71.30 W, 7 %, 1 %
71.11 W, 7 %, 1 %
71.20 W, 7 %, 1 %
71.20 W, 7 %, 1 %
71.20 W, 7 %, 1 %
71.20 W, 7 %, 1 %
71.11 W, 7 %, 1 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.01 W, 15 %, 3 %
71.98 W, 15 %, 3 %
169.83 W, 15 %, 3 %
169.83 W, 15 %, 3 %
93.82 W, 15 %, 3 %
93.82 W, 15 %, 3 %
74.86 W, 15 %, 3 %
72.46 W, 15 %, 3 %
72.46 W, 15 %, 3 %
71.40 W, 15 %, 3 %
71.40 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
75.89 W, 21 %, 4 %
173.23 W, 21 %, 4 %
173.23 W, 21 %, 4 %
88.76 W, 21 %, 4 %
88.76 W, 21 %, 4 %
74.29 W, 21 %, 4 %
71.98 W, 21 %, 4 %
71.98 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
139.72 W, 0 %, 0 %
139.72 W, 0 %, 0 %
105.29 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.20 W, 21 %, 4 %
71.20 W, 21 %, 4 %
174.85 W, 21 %, 4 %
174.85 W, 21 %, 4 %
89.88 W, 21 %, 4 %
76.98 W, 21 %, 4 %
76.98 W, 21 %, 4 %
72.17 W, 21 %, 4 %
72.17 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.92 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 0 %, 0 %
71.12 W, 0 %, 0 %
72.36 W, 0 %, 0 %
72.36 W, 0 %, 0 %
130.76 W, 0 %, 0 %
130.76 W, 0 %, 0 %
81.46 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.92 W, 21 %, 4 %
139.26 W, 21 %, 4 %
139.26 W, 21 %, 4 %
105.10 W, 21 %, 4 %
105.10 W, 21 %, 4 %
76.75 W, 21 %, 4 %
72.94 W, 21 %, 4 %
72.94 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.98 W, 0 %, 0 %
71.98 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.82 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 5 %, 0 %
108.70 W, 5 %, 0 %
145.64 W, 5 %, 0 %
145.64 W, 5 %, 0 %
160.27 W, 5 %, 0 %
160.27 W, 5 %, 0 %
196.64 W, 5 %, 0 %
127.23 W, 5 %, 0 %
127.23 W, 5 %, 0 %
80.41 W, 5 %, 0 %
80.41 W, 5 %, 0 %
72.75 W, 5 %, 0 %
71.88 W, 5 %, 0 %
71.88 W, 51 %, 11 %
71.50 W, 51 %, 11 %
71.50 W, 51 %, 11 %
71.30 W, 51 %, 11 %
71.20 W, 51 %, 11 %
71.20 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.01 W, 51 %, 11 %
71.01 W, 51 %, 11 %
71.01 W, 51 %, 11 %
71.01 W, 51 %, 11 %
70.92 W, 51 %, 11 %
130.34 W, 6 %, 1 %
130.34 W, 6 %, 1 %
108.73 W, 6 %, 1 %
108.73 W, 6 %, 1 %
77.52 W, 6 %, 1 %
73.04 W, 6 %, 1 %
73.04 W, 6 %, 1 %
71.40 W, 6 %, 1 %
71.40 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.11 W, 6 %, 1 %
71.01 W, 6 %, 1 %
71.01 W, 6 %, 1 %
71.01 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
71.11 W, 16 %, 3 %
72.26 W, 16 %, 3 %
172.26 W, 16 %, 3 %
172.26 W, 16 %, 3 %
93.53 W, 16 %, 3 %
93.53 W, 16 %, 3 %
74.78 W, 16 %, 3 %
72.37 W, 16 %, 3 %
72.37 W, 16 %, 3 %
71.30 W, 16 %, 3 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
121.62 W, 22 %, 4 %
143.56 W, 22 %, 4 %
143.56 W, 22 %, 4 %
83.78 W, 22 %, 4 %
83.78 W, 22 %, 4 %
73.23 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
167.48 W, 0 %, 0 %
113.78 W, 0 %, 0 %
113.78 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
148.35 W, 22 %, 4 %
95.46 W, 22 %, 4 %
95.46 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
151.10 W, 0 %, 0 %
124.45 W, 0 %, 0 %
124.45 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
72.65 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
169.29 W, 22 %, 4 %
102.22 W, 22 %, 4 %
102.22 W, 22 %, 4 %
76.37 W, 22 %, 4 %
76.37 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
79.03 W, 0 %, 0 %
79.03 W, 0 %, 0 %
128.46 W, 0 %, 0 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
144.23 W, 22 %, 4 %
144.23 W, 22 %, 4 %
104.53 W, 22 %, 4 %
81.37 W, 22 %, 4 %
81.37 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 4 %, 0 %
175.75 W, 4 %, 0 %
175.75 W, 4 %, 0 %
89.97 W, 4 %, 0 %
77.07 W, 4 %, 0 %
77.07 W, 4 %, 0 %
72.17 W, 4 %, 0 %
72.17 W, 4 %, 0 %
71.30 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.02 W, 18 %, 4 %
71.02 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
72.36 W, 18 %, 4 %
72.36 W, 18 %, 4 %
136.91 W, 18 %, 4 %
136.91 W, 18 %, 4 %
82.14 W, 18 %, 4 %
74.38 W, 18 %, 4 %
74.38 W, 18 %, 4 %
71.59 W, 18 %, 4 %
71.59 W, 18 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
106.92 W, 22 %, 4 %
106.92 W, 22 %, 4 %
116.19 W, 22 %, 4 %
116.19 W, 22 %, 4 %
78.67 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.59 W, 0 %, 0 %
158.88 W, 0 %, 0 %
158.88 W, 0 %, 0 %
98.54 W, 0 %, 0 %
98.54 W, 0 %, 0 %
75.55 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
104.56 W, 22 %, 4 %
157.23 W, 22 %, 4 %
157.23 W, 22 %, 4 %
86.09 W, 22 %, 4 %
86.09 W, 22 %, 4 %
73.71 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
155.58 W, 4 %, 0 %
122.86 W, 4 %, 0 %
122.86 W, 4 %, 0 %
80.02 W, 4 %, 0 %
80.02 W, 4 %, 0 %
72.55 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.50 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.12 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 17 %, 4 %
71.11 W, 17 %, 4 %
71.01 W, 17 %, 4 %
70.92 W, 17 %, 4 %
70.92 W, 17 %, 4 %
71.41 W, 17 %, 4 %
71.41 W, 17 %, 4 %
167.40 W, 17 %, 4 %
101.55 W, 17 %, 4 %
101.55 W, 17 %, 4 %
76.22 W, 17 %, 4 %
76.22 W, 17 %, 4 %
71.97 W, 17 %, 4 %
71.59 W, 17 %, 4 %
71.59 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
83.73 W, 22 %, 4 %
83.73 W, 22 %, 4 %
127.52 W, 22 %, 4 %
88.48 W, 22 %, 4 %
88.48 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
146.65 W, 0 %, 0 %
146.65 W, 0 %, 0 %
103.86 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.17 W, 22 %, 4 %
174.69 W, 22 %, 4 %
174.69 W, 22 %, 4 %
92.09 W, 22 %, 4 %
92.09 W, 22 %, 4 %
74.67 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.20 W, 5 %, 0 %
133.00 W, 5 %, 0 %
133.00 W, 5 %, 0 %
158.45 W, 5 %, 0 %
158.45 W, 5 %, 0 %
171.02 W, 5 %, 0 %
165.49 W, 5 %, 0 %
165.49 W, 5 %, 0 %
86.84 W, 5 %, 0 %
86.84 W, 5 %, 0 %
73.81 W, 5 %, 0 %
72.08 W, 5 %, 0 %
72.08 W, 5 %, 0 %
71.31 W, 5 %, 0 %
71.31 W, 51 %, 11 %
71.20 W, 51 %, 11 %
71.21 W, 51 %, 11 %
71.21 W, 51 %, 11 %
71.21 W, 51 %, 11 %
71.21 W, 51 %, 11 %
71.21 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
71.11 W, 51 %, 11 %
163.09 W, 51 %, 11 %
119.44 W, 51 %, 11 %
119.44 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
154.79 W, 0 %, 0 %
99.19 W, 0 %, 0 %
99.19 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
102.45 W, 22 %, 4 %
102.45 W, 22 %, 4 %
120.21 W, 22 %, 4 %
87.03 W, 22 %, 4 %
87.03 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
111.05 W, 0 %, 0 %
152.97 W, 0 %, 0 %
152.97 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
160.99 W, 22 %, 4 %
119.06 W, 16 %, 4 %
119.06 W, 16 %, 4 %
79.26 W, 16 %, 4 %
79.26 W, 16 %, 4 %
72.37 W, 16 %, 4 %
71.59 W, 16 %, 4 %
71.59 W, 16 %, 4 %
71.30 W, 16 %, 4 %
71.30 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.02 W, 16 %, 4 %
71.02 W, 16 %, 4 %
71.01 W, 6 %, 0 %
71.01 W, 6 %, 0 %
71.01 W, 6 %, 0 %
