power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
95.23 W, 24 %, 4 %
109.89 W, 24 %, 4 %
109.89 W, 24 %, 4 %
68.33 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
80.40 W, 25 %, 4 %
80.40 W, 7 %, 1 %
99.31 W, 7 %, 1 %
99.31 W, 7 %, 1 %
66.82 W, 7 %, 1 %
62.19 W, 7 %, 1 %
62.19 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
59.98 W, 17 %, 3 %
90.17 W, 17 %, 3 %
90.17 W, 17 %, 3 %
95.27 W, 17 %, 3 %
95.27 W, 17 %, 3 %
66.05 W, 17 %, 3 %
61.91 W, 17 %, 3 %
61.91 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
97.44 W, 25 %, 4 %
97.44 W, 25 %, 4 %
91.22 W, 22 %, 4 %
91.22 W, 22 %, 4 %
65.47 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.46 W, 3 %, 0 %
104.39 W, 3 %, 0 %
104.39 W, 3 %, 0 %
84.35 W, 3 %, 0 %
84.35 W, 3 %, 0 %
64.02 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.08 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
109.09 W, 10 %, 2 %
98.35 W, 10 %, 2 %
98.35 W, 10 %, 2 %
66.14 W, 10 %, 2 %
61.91 W, 10 %, 2 %
61.91 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.17 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.98 W, 15 %, 2 %
59.98 W, 15 %, 2 %
59.98 W, 15 %, 2 %
59.98 W, 15 %, 2 %
60.07 W, 15 %, 2 %
71.49 W, 15 %, 2 %
71.49 W, 15 %, 2 %
104.05 W, 15 %, 2 %
104.05 W, 15 %, 2 %
67.95 W, 15 %, 2 %
62.67 W, 15 %, 2 %
62.67 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
82.01 W, 25 %, 4 %
82.01 W, 25 %, 4 %
97.73 W, 25 %, 4 %
97.73 W, 21 %, 4 %
66.60 W, 21 %, 4 %
62.19 W, 21 %, 4 %
62.19 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.98 W, 4 %, 0 %
91.62 W, 4 %, 0 %
91.62 W, 4 %, 0 %
94.01 W, 4 %, 0 %
94.01 W, 4 %, 0 %
65.85 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
98.01 W, 25 %, 4 %
98.01 W, 25 %, 4 %
90.65 W, 25 %, 4 %
90.65 W, 25 %, 4 %
65.34 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.56 W, 0 %, 0 %
103.91 W, 0 %, 0 %
103.91 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
64.50 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 7 %, 1 %
116.95 W, 7 %, 1 %
116.95 W, 7 %, 1 %
70.25 W, 7 %, 1 %
63.35 W, 7 %, 1 %
63.35 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.08 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.17 W, 18 %, 3 %
105.39 W, 18 %, 3 %
105.39 W, 18 %, 3 %
86.47 W, 18 %, 3 %
68.14 W, 18 %, 3 %
68.14 W, 18 %, 3 %
61.33 W, 18 %, 3 %
61.33 W, 18 %, 3 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
110.15 W, 25 %, 4 %
110.15 W, 13 %, 3 %
83.29 W, 13 %, 3 %
66.98 W, 13 %, 3 %
66.98 W, 13 %, 3 %
61.33 W, 13 %, 3 %
61.33 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
113.30 W, 11 %, 1 %
113.30 W, 11 %, 1 %
80.32 W, 11 %, 1 %
66.43 W, 11 %, 1 %
66.43 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
97.77 W, 0 %, 0 %
102.99 W, 0 %, 0 %
102.99 W, 0 %, 0 %
105.97 W, 41 %, 6 %
105.97 W, 41 %, 6 %
118.62 W, 41 %, 6 %
120.40 W, 41 %, 6 %
120.40 W, 41 %, 6 %
69.87 W, 41 %, 6 %
63.35 W, 41 %, 6 %
63.35 W, 41 %, 6 %
60.46 W, 41 %, 6 %
60.46 W, 41 %, 6 %
60.27 W, 41 %, 6 %
59.98 W, 41 %, 6 %
59.98 W, 41 %, 6 %
60.07 W, 41 %, 6 %
60.07 W, 32 %, 6 %
60.17 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
59.98 W, 32 %, 6 %
59.98 W, 32 %, 6 %
59.98 W, 32 %, 6 %
68.03 W, 32 %, 6 %
68.03 W, 32 %, 6 %
106.45 W, 14 %, 3 %
106.45 W, 14 %, 3 %
68.24 W, 14 %, 3 %
62.87 W, 14 %, 3 %
62.87 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.98 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
75.89 W, 11 %, 1 %
75.89 W, 11 %, 1 %
102.89 W, 11 %, 1 %
102.89 W, 11 %, 1 %
67.27 W, 11 %, 1 %
62.67 W, 11 %, 1 %
62.67 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.07 W, 11 %, 1 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
82.87 W, 25 %, 4 %
82.87 W, 25 %, 4 %
99.75 W, 25 %, 4 %
99.75 W, 25 %, 4 %
66.78 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
88.44 W, 0 %, 0 %
88.44 W, 0 %, 0 %
96.42 W, 0 %, 0 %
96.42 W, 0 %, 0 %
66.40 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
93.88 W, 25 %, 4 %
93.88 W, 25 %, 4 %
94.40 W, 25 %, 4 %
94.40 W, 25 %, 4 %
65.83 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 0 %, 0 %
66.50 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
93.50 W, 25 %, 4 %
93.50 W, 25 %, 4 %
94.40 W, 25 %, 4 %
94.40 W, 25 %, 4 %
66.05 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
97.91 W, 25 %, 4 %
97.91 W, 11 %, 2 %
92.28 W, 11 %, 2 %
92.28 W, 11 %, 2 %
65.47 W, 11 %, 2 %
61.80 W, 11 %, 2 %
61.80 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.27 W, 11 %, 2 %
60.07 W, 11 %, 2 %
59.98 W, 11 %, 2 %
59.98 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 11 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.27 W, 14 %, 2 %
102.70 W, 14 %, 2 %
102.70 W, 14 %, 2 %
89.11 W, 14 %, 2 %
89.11 W, 14 %, 2 %
65.08 W, 14 %, 2 %
61.51 W, 14 %, 2 %
61.51 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.65 W, 25 %, 4 %
107.56 W, 25 %, 4 %
107.56 W, 25 %, 4 %
84.16 W, 25 %, 4 %
84.16 W, 25 %, 4 %
64.02 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
112.63 W, 0 %, 0 %
112.63 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
116.14 W, 25 %, 4 %
116.14 W, 25 %, 4 %
78.78 W, 25 %, 4 %
65.47 W, 25 %, 4 %
65.47 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
64.77 W, 0 %, 0 %
122.73 W, 0 %, 0 %
122.73 W, 0 %, 0 %
74.67 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
127.24 W, 25 %, 4 %
127.24 W, 25 %, 4 %
72.07 W, 25 %, 4 %
63.83 W, 25 %, 4 %
63.83 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.83 W, 0 %, 0 %
60.83 W, 0 %, 0 %
122.56 W, 0 %, 0 %
122.56 W, 0 %, 0 %
71.01 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 25 %, 4 %
116.47 W, 25 %, 4 %
116.47 W, 25 %, 4 %
69.76 W, 25 %, 4 %
63.15 W, 25 %, 4 %
63.15 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
64.93 W, 1 %, 0 %
64.93 W, 1 %, 0 %
108.28 W, 1 %, 0 %
108.28 W, 1 %, 0 %
68.52 W, 1 %, 0 %
62.87 W, 1 %, 0 %
62.87 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 24 %, 4 %
73.87 W, 24 %, 4 %
73.87 W, 24 %, 4 %
103.18 W, 24 %, 4 %
103.18 W, 24 %, 4 %
67.56 W, 24 %, 4 %
62.58 W, 24 %, 4 %
62.58 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
80.57 W, 25 %, 4 %
80.57 W, 25 %, 4 %
98.91 W, 15 %, 3 %
98.91 W, 15 %, 3 %
66.72 W, 15 %, 3 %
62.19 W, 15 %, 3 %
62.19 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
60.07 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
97.09 W, 0 %, 0 %
102.99 W, 0 %, 0 %
102.99 W, 0 %, 0 %
106.36 W, 41 %, 6 %
106.36 W, 41 %, 6 %
115.51 W, 41 %, 6 %
128.78 W, 41 %, 6 %
128.78 W, 41 %, 6 %
71.79 W, 41 %, 6 %
63.93 W, 41 %, 6 %
63.93 W, 41 %, 6 %
60.65 W, 41 %, 6 %
60.65 W, 41 %, 6 %
60.17 W, 41 %, 6 %
60.17 W, 41 %, 6 %
60.17 W, 41 %, 6 %
59.98 W, 41 %, 6 %
59.98 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.07 W, 32 %, 6 %
60.17 W, 32 %, 6 %
61.29 W, 32 %, 6 %
61.29 W, 32 %, 6 %
112.24 W, 32 %, 6 %
112.24 W, 32 %, 6 %
69.20 W, 32 %, 6 %
63.06 W, 32 %, 6 %
63.06 W, 32 %, 6 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
68.71 W, 25 %, 4 %
68.71 W, 7 %, 1 %
107.12 W, 7 %, 1 %
107.12 W, 7 %, 1 %
68.23 W, 7 %, 1 %
62.77 W, 7 %, 1 %
62.77 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
60.07 W, 18 %, 3 %
76.27 W, 18 %, 3 %
76.27 W, 18 %, 3 %
102.22 W, 18 %, 3 %
102.22 W, 18 %, 3 %
67.37 W, 18 %, 3 %
62.48 W, 18 %, 3 %
62.48 W, 18 %, 3 %
60.46 W, 18 %, 3 %
60.46 W, 18 %, 3 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
82.91 W, 25 %, 4 %
82.91 W, 25 %, 4 %
99.02 W, 25 %, 4 %
99.02 W, 21 %, 4 %
66.82 W, 21 %, 4 %
62.29 W, 21 %, 4 %
62.29 W, 21 %, 4 %
