power.draw [W], utilization.gpu [%], utilization.memory [%]
116.67 W, 100 %, 4 %
116.67 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.57 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.08 W, 100 %, 4 %
124.37 W, 100 %, 4 %
125.05 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.51 W, 100 %, 5 %
124.51 W, 100 %, 5 %
107.70 W, 100 %, 5 %
113.99 W, 100 %, 5 %
113.99 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
116.38 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.62 W, 99 %, 7 %
115.71 W, 99 %, 7 %
115.71 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
120.57 W, 99 %, 7 %
124.08 W, 99 %, 7 %
124.08 W, 99 %, 7 %
125.33 W, 99 %, 7 %
125.33 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.11 W, 100 %, 5 %
124.11 W, 100 %, 5 %
124.13 W, 100 %, 5 %
124.22 W, 100 %, 5 %
124.22 W, 100 %, 5 %
108.66 W, 100 %, 5 %
108.66 W, 100 %, 5 %
115.03 W, 100 %, 5 %
115.88 W, 100 %, 5 %
115.88 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.38 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.62 W, 100 %, 4 %
115.62 W, 100 %, 4 %
120.40 W, 100 %, 4 %
120.40 W, 100 %, 4 %
123.80 W, 100 %, 4 %
125.05 W, 100 %, 4 %
125.05 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.37 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.18 W, 100 %, 4 %
124.30 W, 100 %, 4 %
124.30 W, 100 %, 4 %
126.76 W, 100 %, 6 %
106.07 W, 100 %, 6 %
106.07 W, 100 %, 6 %
114.55 W, 100 %, 6 %
114.55 W, 100 %, 6 %
116.29 W, 100 %, 6 %
116.46 W, 100 %, 6 %
116.46 W, 100 %, 6 %
115.94 W, 100 %, 6 %
115.94 W, 100 %, 6 %
116.10 W, 100 %, 6 %
115.52 W, 100 %, 6 %
115.52 W, 100 %, 6 %
116.00 W, 100 %, 6 %
116.00 W, 98 %, 6 %
115.42 W, 98 %, 6 %
115.81 W, 98 %, 6 %
115.81 W, 98 %, 6 %
116.10 W, 98 %, 6 %
116.10 W, 98 %, 6 %
112.46 W, 98 %, 6 %
119.63 W, 98 %, 6 %
119.63 W, 98 %, 6 %
123.70 W, 98 %, 6 %
123.70 W, 98 %, 6 %
124.57 W, 98 %, 6 %
124.47 W, 98 %, 6 %
124.47 W, 98 %, 6 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.76 W, 100 %, 5 %
124.13 W, 100 %, 5 %
124.13 W, 100 %, 5 %
125.54 W, 100 %, 5 %
125.54 W, 100 %, 5 %
111.40 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.00 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 99 %, 8 %
112.89 W, 99 %, 8 %
112.89 W, 99 %, 8 %
122.45 W, 99 %, 8 %
123.70 W, 100 %, 4 %
123.70 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
123.93 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.37 W, 100 %, 4 %
126.57 W, 100 %, 4 %
126.57 W, 100 %, 4 %
111.97 W, 100 %, 4 %
111.97 W, 100 %, 4 %
115.71 W, 99 %, 8 %
116.56 W, 99 %, 8 %
116.56 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
116.58 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.90 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.81 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.62 W, 99 %, 8 %
116.10 W, 99 %, 8 %
116.10 W, 100 %, 4 %
115.71 W, 100 %, 4 %
111.79 W, 100 %, 4 %
111.79 W, 100 %, 4 %
122.64 W, 100 %, 4 %
122.64 W, 100 %, 4 %
124.57 W, 100 %, 4 %
125.33 W, 100 %, 4 %
125.33 W, 100 %, 4 %
123.99 W, 100 %, 4 %
123.99 W, 100 %, 4 %
124.99 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.70 W, 100 %, 4 %
124.42 W, 100 %, 5 %
124.42 W, 100 %, 5 %
108.95 W, 100 %, 5 %
111.68 W, 100 %, 5 %
111.68 W, 100 %, 5 %
115.71 W, 100 %, 5 %
115.71 W, 100 %, 5 %
116.10 W, 100 %, 5 %
115.81 W, 100 %, 5 %
115.81 W, 100 %, 5 %
116.29 W, 100 %, 5 %
116.29 W, 100 %, 5 %
115.50 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
115.62 W, 99 %, 7 %
116.00 W, 99 %, 7 %
116.19 W, 99 %, 7 %
116.19 W, 99 %, 7 %
115.42 W, 99 %, 7 %
115.42 W, 99 %, 7 %
116.58 W, 99 %, 7 %
122.18 W, 99 %, 7 %
122.18 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.47 W, 99 %, 7 %
124.37 W, 99 %, 7 %
124.08 W, 100 %, 5 %
124.08 W, 100 %, 5 %
124.47 W, 100 %, 5 %
124.47 W, 100 %, 5 %
125.05 W, 100 %, 5 %
124.11 W, 100 %, 5 %
124.11 W, 100 %, 5 %
109.05 W, 100 %, 5 %
109.05 W, 100 %, 5 %
112.93 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.00 W, 100 %, 5 %
116.00 W, 98 %, 8 %
116.86 W, 98 %, 8 %
116.19 W, 98 %, 8 %
116.19 W, 98 %, 8 %
115.62 W, 98 %, 8 %
115.62 W, 98 %, 8 %
115.42 W, 98 %, 8 %
115.71 W, 98 %, 8 %
115.71 W, 98 %, 8 %
116.19 W, 98 %, 8 %
116.19 W, 98 %, 8 %
115.71 W, 98 %, 8 %
115.52 W, 98 %, 8 %
115.52 W, 98 %, 8 %
113.03 W, 99 %, 4 %
113.03 W, 99 %, 4 %
122.74 W, 99 %, 4 %
124.66 W, 99 %, 4 %
124.66 W, 99 %, 4 %
124.66 W, 99 %, 4 %
124.66 W, 99 %, 4 %
124.37 W, 99 %, 4 %
124.18 W, 99 %, 4 %
124.18 W, 99 %, 4 %
124.37 W, 99 %, 4 %
124.37 W, 99 %, 4 %
124.28 W, 99 %, 4 %
117.91 W, 99 %, 4 %
117.91 W, 99 %, 8 %
113.40 W, 99 %, 8 %
113.40 W, 99 %, 8 %
115.71 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.19 W, 99 %, 8 %
116.77 W, 99 %, 8 %
116.77 W, 99 %, 8 %
115.62 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.42 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
116.00 W, 99 %, 8 %
116.10 W, 100 %, 4 %
116.10 W, 100 %, 4 %
115.56 W, 100 %, 4 %
115.56 W, 100 %, 4 %
115.71 W, 100 %, 4 %
115.14 W, 100 %, 4 %
115.14 W, 100 %, 4 %
123.41 W, 100 %, 4 %
123.41 W, 100 %, 4 %
125.24 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.85 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.51 W, 100 %, 4 %
124.76 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
124.37 W, 100 %, 5 %
106.74 W, 100 %, 5 %
113.59 W, 100 %, 5 %
113.59 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
116.75 W, 100 %, 5 %
116.67 W, 100 %, 5 %
116.67 W, 100 %, 5 %
115.90 W, 100 %, 5 %
115.90 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
115.52 W, 99 %, 7 %
116.10 W, 99 %, 7 %
116.10 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.81 W, 99 %, 7 %
115.90 W, 99 %, 7 %
115.90 W, 99 %, 7 %
119.44 W, 99 %, 7 %
123.03 W, 99 %, 7 %
123.03 W, 99 %, 7 %
125.14 W, 100 %, 4 %
125.14 W, 100 %, 4 %
124.61 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.76 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
124.28 W, 100 %, 4 %
87.05 W, 100 %, 4 %
87.05 W, 100 %, 4 %
73.15 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 99 %, 7 %
70.38 W, 99 %, 7 %
70.38 W, 99 %, 7 %
69.97 W, 99 %, 7 %
70.10 W, 99 %, 7 %
70.10 W, 99 %, 7 %
70.06 W, 99 %, 7 %
70.06 W, 99 %, 7 %
69.97 W, 99 %, 7 %
69.97 W, 99 %, 7 %
69.97 W, 99 %, 7 %
67.49 W, 99 %, 7 %
67.49 W, 99 %, 7 %
66.14 W, 99 %, 7 %
65.85 W, 78 %, 6 %
65.85 W, 78 %, 6 %
65.85 W, 78 %, 6 %
65.85 W, 78 %, 6 %
65.76 W, 78 %, 6 %
65.85 W, 78 %, 6 %
65.85 W, 78 %, 6 %
65.76 W, 78 %, 6 %
65.76 W, 78 %, 6 %
66.05 W, 78 %, 6 %
66.24 W, 78 %, 6 %
66.24 W, 78 %, 6 %
67.11 W, 78 %, 6 %
67.11 W, 78 %, 6 %
69.49 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
70.54 W, 3 %, 0 %
70.54 W, 3 %, 0 %
71.13 W, 3 %, 0 %
70.84 W, 3 %, 0 %
70.84 W, 3 %, 0 %
70.93 W, 3 %, 0 %
71.03 W, 3 %, 0 %
71.03 W, 3 %, 0 %
70.84 W, 3 %, 0 %
70.84 W, 3 %, 0 %
71.03 W, 95 %, 7 %
69.39 W, 95 %, 7 %
69.39 W, 95 %, 7 %
