power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 6 %, 0 %
58.17 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.08 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
59.21 W, 7 %, 0 %
91.61 W, 7 %, 0 %
88.73 W, 7 %, 0 %
97.77 W, 7 %, 0 %
99.21 W, 7 %, 0 %
91.56 W, 7 %, 0 %
90.65 W, 7 %, 0 %
85.61 W, 7 %, 0 %
88.75 W, 7 %, 0 %
94.88 W, 88 %, 11 %
87.38 W, 88 %, 11 %
90.27 W, 88 %, 11 %
87.78 W, 88 %, 11 %
94.40 W, 88 %, 11 %
87.29 W, 88 %, 11 %
91.14 W, 88 %, 11 %
89.60 W, 88 %, 11 %
92.68 W, 88 %, 11 %
83.58 W, 86 %, 13 %
90.46 W, 86 %, 13 %
91.71 W, 86 %, 13 %
90.65 W, 86 %, 13 %
86.18 W, 86 %, 13 %
87.14 W, 86 %, 13 %
93.30 W, 86 %, 13 %
87.01 W, 86 %, 13 %
88.75 W, 85 %, 12 %
90.09 W, 85 %, 12 %
90.65 W, 85 %, 12 %
90.65 W, 85 %, 12 %
83.58 W, 85 %, 12 %
87.96 W, 85 %, 12 %
95.36 W, 85 %, 12 %
86.14 W, 85 %, 12 %
89.51 W, 85 %, 12 %
87.58 W, 84 %, 12 %
91.71 W, 84 %, 12 %
86.17 W, 84 %, 12 %
91.81 W, 84 %, 12 %
91.71 W, 84 %, 12 %
88.46 W, 84 %, 12 %
86.95 W, 84 %, 12 %
89.89 W, 84 %, 12 %
94.79 W, 84 %, 12 %
87.29 W, 85 %, 13 %
89.31 W, 85 %, 13 %
87.20 W, 85 %, 13 %
92.10 W, 85 %, 13 %
86.82 W, 85 %, 13 %
91.52 W, 85 %, 13 %
90.86 W, 85 %, 13 %
86.86 W, 85 %, 13 %
87.69 W, 84 %, 12 %
87.49 W, 84 %, 12 %
91.43 W, 84 %, 12 %
87.29 W, 84 %, 12 %
90.48 W, 84 %, 12 %
89.50 W, 84 %, 12 %
90.46 W, 84 %, 12 %
84.93 W, 84 %, 12 %
89.88 W, 84 %, 12 %
94.21 W, 84 %, 12 %
85.95 W, 84 %, 12 %
90.09 W, 84 %, 12 %
87.20 W, 84 %, 12 %
93.35 W, 84 %, 12 %
88.26 W, 84 %, 12 %
89.03 W, 84 %, 12 %
89.13 W, 84 %, 12 %
89.98 W, 85 %, 13 %
82.72 W, 85 %, 13 %
88.92 W, 85 %, 13 %
94.40 W, 85 %, 13 %
87.69 W, 85 %, 13 %
89.83 W, 85 %, 13 %
86.62 W, 85 %, 13 %
92.76 W, 85 %, 13 %
84.74 W, 84 %, 12 %
89.42 W, 84 %, 12 %
92.31 W, 84 %, 12 %
88.46 W, 84 %, 12 %
87.34 W, 84 %, 12 %
88.65 W, 84 %, 12 %
95.65 W, 84 %, 12 %
88.46 W, 84 %, 12 %
87.63 W, 84 %, 13 %
87.82 W, 84 %, 13 %
93.82 W, 84 %, 13 %
85.61 W, 84 %, 13 %
90.61 W, 84 %, 13 %
90.37 W, 84 %, 13 %
91.23 W, 84 %, 13 %
91.23 W, 84 %, 13 %
84.52 W, 84 %, 13 %
88.84 W, 84 %, 13 %
95.27 W, 84 %, 12 %
90.07 W, 84 %, 12 %
87.62 W, 84 %, 12 %
88.94 W, 84 %, 12 %
94.69 W, 84 %, 12 %
86.24 W, 84 %, 12 %
89.80 W, 84 %, 12 %
88.26 W, 84 %, 12 %
91.81 W, 85 %, 13 %
86.08 W, 85 %, 13 %
91.51 W, 85 %, 13 %
91.33 W, 85 %, 13 %
87.59 W, 85 %, 13 %
86.09 W, 85 %, 13 %
86.91 W, 85 %, 13 %
93.25 W, 85 %, 13 %
83.21 W, 85 %, 13 %
92.19 W, 84 %, 13 %
91.25 W, 84 %, 13 %
89.21 W, 84 %, 13 %
84.64 W, 84 %, 13 %
89.31 W, 84 %, 13 %
94.98 W, 84 %, 13 %
94.98 W, 84 %, 13 %
91.04 W, 84 %, 13 %
88.55 W, 84 %, 13 %
86.92 W, 84 %, 12 %
93.25 W, 84 %, 12 %
88.01 W, 84 %, 12 %
89.98 W, 84 %, 12 %
88.06 W, 84 %, 12 %
91.04 W, 84 %, 12 %
91.04 W, 84 %, 12 %
88.44 W, 84 %, 12 %
91.80 W, 84 %, 12 %
90.19 W, 85 %, 13 %
87.48 W, 85 %, 13 %
85.61 W, 85 %, 13 %
88.75 W, 85 %, 13 %
95.17 W, 85 %, 13 %
88.84 W, 85 %, 13 %
87.97 W, 85 %, 13 %
85.66 W, 85 %, 13 %
91.43 W, 85 %, 13 %
84.89 W, 85 %, 13 %
91.52 W, 85 %, 13 %
91.06 W, 85 %, 13 %
88.83 W, 85 %, 13 %
85.80 W, 85 %, 13 %
86.43 W, 85 %, 13 %
94.12 W, 85 %, 13 %
86.92 W, 85 %, 13 %
88.65 W, 84 %, 12 %
88.65 W, 84 %, 12 %
88.26 W, 84 %, 12 %
91.51 W, 84 %, 12 %
87.61 W, 84 %, 12 %
91.91 W, 84 %, 12 %
91.15 W, 84 %, 12 %
91.15 W, 84 %, 12 %
93.06 W, 84 %, 12 %
83.11 W, 84 %, 12 %
83.11 W, 86 %, 13 %
89.23 W, 86 %, 13 %
93.54 W, 86 %, 13 %
88.44 W, 86 %, 13 %
88.63 W, 86 %, 13 %
87.68 W, 86 %, 13 %
93.15 W, 86 %, 13 %
87.72 W, 86 %, 13 %
90.85 W, 86 %, 13 %
88.20 W, 86 %, 13 %
91.81 W, 86 %, 13 %
85.89 W, 86 %, 13 %
90.96 W, 86 %, 13 %
90.48 W, 86 %, 13 %
90.38 W, 86 %, 13 %
84.16 W, 86 %, 13 %
89.61 W, 86 %, 13 %
92.77 W, 86 %, 13 %
86.53 W, 85 %, 13 %
89.25 W, 85 %, 13 %
87.34 W, 85 %, 13 %
92.77 W, 85 %, 13 %
81.18 W, 85 %, 13 %
90.74 W, 85 %, 13 %
92.40 W, 85 %, 13 %
87.69 W, 85 %, 13 %
86.06 W, 84 %, 12 %
88.46 W, 84 %, 12 %
93.16 W, 84 %, 12 %
87.49 W, 84 %, 12 %
88.46 W, 84 %, 12 %
89.35 W, 84 %, 12 %
90.67 W, 84 %, 12 %
83.75 W, 84 %, 12 %
89.03 W, 84 %, 12 %
92.76 W, 84 %, 13 %
87.86 W, 84 %, 13 %
87.01 W, 84 %, 13 %
86.62 W, 84 %, 13 %
93.25 W, 84 %, 13 %
86.09 W, 84 %, 13 %
91.23 W, 84 %, 13 %
90.67 W, 84 %, 13 %
88.44 W, 83 %, 12 %
84.54 W, 83 %, 12 %
84.54 W, 83 %, 12 %
89.92 W, 83 %, 12 %
94.21 W, 83 %, 12 %
86.76 W, 83 %, 12 %
89.26 W, 83 %, 12 %
89.51 W, 83 %, 12 %
90.27 W, 83 %, 12 %
81.95 W, 83 %, 12 %
88.35 W, 83 %, 12 %
85.86 W, 83 %, 12 %
85.86 W, 83 %, 12 %
80.89 W, 83 %, 12 %
86.18 W, 83 %, 12 %
94.01 W, 83 %, 12 %
87.49 W, 83 %, 12 %
89.42 W, 83 %, 12 %
89.60 W, 83 %, 12 %
90.37 W, 81 %, 12 %
82.72 W, 81 %, 12 %
90.08 W, 81 %, 12 %
92.39 W, 81 %, 12 %
89.60 W, 81 %, 12 %
85.70 W, 81 %, 12 %
90.75 W, 81 %, 12 %
94.60 W, 81 %, 12 %
89.03 W, 85 %, 13 %
87.11 W, 85 %, 13 %
86.53 W, 85 %, 13 %
93.53 W, 85 %, 13 %
82.15 W, 85 %, 13 %
87.88 W, 85 %, 13 %
93.45 W, 85 %, 13 %
87.69 W, 85 %, 13 %
87.49 W, 83 %, 12 %
86.66 W, 83 %, 12 %
91.04 W, 83 %, 12 %
85.38 W, 83 %, 12 %
91.81 W, 83 %, 12 %
92.02 W, 83 %, 12 %
89.40 W, 83 %, 12 %
86.09 W, 83 %, 12 %
88.65 W, 83 %, 12 %
94.26 W, 84 %, 13 %
86.53 W, 84 %, 13 %
88.94 W, 84 %, 13 %
88.88 W, 84 %, 13 %
91.04 W, 84 %, 13 %
84.61 W, 84 %, 13 %
89.79 W, 84 %, 13 %
92.60 W, 84 %, 13 %
87.88 W, 84 %, 12 %
88.59 W, 84 %, 12 %
86.62 W, 84 %, 12 %
90.50 W, 84 %, 12 %
86.27 W, 84 %, 12 %
92.10 W, 84 %, 12 %
92.00 W, 84 %, 12 %
89.83 W, 84 %, 12 %
85.12 W, 83 %, 12 %
85.98 W, 83 %, 12 %
92.48 W, 83 %, 12 %
92.48 W, 83 %, 12 %
86.53 W, 83 %, 12 %
91.61 W, 83 %, 12 %
90.38 W, 83 %, 12 %
85.76 W, 83 %, 12 %
88.36 W, 83 %, 12 %
86.81 W, 83 %, 12 %
91.52 W, 82 %, 12 %
85.27 W, 82 %, 12 %
92.48 W, 82 %, 12 %
92.57 W, 82 %, 12 %
91.52 W, 82 %, 12 %
83.49 W, 82 %, 12 %
89.90 W, 82 %, 12 %
94.40 W, 82 %, 12 %
88.36 W, 83 %, 13 %
88.15 W, 83 %, 13 %
87.68 W, 83 %, 13 %
93.34 W, 83 %, 13 %
86.83 W, 83 %, 13 %
90.85 W, 83 %, 13 %
91.25 W, 83 %, 13 %
90.08 W, 83 %, 13 %
83.20 W, 83 %, 13 %
87.40 W, 83 %, 13 %
94.37 W, 83 %, 13 %
87.59 W, 83 %, 13 %
87.67 W, 83 %, 13 %
88.16 W, 83 %, 13 %
88.72 W, 83 %, 13 %
88.72 W, 83 %, 13 %
86.47 W, 83 %, 13 %
87.11 W, 83 %, 13 %
94.98 W, 83 %, 12 %
85.49 W, 83 %, 12 %
90.38 W, 83 %, 12 %
90.19 W, 83 %, 12 %
89.42 W, 83 %, 12 %
85.41 W, 83 %, 12 %
88.17 W, 83 %, 12 %
93.16 W, 83 %, 12 %
85.98 W, 83 %, 12 %
90.00 W, 83 %, 12 %
90.19 W, 83 %, 12 %
92.09 W, 83 %, 12 %
86.14 W, 83 %, 12 %
90.09 W, 83 %, 12 %
92.39 W, 83 %, 12 %
88.84 W, 83 %, 12 %
86.86 W, 83 %, 12 %
85.09 W, 84 %, 12 %
93.73 W, 84 %, 12 %
93.73 W, 84 %, 12 %
88.94 W, 84 %, 12 %
89.51 W, 84 %, 12 %
87.72 W, 84 %, 12 %
87.01 W, 84 %, 12 %
86.66 W, 84 %, 12 %
86.66 W, 84 %, 12 %
84.75 W, 83 %, 12 %
91.71 W, 83 %, 12 %
81.76 W, 83 %, 12 %
89.21 W, 83 %, 12 %
92.38 W, 83 %, 12 %
87.21 W, 83 %, 12 %
88.44 W, 83 %, 12 %
86.83 W, 83 %, 12 %
91.57 W, 83 %, 12 %
84.64 W, 84 %, 12 %
91.32 W, 84 %, 12 %
90.09 W, 84 %, 12 %
91.61 W, 84 %, 12 %
82.82 W, 84 %, 12 %
87.40 W, 84 %, 12 %
93.34 W, 84 %, 12 %
87.33 W, 84 %, 12 %
89.80 W, 84 %, 12 %
86.66 W, 84 %, 12 %
89.60 W, 84 %, 12 %
84.25 W, 84 %, 12 %
90.65 W, 84 %, 12 %
92.68 W, 84 %, 12 %
87.86 W, 84 %, 12 %
88.29 W, 84 %, 12 %
88.29 W, 84 %, 12 %
86.42 W, 83 %, 12 %
90.19 W, 83 %, 12 %
84.99 W, 83 %, 12 %
90.56 W, 83 %, 12 %
91.71 W, 83 %, 12 %
88.94 W, 83 %, 12 %
87.30 W, 83 %, 12 %
86.91 W, 83 %, 12 %
93.40 W, 83 %, 12 %
86.57 W, 84 %, 13 %
89.98 W, 84 %, 13 %
89.36 W, 84 %, 13 %
92.09 W, 84 %, 13 %
84.64 W, 84 %, 13 %
88.73 W, 84 %, 13 %
93.27 W, 84 %, 13 %
88.26 W, 84 %, 13 %
86.56 W, 84 %, 13 %
86.53 W, 84 %, 13 %
91.43 W, 84 %, 13 %
91.43 W, 84 %, 13 %
86.90 W, 84 %, 13 %
91.62 W, 84 %, 13 %
90.67 W, 84 %, 13 %
89.23 W, 84 %, 13 %
85.12 W, 84 %, 13 %
86.14 W, 84 %, 13 %
94.21 W, 83 %, 12 %
85.12 W, 83 %, 12 %
90.65 W, 83 %, 12 %
91.51 W, 83 %, 12 %
89.90 W, 83 %, 12 %
84.25 W, 83 %, 12 %
90.37 W, 83 %, 12 %
91.62 W, 83 %, 12 %
88.06 W, 85 %, 12 %
86.86 W, 85 %, 12 %
86.43 W, 85 %, 12 %
94.69 W, 85 %, 12 %
87.21 W, 85 %, 12 %
90.26 W, 85 %, 12 %
88.78 W, 85 %, 12 %
91.42 W, 85 %, 12 %
86.28 W, 85 %, 12 %
91.23 W, 84 %, 13 %
92.31 W, 84 %, 13 %
89.02 W, 84 %, 13 %
86.09 W, 84 %, 13 %
88.17 W, 84 %, 13 %
94.59 W, 84 %, 13 %
86.42 W, 84 %, 13 %
88.46 W, 84 %, 13 %
87.97 W, 84 %, 13 %
91.71 W, 84 %, 13 %
82.71 W, 84 %, 13 %
82.71 W, 84 %, 13 %
90.17 W, 84 %, 13 %
92.38 W, 84 %, 13 %
90.17 W, 84 %, 13 %
87.01 W, 84 %, 13 %
85.48 W, 84 %, 13 %
90.65 W, 84 %, 12 %
85.98 W, 84 %, 12 %
89.79 W, 84 %, 12 %
91.43 W, 84 %, 12 %
80.88 W, 84 %, 12 %
92.38 W, 84 %, 12 %
91.56 W, 84 %, 12 %
91.22 W, 84 %, 12 %
91.22 W, 84 %, 12 %
88.29 W, 82 %, 12 %
89.89 W, 82 %, 12 %
92.10 W, 82 %, 12 %
88.43 W, 82 %, 12 %
87.24 W, 82 %, 12 %
87.86 W, 82 %, 12 %
93.35 W, 82 %, 12 %
85.86 W, 82 %, 12 %
90.85 W, 82 %, 12 %
91.14 W, 84 %, 12 %
90.27 W, 84 %, 12 %
83.59 W, 84 %, 12 %
88.75 W, 84 %, 12 %
94.60 W, 84 %, 12 %
87.32 W, 84 %, 12 %
88.48 W, 84 %, 12 %
88.58 W, 84 %, 12 %
92.39 W, 84 %, 13 %
82.53 W, 84 %, 13 %
89.31 W, 84 %, 13 %
91.82 W, 84 %, 13 %
88.15 W, 84 %, 13 %
87.78 W, 84 %, 13 %
86.53 W, 84 %, 13 %
92.00 W, 84 %, 13 %
86.85 W, 84 %, 13 %
90.65 W, 84 %, 12 %
92.19 W, 84 %, 12 %
89.90 W, 84 %, 12 %
83.87 W, 84 %, 12 %
88.44 W, 84 %, 12 %
94.50 W, 84 %, 12 %
87.13 W, 84 %, 12 %
89.36 W, 84 %, 12 %
90.19 W, 83 %, 12 %
90.65 W, 83 %, 12 %
84.35 W, 83 %, 12 %
89.71 W, 83 %, 12 %
93.44 W, 83 %, 12 %
88.54 W, 83 %, 12 %
86.82 W, 83 %, 12 %
85.66 W, 83 %, 12 %
91.42 W, 84 %, 12 %
85.47 W, 84 %, 12 %
90.55 W, 84 %, 12 %
90.47 W, 84 %, 12 %
90.27 W, 84 %, 12 %
83.97 W, 84 %, 12 %
91.33 W, 84 %, 12 %
92.77 W, 84 %, 12 %
86.91 W, 84 %, 12 %
87.59 W, 84 %, 13 %
85.95 W, 84 %, 13 %
91.54 W, 84 %, 13 %
83.54 W, 84 %, 13 %
90.67 W, 84 %, 13 %
91.34 W, 84 %, 13 %
88.07 W, 84 %, 13 %
85.61 W, 84 %, 13 %
85.61 W, 84 %, 12 %
87.49 W, 84 %, 12 %
92.00 W, 84 %, 12 %
85.80 W, 84 %, 12 %
91.14 W, 84 %, 12 %
91.43 W, 84 %, 12 %
90.75 W, 84 %, 12 %
80.32 W, 84 %, 12 %
86.25 W, 84 %, 12 %
86.25 W, 83 %, 12 %
93.44 W, 83 %, 12 %
83.48 W, 83 %, 12 %
90.17 W, 83 %, 12 %
92.39 W, 83 %, 12 %
89.69 W, 83 %, 12 %
84.45 W, 83 %, 12 %
87.49 W, 83 %, 12 %
94.21 W, 83 %, 12 %
86.38 W, 83 %, 12 %
89.13 W, 83 %, 12 %
88.69 W, 83 %, 12 %
90.46 W, 83 %, 12 %
90.46 W, 83 %, 12 %
79.75 W, 83 %, 12 %
85.50 W, 83 %, 12 %
94.40 W, 83 %, 12 %
83.30 W, 83 %, 12 %
90.17 W, 83 %, 12 %
91.62 W, 83 %, 12 %
90.08 W, 83 %, 12 %
83.77 W, 83 %, 12 %
89.54 W, 83 %, 12 %
94.40 W, 83 %, 12 %
87.24 W, 83 %, 12 %
88.75 W, 83 %, 12 %
87.39 W, 83 %, 12 %
92.10 W, 84 %, 12 %
92.10 W, 84 %, 12 %
82.90 W, 84 %, 12 %
89.03 W, 84 %, 12 %
93.25 W, 84 %, 12 %
87.14 W, 84 %, 12 %
89.73 W, 84 %, 12 %
88.00 W, 84 %, 12 %
91.71 W, 84 %, 12 %
86.27 W, 84 %, 12 %
89.50 W, 83 %, 12 %
92.19 W, 83 %, 12 %
89.31 W, 83 %, 12 %
87.05 W, 83 %, 12 %
90.38 W, 83 %, 12 %
94.40 W, 83 %, 12 %
87.01 W, 83 %, 12 %
89.71 W, 83 %, 12 %
89.51 W, 83 %, 12 %
89.89 W, 83 %, 12 %
89.89 W, 83 %, 12 %
83.69 W, 83 %, 12 %
88.83 W, 83 %, 12 %
94.40 W, 83 %, 12 %
89.21 W, 83 %, 12 %
86.18 W, 83 %, 12 %
88.15 W, 83 %, 12 %
93.73 W, 84 %, 13 %
86.29 W, 84 %, 13 %
91.43 W, 84 %, 13 %
90.57 W, 84 %, 13 %
89.51 W, 84 %, 13 %
89.51 W, 84 %, 13 %
86.24 W, 84 %, 13 %
89.38 W, 84 %, 13 %
94.11 W, 84 %, 13 %
87.01 W, 84 %, 13 %
88.17 W, 83 %, 12 %
86.83 W, 83 %, 12 %
90.65 W, 83 %, 12 %
82.79 W, 83 %, 12 %
89.98 W, 83 %, 12 %
92.29 W, 83 %, 12 %
87.88 W, 83 %, 12 %
86.47 W, 83 %, 12 %
86.62 W, 84 %, 12 %
93.35 W, 84 %, 12 %
85.86 W, 84 %, 12 %
89.46 W, 84 %, 12 %
90.08 W, 84 %, 12 %
91.03 W, 84 %, 12 %
83.48 W, 84 %, 12 %
85.66 W, 84 %, 12 %
94.59 W, 84 %, 12 %
87.59 W, 84 %, 12 %
88.96 W, 84 %, 12 %
85.89 W, 84 %, 12 %
92.29 W, 84 %, 12 %
85.56 W, 84 %, 12 %
91.54 W, 84 %, 12 %
91.46 W, 84 %, 12 %
90.46 W, 84 %, 12 %
84.35 W, 84 %, 12 %
87.40 W, 84 %, 12 %
93.64 W, 84 %, 12 %
88.26 W, 84 %, 12 %
87.05 W, 84 %, 12 %
86.33 W, 84 %, 12 %
91.54 W, 84 %, 12 %
86.04 W, 84 %, 12 %
92.00 W, 84 %, 12 %
90.57 W, 84 %, 12 %
91.91 W, 84 %, 12 %
83.86 W, 84 %, 12 %
89.69 W, 84 %, 12 %
92.02 W, 84 %, 12 %
89.03 W, 84 %, 12 %
86.95 W, 84 %, 12 %
86.43 W, 84 %, 12 %
94.02 W, 85 %, 13 %
86.81 W, 85 %, 13 %
90.77 W, 85 %, 13 %
90.17 W, 85 %, 13 %
90.17 W, 85 %, 13 %
83.46 W, 85 %, 13 %
89.13 W, 85 %, 13 %
92.10 W, 85 %, 13 %
87.21 W, 84 %, 13 %
87.97 W, 84 %, 13 %
86.46 W, 84 %, 13 %
92.38 W, 84 %, 13 %
86.48 W, 84 %, 13 %
91.23 W, 84 %, 13 %
91.33 W, 84 %, 13 %
89.61 W, 84 %, 13 %
84.35 W, 84 %, 12 %
89.40 W, 84 %, 12 %
93.16 W, 84 %, 12 %
86.81 W, 84 %, 12 %
89.60 W, 84 %, 12 %
88.06 W, 84 %, 12 %
90.86 W, 84 %, 12 %
86.53 W, 84 %, 12 %
91.17 W, 84 %, 12 %
91.82 W, 84 %, 13 %
90.08 W, 84 %, 13 %
90.08 W, 84 %, 13 %
86.04 W, 84 %, 13 %
88.35 W, 84 %, 13 %
93.73 W, 84 %, 13 %
86.63 W, 84 %, 13 %
89.03 W, 84 %, 13 %
85.95 W, 84 %, 13 %
92.39 W, 83 %, 12 %
84.07 W, 83 %, 12 %
90.75 W, 83 %, 12 %
92.48 W, 83 %, 12 %
91.23 W, 83 %, 12 %
84.65 W, 83 %, 12 %
88.94 W, 83 %, 12 %
93.44 W, 83 %, 12 %
87.05 W, 84 %, 12 %
88.77 W, 84 %, 12 %
88.77 W, 84 %, 12 %
86.27 W, 84 %, 12 %
90.56 W, 84 %, 12 %
82.98 W, 84 %, 12 %
92.00 W, 84 %, 12 %
91.71 W, 84 %, 12 %
90.77 W, 84 %, 12 %
83.58 W, 84 %, 12 %
89.11 W, 85 %, 13 %
94.30 W, 85 %, 13 %
88.21 W, 85 %, 13 %
88.97 W, 85 %, 13 %
86.24 W, 85 %, 13 %
92.00 W, 85 %, 13 %
82.05 W, 85 %, 13 %
89.53 W, 85 %, 13 %
92.96 W, 83 %, 12 %
86.14 W, 83 %, 12 %
88.07 W, 83 %, 12 %
90.09 W, 83 %, 12 %
91.13 W, 83 %, 12 %
83.97 W, 83 %, 12 %
90.09 W, 83 %, 12 %
91.52 W, 83 %, 12 %
88.44 W, 84 %, 12 %
84.74 W, 84 %, 12 %
86.27 W, 84 %, 12 %
93.82 W, 84 %, 12 %
85.86 W, 84 %, 12 %
89.61 W, 84 %, 12 %
88.30 W, 84 %, 12 %
91.23 W, 84 %, 12 %
85.42 W, 84 %, 12 %
90.85 W, 84 %, 12 %
91.44 W, 84 %, 12 %
89.90 W, 84 %, 12 %
84.83 W, 84 %, 12 %
87.49 W, 84 %, 12 %
92.39 W, 84 %, 12 %
84.31 W, 84 %, 12 %
91.44 W, 84 %, 12 %
91.23 W, 83 %, 12 %
89.31 W, 83 %, 12 %
86.18 W, 83 %, 12 %
85.71 W, 83 %, 12 %
93.05 W, 83 %, 12 %
84.99 W, 83 %, 12 %
90.21 W, 83 %, 12 %
91.52 W, 83 %, 12 %
90.46 W, 83 %, 12 %
85.28 W, 83 %, 12 %
86.95 W, 83 %, 12 %
92.10 W, 83 %, 12 %
86.66 W, 83 %, 12 %
90.75 W, 83 %, 12 %
89.90 W, 83 %, 12 %
89.42 W, 83 %, 12 %
84.55 W, 83 %, 12 %
88.38 W, 83 %, 12 %
94.59 W, 83 %, 12 %
86.37 W, 83 %, 12 %
89.80 W, 83 %, 12 %
88.11 W, 83 %, 12 %
89.21 W, 83 %, 12 %
84.44 W, 83 %, 12 %
92.00 W, 83 %, 12 %
94.11 W, 84 %, 12 %
88.78 W, 84 %, 12 %
87.49 W, 84 %, 12 %
86.38 W, 84 %, 12 %
92.57 W, 84 %, 12 %
83.59 W, 84 %, 12 %
90.55 W, 84 %, 12 %
90.19 W, 84 %, 12 %
88.92 W, 84 %, 13 %
88.92 W, 84 %, 13 %
86.43 W, 84 %, 13 %
88.17 W, 84 %, 13 %
93.64 W, 84 %, 13 %
85.18 W, 84 %, 13 %
89.50 W, 84 %, 13 %
89.13 W, 84 %, 13 %
90.48 W, 84 %, 13 %
84.26 W, 84 %, 13 %
90.37 W, 83 %, 12 %
92.96 W, 83 %, 12 %
88.00 W, 83 %, 12 %
88.01 W, 83 %, 12 %
88.35 W, 83 %, 12 %
93.25 W, 83 %, 12 %
87.01 W, 83 %, 12 %
90.19 W, 83 %, 12 %
90.85 W, 83 %, 12 %
88.65 W, 83 %, 12 %
84.35 W, 83 %, 12 %
90.09 W, 83 %, 12 %
92.39 W, 83 %, 12 %
88.65 W, 83 %, 12 %
77.34 W, 83 %, 12 %
91.91 W, 83 %, 12 %
87.49 W, 82 %, 12 %
89.03 W, 82 %, 12 %
86.62 W, 82 %, 12 %
91.42 W, 82 %, 12 %
83.77 W, 82 %, 12 %
90.19 W, 82 %, 12 %
91.33 W, 82 %, 12 %
82.43 W, 82 %, 12 %
88.36 W, 82 %, 12 %
89.71 W, 82 %, 12 %
90.94 W, 82 %, 12 %
81.94 W, 82 %, 12 %
85.70 W, 82 %, 12 %
94.21 W, 82 %, 12 %
85.21 W, 82 %, 12 %
89.89 W, 82 %, 12 %
87.78 W, 82 %, 12 %
90.75 W, 84 %, 12 %
78.11 W, 84 %, 12 %
86.95 W, 84 %, 12 %
89.03 W, 84 %, 12 %
84.26 W, 84 %, 12 %
90.57 W, 84 %, 12 %
92.38 W, 84 %, 12 %
84.07 W, 84 %, 12 %
88.97 W, 84 %, 12 %
88.78 W, 80 %, 12 %
91.03 W, 80 %, 12 %
85.70 W, 80 %, 12 %
91.52 W, 80 %, 12 %
92.87 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.59 W, 80 %, 12 %
87.10 W, 80 %, 12 %
91.22 W, 83 %, 12 %
91.22 W, 83 %, 12 %
83.08 W, 83 %, 12 %
87.78 W, 83 %, 12 %
93.73 W, 83 %, 12 %
86.76 W, 83 %, 12 %
87.72 W, 83 %, 12 %
90.08 W, 83 %, 12 %
89.80 W, 83 %, 12 %
84.02 W, 82 %, 12 %
91.14 W, 82 %, 12 %
92.96 W, 82 %, 12 %
86.82 W, 82 %, 12 %
87.11 W, 82 %, 12 %
88.88 W, 82 %, 12 %
92.38 W, 82 %, 12 %
86.72 W, 82 %, 12 %
89.97 W, 82 %, 12 %
91.25 W, 84 %, 13 %
87.96 W, 84 %, 13 %
85.41 W, 84 %, 13 %
88.73 W, 84 %, 13 %
94.12 W, 84 %, 13 %
86.63 W, 84 %, 13 %
89.32 W, 84 %, 13 %
86.24 W, 84 %, 13 %
93.25 W, 83 %, 12 %
86.92 W, 83 %, 12 %
90.96 W, 83 %, 12 %
91.43 W, 83 %, 12 %
91.61 W, 83 %, 12 %
83.38 W, 83 %, 12 %
89.31 W, 83 %, 12 %
91.91 W, 83 %, 12 %
88.06 W, 85 %, 13 %
85.61 W, 85 %, 13 %
87.29 W, 85 %, 13 %
93.25 W, 85 %, 13 %
87.19 W, 85 %, 13 %
90.09 W, 85 %, 13 %
88.17 W, 85 %, 13 %
92.86 W, 85 %, 13 %
82.63 W, 85 %, 13 %
88.36 W, 86 %, 13 %
92.86 W, 86 %, 13 %
81.95 W, 86 %, 13 %
81.95 W, 86 %, 13 %
