power.draw [W], utilization.gpu [%], utilization.memory [%]
128.82 W, 100 %, 18 %
128.82 W, 100 %, 18 %
129.04 W, 100 %, 18 %
126.12 W, 100 %, 18 %
126.12 W, 100 %, 29 %
119.64 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.87 W, 100 %, 29 %
119.35 W, 100 %, 29 %
119.83 W, 100 %, 29 %
119.83 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.31 W, 100 %, 29 %
120.31 W, 100 %, 29 %
99.69 W, 100 %, 29 %
93.75 W, 100 %, 29 %
93.75 W, 100 %, 12 %
111.02 W, 100 %, 12 %
121.56 W, 100 %, 12 %
121.56 W, 100 %, 12 %
124.28 W, 100 %, 12 %
124.85 W, 100 %, 12 %
124.85 W, 100 %, 12 %
125.20 W, 100 %, 12 %
125.24 W, 100 %, 12 %
125.24 W, 100 %, 12 %
124.96 W, 100 %, 12 %
125.05 W, 100 %, 12 %
125.05 W, 100 %, 12 %
125.30 W, 100 %, 15 %
128.68 W, 100 %, 15 %
128.68 W, 100 %, 15 %
125.04 W, 100 %, 15 %
124.76 W, 100 %, 15 %
124.76 W, 100 %, 15 %
125.24 W, 100 %, 15 %
125.33 W, 100 %, 15 %
125.33 W, 100 %, 15 %
125.05 W, 100 %, 15 %
125.14 W, 100 %, 15 %
125.14 W, 100 %, 15 %
125.24 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.32 W, 100 %, 16 %
124.95 W, 100 %, 16 %
124.95 W, 100 %, 16 %
124.95 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.53 W, 100 %, 16 %
133.05 W, 100 %, 16 %
133.05 W, 100 %, 16 %
124.86 W, 100 %, 16 %
124.95 W, 100 %, 16 %
124.95 W, 100 %, 16 %
125.47 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.24 W, 100 %, 16 %
124.96 W, 100 %, 16 %
125.05 W, 100 %, 16 %
125.05 W, 100 %, 16 %
125.28 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.24 W, 100 %, 16 %
128.59 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.06 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.15 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.34 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.74 W, 100 %, 16 %
125.23 W, 100 %, 16 %
125.23 W, 100 %, 16 %
124.95 W, 100 %, 16 %
124.95 W, 100 %, 16 %
124.95 W, 100 %, 16 %
125.53 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
124.95 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.43 W, 100 %, 16 %
132.28 W, 100 %, 16 %
132.28 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
127.82 W, 100 %, 16 %
125.42 W, 100 %, 16 %
125.42 W, 100 %, 16 %
124.96 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.43 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.14 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.24 W, 100 %, 16 %
125.62 W, 100 %, 16 %
125.62 W, 100 %, 11 %
125.34 W, 100 %, 11 %
125.04 W, 100 %, 11 %
125.04 W, 100 %, 11 %
125.33 W, 100 %, 11 %
125.24 W, 100 %, 11 %
125.24 W, 100 %, 11 %
125.33 W, 100 %, 11 %
125.33 W, 100 %, 11 %
125.33 W, 100 %, 11 %
125.33 W, 100 %, 11 %
125.15 W, 100 %, 11 %
125.15 W, 100 %, 11 %
125.33 W, 100 %, 16 %
125.33 W, 100 %, 16 %
133.53 W, 100 %, 16 %
118.50 W, 100 %, 16 %
118.50 W, 100 %, 16 %
84.55 W, 100 %, 16 %
83.98 W, 100 %, 16 %
83.98 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.18 W, 100 %, 16 %
113.51 W, 100 %, 16 %
127.16 W, 100 %, 16 %
127.16 W, 100 %, 16 %
131.46 W, 93 %, 29 %
132.20 W, 93 %, 29 %
132.20 W, 93 %, 29 %
132.51 W, 93 %, 29 %
132.30 W, 93 %, 29 %
132.30 W, 93 %, 29 %
132.49 W, 93 %, 29 %
132.68 W, 93 %, 29 %
132.68 W, 93 %, 29 %
132.13 W, 93 %, 29 %
131.92 W, 93 %, 29 %
131.92 W, 93 %, 29 %
132.71 W, 93 %, 29 %
132.45 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.13 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.64 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.30 W, 100 %, 15 %
130.85 W, 100 %, 15 %
132.53 W, 100 %, 15 %
132.53 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.05 W, 100 %, 15 %
135.05 W, 100 %, 16 %
135.12 W, 100 %, 16 %
134.29 W, 100 %, 16 %
134.29 W, 100 %, 16 %
136.54 W, 100 %, 16 %
137.40 W, 100 %, 16 %
137.40 W, 100 %, 16 %
137.98 W, 100 %, 16 %
138.17 W, 100 %, 16 %
138.17 W, 100 %, 16 %
138.44 W, 100 %, 16 %
138.75 W, 100 %, 16 %
138.75 W, 100 %, 16 %
138.72 W, 100 %, 44 %
138.92 W, 100 %, 44 %
138.92 W, 100 %, 44 %
139.01 W, 100 %, 44 %
139.13 W, 100 %, 44 %
139.13 W, 100 %, 44 %
134.87 W, 100 %, 44 %
130.55 W, 100 %, 44 %
130.55 W, 100 %, 44 %
130.36 W, 100 %, 44 %
130.84 W, 100 %, 44 %
130.84 W, 100 %, 44 %
131.32 W, 100 %, 44 %
127.79 W, 100 %, 38 %
127.79 W, 100 %, 38 %
126.22 W, 100 %, 38 %
112.85 W, 100 %, 38 %
101.38 W, 100 %, 38 %
101.38 W, 100 %, 38 %
90.67 W, 100 %, 38 %
75.06 W, 100 %, 38 %
75.06 W, 100 %, 38 %
69.52 W, 100 %, 38 %
69.52 W, 100 %, 38 %
118.34 W, 100 %, 38 %
129.26 W, 100 %, 16 %
129.26 W, 100 %, 16 %
132.84 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.61 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.76 W, 100 %, 16 %
134.76 W, 100 %, 16 %
134.95 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.15 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 15 %
132.48 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.61 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.86 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
132.66 W, 100 %, 19 %
132.66 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.12 W, 100 %, 19 %
130.55 W, 100 %, 19 %
130.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.05 W, 100 %, 19 %
135.05 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
136.68 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.64 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.05 W, 100 %, 19 %
135.05 W, 100 %, 19 %
135.34 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.24 W, 100 %, 19 %
131.80 W, 100 %, 19 %
132.58 W, 100 %, 19 %
132.58 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
130.74 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.05 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 17 %
131.71 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.04 W, 100 %, 17 %
133.90 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.16 W, 100 %, 17 %
134.95 W, 100 %, 17 %
134.74 W, 100 %, 17 %
134.74 W, 100 %, 17 %
135.12 W, 100 %, 17 %
135.22 W, 100 %, 17 %
135.22 W, 100 %, 17 %
134.86 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.52 W, 100 %, 17 %
132.65 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.90 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.86 W, 100 %, 17 %
134.74 W, 100 %, 17 %
134.74 W, 100 %, 17 %
134.86 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
134.93 W, 100 %, 19 %
129.49 W, 100 %, 19 %
129.49 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.86 W, 100 %, 19 %
134.86 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 19 %
134.57 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
137.12 W, 100 %, 19 %
137.57 W, 100 %, 19 %
137.57 W, 100 %, 19 %
138.05 W, 100 %, 19 %
138.24 W, 100 %, 33 %
138.24 W, 100 %, 33 %
138.46 W, 100 %, 33 %
138.53 W, 100 %, 33 %
138.53 W, 100 %, 33 %
138.92 W, 100 %, 33 %
139.01 W, 100 %, 33 %
139.01 W, 100 %, 33 %
138.92 W, 100 %, 33 %
139.11 W, 100 %, 33 %
139.11 W, 100 %, 33 %
131.89 W, 100 %, 33 %
130.26 W, 100 %, 33 %
130.26 W, 100 %, 44 %
130.45 W, 100 %, 44 %
131.03 W, 100 %, 44 %
131.03 W, 100 %, 44 %
130.93 W, 100 %, 44 %
128.54 W, 100 %, 44 %
128.54 W, 100 %, 44 %
128.15 W, 100 %, 44 %
103.40 W, 100 %, 44 %
103.40 W, 100 %, 44 %
94.42 W, 100 %, 44 %
83.50 W, 100 %, 44 %
83.50 W, 100 %, 20 %
72.57 W, 100 %, 20 %
72.57 W, 100 %, 20 %
100.80 W, 100 %, 20 %
123.14 W, 100 %, 20 %
123.14 W, 100 %, 20 %
131.60 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.76 W, 100 %, 16 %
134.76 W, 100 %, 16 %
134.76 W, 100 %, 16 %
134.67 W, 100 %, 16 %
134.67 W, 100 %, 16 %
129.69 W, 100 %, 16 %
132.55 W, 100 %, 16 %
132.55 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.99 W, 100 %, 16 %
133.99 W, 100 %, 16 %
134.09 W, 100 %, 16 %
134.28 W, 100 %, 16 %
134.28 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.57 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.64 W, 100 %, 19 %
134.76 W, 100 %, 19 %
135.72 W, 100 %, 19 %
135.72 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.86 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.95 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.03 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 17 %
131.13 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.65 W, 100 %, 17 %
133.13 W, 100 %, 17 %
133.49 W, 100 %, 17 %
133.49 W, 100 %, 17 %
134.28 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.76 W, 100 %, 17 %
134.76 W, 100 %, 17 %
134.76 W, 100 %, 17 %
134.86 W, 100 %, 17 %
134.57 W, 100 %, 17 %
134.57 W, 100 %, 17 %
132.29 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.78 W, 100 %, 17 %
133.78 W, 100 %, 17 %
134.38 W, 100 %, 17 %
134.47 W, 100 %, 17 %
134.47 W, 100 %, 17 %
134.86 W, 100 %, 17 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
134.64 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.86 W, 100 %, 19 %
134.86 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.45 W, 100 %, 19 %
130.55 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.95 W, 100 %, 19 %
134.86 W, 100 %, 19 %
134.86 W, 100 %, 19 %
136.11 W, 100 %, 19 %
107.15 W, 100 %, 19 %
107.15 W, 100 %, 19 %
92.39 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 94 %, 25 %
98.20 W, 94 %, 25 %
98.20 W, 94 %, 25 %
115.80 W, 94 %, 25 %
127.14 W, 94 %, 25 %
127.14 W, 94 %, 25 %
131.46 W, 94 %, 25 %
132.20 W, 94 %, 25 %
132.20 W, 94 %, 25 %
131.94 W, 94 %, 25 %
131.92 W, 94 %, 25 %
131.92 W, 94 %, 25 %
132.51 W, 94 %, 25 %
132.68 W, 99 %, 20 %
132.68 W, 99 %, 20 %
131.84 W, 99 %, 20 %
131.94 W, 99 %, 20 %
131.94 W, 99 %, 20 %
132.59 W, 99 %, 20 %
132.40 W, 99 %, 20 %
132.40 W, 99 %, 20 %
132.23 W, 99 %, 20 %
132.32 W, 99 %, 20 %
132.32 W, 99 %, 20 %
132.30 W, 99 %, 20 %
132.30 W, 99 %, 20 %
132.30 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.23 W, 100 %, 15 %
130.23 W, 100 %, 15 %
130.23 W, 100 %, 15 %
133.42 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.24 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
134.33 W, 100 %, 16 %
136.54 W, 100 %, 16 %
136.54 W, 100 %, 16 %
138.05 W, 100 %, 16 %
138.36 W, 100 %, 16 %
138.62 W, 100 %, 29 %
138.62 W, 100 %, 29 %
139.04 W, 100 %, 29 %
139.20 W, 100 %, 29 %
139.20 W, 100 %, 29 %
139.30 W, 100 %, 29 %
139.40 W, 100 %, 29 %
139.40 W, 100 %, 29 %
139.59 W, 100 %, 29 %
139.59 W, 100 %, 29 %
139.59 W, 100 %, 29 %
135.06 W, 100 %, 29 %
131.61 W, 100 %, 48 %
131.61 W, 100 %, 48 %
131.61 W, 100 %, 48 %
132.47 W, 100 %, 48 %
132.76 W, 100 %, 48 %
132.76 W, 100 %, 48 %
128.46 W, 100 %, 48 %
127.58 W, 100 %, 48 %
113.62 W, 100 %, 48 %
113.62 W, 100 %, 48 %
104.07 W, 100 %, 48 %
93.35 W, 100 %, 25 %
93.35 W, 100 %, 25 %
70.93 W, 100 %, 25 %
70.93 W, 100 %, 25 %
87.97 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.67 W, 100 %, 25 %
131.57 W, 100 %, 25 %
133.59 W, 100 %, 25 %
133.59 W, 100 %, 25 %
134.36 W, 100 %, 25 %
134.84 W, 100 %, 25 %
134.84 W, 100 %, 25 %
135.24 W, 100 %, 14 %
135.41 W, 100 %, 14 %
135.41 W, 100 %, 14 %
135.51 W, 100 %, 14 %
135.32 W, 100 %, 14 %
135.32 W, 100 %, 14 %
129.49 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.04 W, 100 %, 14 %
133.71 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
135.03 W, 100 %, 14 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
132.00 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.70 W, 100 %, 20 %
129.40 W, 100 %, 20 %
129.40 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.45 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.19 W, 100 %, 15 %
133.61 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.76 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.60 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
132.47 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.93 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
131.31 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.11 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.43 W, 100 %, 19 %
130.26 W, 100 %, 19 %
130.26 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.15 W, 100 %, 20 %
136.15 W, 100 %, 20 %
137.57 W, 100 %, 22 %
138.15 W, 100 %, 22 %
138.15 W, 100 %, 22 %
138.71 W, 100 %, 22 %
138.82 W, 100 %, 22 %
138.82 W, 100 %, 22 %
139.11 W, 100 %, 22 %
139.30 W, 100 %, 22 %
139.30 W, 100 %, 22 %
139.29 W, 100 %, 22 %
139.42 W, 100 %, 22 %
139.58 W, 100 %, 22 %
139.58 W, 100 %, 48 %
139.68 W, 100 %, 48 %
132.76 W, 100 %, 48 %
132.76 W, 100 %, 48 %
131.61 W, 100 %, 48 %
132.18 W, 100 %, 48 %
132.76 W, 100 %, 48 %
132.76 W, 100 %, 48 %
132.09 W, 100 %, 48 %
131.80 W, 100 %, 48 %
131.80 W, 100 %, 48 %
123.63 W, 100 %, 48 %
103.21 W, 100 %, 33 %
103.21 W, 100 %, 33 %
97.29 W, 100 %, 33 %
77.27 W, 100 %, 33 %
77.27 W, 100 %, 33 %
68.26 W, 100 %, 33 %
68.26 W, 100 %, 33 %
109.10 W, 100 %, 33 %
127.82 W, 100 %, 33 %
127.82 W, 100 %, 33 %
133.13 W, 100 %, 33 %
133.99 W, 100 %, 33 %
133.99 W, 100 %, 33 %
134.76 W, 100 %, 13 %
135.05 W, 100 %, 13 %
135.05 W, 100 %, 13 %
135.41 W, 100 %, 13 %
135.41 W, 100 %, 13 %
135.41 W, 100 %, 13 %
135.32 W, 100 %, 13 %
135.89 W, 100 %, 13 %
135.89 W, 100 %, 13 %
131.90 W, 100 %, 13 %
133.42 W, 100 %, 13 %
133.42 W, 100 %, 13 %
134.28 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.53 W, 100 %, 20 %
137.16 W, 100 %, 20 %
137.16 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.32 W, 100 %, 20 %
130.55 W, 100 %, 20 %
130.55 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
