power.draw [W], utilization.gpu [%], utilization.memory [%]
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.26 W, 20 %, 4 %
75.26 W, 1 %, 0 %
75.26 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.35 W, 1 %, 0 %
186.48 W, 1 %, 0 %
122.47 W, 1 %, 0 %
122.47 W, 1 %, 0 %
83.20 W, 1 %, 0 %
83.20 W, 1 %, 0 %
76.70 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.83 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.55 W, 1 %, 0 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
76.61 W, 21 %, 4 %
76.61 W, 21 %, 4 %
148.52 W, 21 %, 4 %
99.53 W, 21 %, 4 %
99.53 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
139.72 W, 4 %, 0 %
139.72 W, 4 %, 0 %
117.81 W, 4 %, 0 %
88.09 W, 4 %, 0 %
88.09 W, 4 %, 0 %
77.36 W, 4 %, 0 %
77.36 W, 4 %, 0 %
75.83 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.44 W, 17 %, 4 %
75.44 W, 17 %, 4 %
75.44 W, 17 %, 4 %
196.12 W, 17 %, 4 %
196.12 W, 17 %, 4 %
97.55 W, 17 %, 4 %
82.04 W, 17 %, 4 %
82.04 W, 17 %, 4 %
76.61 W, 17 %, 4 %
76.61 W, 17 %, 4 %
75.63 W, 17 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
76.59 W, 21 %, 4 %
76.59 W, 21 %, 4 %
142.26 W, 21 %, 4 %
142.26 W, 21 %, 4 %
86.28 W, 21 %, 4 %
78.97 W, 21 %, 4 %
78.97 W, 21 %, 4 %
76.03 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 0 %, 0 %
75.55 W, 0 %, 0 %
157.21 W, 0 %, 0 %
157.21 W, 0 %, 0 %
110.54 W, 0 %, 0 %
110.54 W, 0 %, 0 %
81.18 W, 0 %, 0 %
77.13 W, 0 %, 0 %
77.13 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
92.70 W, 21 %, 4 %
175.99 W, 21 %, 4 %
175.99 W, 21 %, 4 %
92.19 W, 21 %, 4 %
92.19 W, 21 %, 4 %
78.32 W, 21 %, 4 %
76.22 W, 21 %, 4 %
76.22 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
172.97 W, 10 %, 2 %
129.73 W, 10 %, 2 %
129.73 W, 10 %, 2 %
84.74 W, 10 %, 2 %
84.74 W, 10 %, 2 %
76.88 W, 10 %, 2 %
75.93 W, 10 %, 2 %
75.93 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.55 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.35 W, 11 %, 2 %
75.35 W, 11 %, 2 %
75.35 W, 11 %, 2 %
75.35 W, 11 %, 2 %
76.22 W, 11 %, 2 %
76.22 W, 11 %, 2 %
162.76 W, 11 %, 2 %
104.53 W, 11 %, 2 %
104.53 W, 11 %, 2 %
79.92 W, 11 %, 2 %
79.92 W, 11 %, 2 %
76.12 W, 11 %, 2 %
75.74 W, 11 %, 2 %
75.74 W, 11 %, 2 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
124.02 W, 21 %, 4 %
124.02 W, 21 %, 4 %
123.20 W, 21 %, 4 %
89.97 W, 21 %, 4 %
89.97 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
191.80 W, 0 %, 0 %
191.80 W, 0 %, 0 %
99.05 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
76.88 W, 0 %, 0 %
76.88 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
76.38 W, 21 %, 4 %
76.38 W, 21 %, 4 %
149.62 W, 21 %, 4 %
149.62 W, 21 %, 4 %
87.81 W, 21 %, 4 %
79.39 W, 21 %, 4 %
79.39 W, 21 %, 4 %
76.22 W, 21 %, 4 %
76.22 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
141.81 W, 21 %, 4 %
141.81 W, 21 %, 4 %
117.11 W, 16 %, 4 %
117.11 W, 16 %, 4 %
82.14 W, 16 %, 4 %
77.57 W, 16 %, 4 %
77.57 W, 16 %, 4 %
75.74 W, 16 %, 4 %
75.74 W, 16 %, 4 %
75.44 W, 16 %, 4 %
75.55 W, 16 %, 4 %
75.55 W, 16 %, 4 %
75.44 W, 16 %, 4 %
75.44 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.26 W, 16 %, 4 %
75.26 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 5 %, 0 %
75.26 W, 5 %, 0 %
131.27 W, 5 %, 0 %
131.27 W, 5 %, 0 %
173.74 W, 5 %, 0 %
173.74 W, 5 %, 0 %
175.78 W, 5 %, 0 %
197.47 W, 5 %, 0 %
197.47 W, 5 %, 0 %
94.88 W, 5 %, 0 %
94.88 W, 5 %, 0 %
78.78 W, 5 %, 0 %
76.78 W, 5 %, 0 %
76.78 W, 5 %, 0 %
75.82 W, 50 %, 11 %
75.82 W, 50 %, 11 %
75.55 W, 50 %, 11 %
75.45 W, 50 %, 11 %
75.45 W, 50 %, 11 %
75.35 W, 50 %, 11 %
75.55 W, 50 %, 11 %
75.55 W, 50 %, 11 %
75.45 W, 50 %, 11 %
75.45 W, 50 %, 11 %
75.45 W, 50 %, 11 %
134.30 W, 50 %, 11 %
134.30 W, 50 %, 11 %
120.17 W, 50 %, 11 %
120.17 W, 21 %, 4 %
82.81 W, 21 %, 4 %
77.83 W, 21 %, 4 %
77.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.29 W, 0 %, 0 %
186.83 W, 0 %, 0 %
186.83 W, 0 %, 0 %
101.16 W, 0 %, 0 %
101.16 W, 0 %, 0 %
79.83 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
130.60 W, 21 %, 4 %
156.13 W, 21 %, 4 %
156.13 W, 21 %, 4 %
89.63 W, 21 %, 4 %
89.63 W, 21 %, 4 %
77.90 W, 21 %, 4 %
76.03 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
186.62 W, 6 %, 1 %
121.68 W, 6 %, 1 %
121.68 W, 6 %, 1 %
83.20 W, 6 %, 1 %
83.20 W, 6 %, 1 %
76.79 W, 6 %, 1 %
75.64 W, 6 %, 1 %
75.64 W, 6 %, 1 %
75.44 W, 6 %, 1 %
75.44 W, 6 %, 1 %
75.35 W, 6 %, 1 %
75.26 W, 6 %, 1 %
75.26 W, 6 %, 1 %
75.35 W, 6 %, 1 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.44 W, 15 %, 3 %
75.44 W, 15 %, 3 %
75.62 W, 15 %, 3 %
159.55 W, 15 %, 3 %
159.55 W, 15 %, 3 %
111.69 W, 15 %, 3 %
111.69 W, 15 %, 3 %
81.27 W, 15 %, 3 %
77.27 W, 15 %, 3 %
77.27 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
87.16 W, 21 %, 4 %
180.82 W, 11 %, 3 %
180.82 W, 11 %, 3 %
94.11 W, 11 %, 3 %
94.11 W, 11 %, 3 %
78.40 W, 11 %, 3 %
76.40 W, 11 %, 3 %
76.40 W, 11 %, 3 %
75.55 W, 11 %, 3 %
75.55 W, 11 %, 3 %
75.35 W, 11 %, 3 %
75.35 W, 11 %, 3 %
75.35 W, 11 %, 3 %
75.26 W, 11 %, 3 %
75.26 W, 11 %, 3 %
75.26 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
162.80 W, 10 %, 1 %
139.07 W, 10 %, 1 %
139.07 W, 10 %, 1 %
86.09 W, 10 %, 1 %
86.09 W, 10 %, 1 %
77.27 W, 10 %, 1 %
75.93 W, 10 %, 1 %
75.93 W, 10 %, 1 %
75.55 W, 10 %, 1 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
182.46 W, 21 %, 4 %
110.56 W, 21 %, 4 %
110.56 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
76.51 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 0 %, 0 %
88.71 W, 0 %, 0 %
88.71 W, 0 %, 0 %
136.17 W, 0 %, 0 %
94.11 W, 0 %, 0 %
94.11 W, 0 %, 0 %
78.62 W, 0 %, 0 %
78.62 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
171.12 W, 21 %, 4 %
171.12 W, 21 %, 4 %
107.50 W, 21 %, 4 %
85.61 W, 21 %, 4 %
85.61 W, 21 %, 4 %
77.17 W, 21 %, 4 %
77.17 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
178.32 W, 21 %, 4 %
178.32 W, 16 %, 4 %
93.34 W, 16 %, 4 %
80.61 W, 16 %, 4 %
80.61 W, 16 %, 4 %
76.21 W, 16 %, 4 %
76.21 W, 16 %, 4 %
75.55 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.53 W, 16 %, 4 %
75.35 W, 16 %, 4 %
75.35 W, 6 %, 0 %
75.26 W, 6 %, 0 %
75.26 W, 6 %, 0 %
75.16 W, 6 %, 0 %
97.97 W, 6 %, 0 %
97.97 W, 6 %, 0 %
132.11 W, 6 %, 0 %
132.11 W, 6 %, 0 %
85.22 W, 6 %, 0 %
78.42 W, 6 %, 0 %
78.42 W, 6 %, 0 %
75.93 W, 6 %, 0 %
75.93 W, 6 %, 0 %
75.45 W, 6 %, 0 %
75.45 W, 6 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.82 W, 21 %, 4 %
172.82 W, 21 %, 4 %
172.82 W, 21 %, 4 %
106.73 W, 21 %, 4 %
106.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
76.88 W, 21 %, 4 %
76.88 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
152.47 W, 0 %, 0 %
142.74 W, 0 %, 0 %
142.74 W, 0 %, 0 %
87.12 W, 0 %, 0 %
87.12 W, 0 %, 0 %
77.36 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.24 W, 21 %, 4 %
144.76 W, 21 %, 4 %
144.76 W, 12 %, 3 %
116.56 W, 12 %, 3 %
116.56 W, 12 %, 3 %
82.14 W, 12 %, 3 %
77.36 W, 12 %, 3 %
77.36 W, 12 %, 3 %
75.64 W, 12 %, 3 %
75.64 W, 12 %, 3 %
75.42 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.45 W, 12 %, 3 %
75.35 W, 12 %, 3 %
75.35 W, 9 %, 1 %
75.35 W, 9 %, 1 %
75.45 W, 9 %, 1 %
75.45 W, 9 %, 1 %
76.78 W, 9 %, 1 %
192.95 W, 9 %, 1 %
192.95 W, 9 %, 1 %
95.93 W, 9 %, 1 %
95.93 W, 9 %, 1 %
78.67 W, 9 %, 1 %
76.59 W, 9 %, 1 %
76.59 W, 9 %, 1 %
75.55 W, 9 %, 1 %
75.55 W, 9 %, 1 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
151.39 W, 21 %, 4 %
144.37 W, 21 %, 4 %
144.37 W, 21 %, 4 %
87.12 W, 21 %, 4 %
87.12 W, 21 %, 4 %
77.32 W, 21 %, 4 %
75.98 W, 21 %, 4 %
75.98 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
193.11 W, 0 %, 0 %
113.77 W, 0 %, 0 %
113.77 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
76.49 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
81.45 W, 21 %, 4 %
81.45 W, 21 %, 4 %
139.70 W, 21 %, 4 %
95.17 W, 21 %, 4 %
95.17 W, 21 %, 4 %
78.90 W, 21 %, 4 %
78.90 W, 21 %, 4 %
76.12 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
117.75 W, 0 %, 0 %
117.75 W, 0 %, 0 %
171.26 W, 0 %, 0 %
179.94 W, 0 %, 0 %
179.94 W, 37 %, 8 %
222.39 W, 37 %, 8 %
222.39 W, 37 %, 8 %
106.33 W, 37 %, 8 %
85.11 W, 37 %, 8 %
85.11 W, 37 %, 8 %
77.04 W, 37 %, 8 %
77.04 W, 37 %, 8 %
75.74 W, 37 %, 8 %
75.71 W, 37 %, 8 %
75.71 W, 37 %, 8 %
75.55 W, 37 %, 8 %
75.55 W, 37 %, 8 %
75.45 W, 37 %, 8 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.24 W, 18 %, 4 %
76.75 W, 18 %, 4 %
76.75 W, 18 %, 4 %
144.18 W, 18 %, 4 %
144.18 W, 18 %, 4 %
87.24 W, 18 %, 4 %
79.29 W, 18 %, 4 %
79.29 W, 18 %, 4 %
75.93 W, 18 %, 4 %
75.93 W, 18 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 0 %, 0 %
76.32 W, 0 %, 0 %
188.66 W, 0 %, 0 %
188.66 W, 0 %, 0 %
100.44 W, 0 %, 0 %
100.44 W, 0 %, 0 %
79.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
129.41 W, 21 %, 4 %
153.48 W, 21 %, 4 %
153.48 W, 21 %, 4 %
88.86 W, 21 %, 4 %
88.86 W, 21 %, 4 %
77.65 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.32 W, 21 %, 4 %
75.32 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
193.71 W, 21 %, 4 %
119.25 W, 15 %, 4 %
119.25 W, 15 %, 4 %
82.62 W, 15 %, 4 %
82.62 W, 15 %, 4 %
76.69 W, 15 %, 4 %
75.80 W, 15 %, 4 %
75.80 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.55 W, 15 %, 4 %
75.53 W, 15 %, 4 %
75.35 W, 15 %, 4 %
75.35 W, 15 %, 4 %
75.35 W, 15 %, 4 %
75.35 W, 15 %, 4 %
75.24 W, 6 %, 0 %
75.44 W, 6 %, 0 %
75.44 W, 6 %, 0 %
76.61 W, 6 %, 0 %
76.61 W, 6 %, 0 %
146.53 W, 6 %, 0 %
96.51 W, 6 %, 0 %
96.51 W, 6 %, 0 %
78.96 W, 6 %, 0 %
78.96 W, 6 %, 0 %
75.89 W, 6 %, 0 %
75.60 W, 6 %, 0 %
75.60 W, 6 %, 0 %
75.45 W, 6 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
167.58 W, 21 %, 4 %
167.58 W, 21 %, 4 %
107.58 W, 21 %, 4 %
86.26 W, 21 %, 4 %
86.26 W, 21 %, 4 %
77.36 W, 21 %, 4 %
77.36 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 0 %, 0 %
174.43 W, 0 %, 0 %
174.43 W, 0 %, 0 %
92.86 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
113.39 W, 21 %, 4 %
113.39 W, 21 %, 4 %
