power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.78 W, 26 %, 4 %
99.53 W, 26 %, 4 %
99.53 W, 14 %, 3 %
86.82 W, 14 %, 3 %
86.82 W, 14 %, 3 %
64.02 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.88 W, 11 %, 1 %
100.40 W, 11 %, 1 %
100.40 W, 11 %, 1 %
86.38 W, 11 %, 1 %
86.38 W, 11 %, 1 %
64.21 W, 11 %, 1 %
61.04 W, 11 %, 1 %
61.04 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.78 W, 26 %, 4 %
101.55 W, 26 %, 4 %
101.55 W, 26 %, 4 %
86.28 W, 26 %, 4 %
86.28 W, 26 %, 4 %
63.92 W, 26 %, 4 %
61.04 W, 26 %, 4 %
61.04 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.39 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.88 W, 0 %, 0 %
101.36 W, 0 %, 0 %
101.36 W, 0 %, 0 %
86.28 W, 0 %, 0 %
86.28 W, 0 %, 0 %
64.21 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
101.84 W, 26 %, 4 %
101.84 W, 26 %, 4 %
86.05 W, 26 %, 4 %
86.05 W, 26 %, 4 %
63.93 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
62.93 W, 0 %, 0 %
62.93 W, 0 %, 0 %
114.26 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
65.05 W, 0 %, 0 %
65.05 W, 0 %, 0 %
114.55 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
62.65 W, 26 %, 4 %
62.65 W, 26 %, 4 %
114.84 W, 26 %, 4 %
78.11 W, 26 %, 4 %
78.11 W, 26 %, 4 %
62.29 W, 26 %, 4 %
62.29 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
65.04 W, 26 %, 4 %
65.04 W, 10 %, 2 %
113.88 W, 10 %, 2 %
78.11 W, 10 %, 2 %
78.11 W, 10 %, 2 %
62.48 W, 10 %, 2 %
62.48 W, 10 %, 2 %
59.88 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
65.14 W, 16 %, 2 %
65.14 W, 16 %, 2 %
114.74 W, 16 %, 2 %
78.30 W, 16 %, 2 %
78.30 W, 16 %, 2 %
62.19 W, 16 %, 2 %
62.19 W, 16 %, 2 %
59.98 W, 16 %, 2 %
59.59 W, 16 %, 2 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
100.01 W, 26 %, 4 %
104.53 W, 14 %, 3 %
104.53 W, 14 %, 3 %
67.08 W, 14 %, 3 %
61.90 W, 14 %, 3 %
61.90 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
63.70 W, 12 %, 1 %
115.99 W, 12 %, 1 %
115.99 W, 12 %, 1 %
75.06 W, 12 %, 1 %
64.31 W, 12 %, 1 %
64.31 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
118.33 W, 0 %, 0 %
118.33 W, 0 %, 0 %
74.77 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
117.38 W, 26 %, 4 %
117.38 W, 26 %, 4 %
74.96 W, 26 %, 4 %
64.41 W, 26 %, 4 %
64.41 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
96.90 W, 0 %, 0 %
99.91 W, 25 %, 3 %
99.91 W, 25 %, 3 %
101.55 W, 25 %, 3 %
101.55 W, 25 %, 3 %
113.78 W, 25 %, 3 %
126.38 W, 25 %, 3 %
126.38 W, 25 %, 3 %
70.44 W, 25 %, 3 %
63.15 W, 25 %, 3 %
63.15 W, 25 %, 3 %
60.17 W, 25 %, 3 %
60.17 W, 25 %, 3 %
59.59 W, 25 %, 3 %
59.59 W, 53 %, 9 %
59.59 W, 53 %, 9 %
59.50 W, 53 %, 9 %
59.50 W, 53 %, 9 %
59.50 W, 53 %, 9 %
59.50 W, 53 %, 9 %
59.50 W, 53 %, 9 %
59.59 W, 53 %, 9 %
59.59 W, 53 %, 9 %
59.50 W, 53 %, 9 %
60.55 W, 53 %, 9 %
60.55 W, 53 %, 9 %
118.57 W, 53 %, 9 %
118.57 W, 53 %, 9 %
69.77 W, 26 %, 4 %
62.97 W, 26 %, 4 %
62.97 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
75.79 W, 0 %, 0 %
119.66 W, 0 %, 0 %
119.66 W, 0 %, 0 %
73.32 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
121.21 W, 15 %, 3 %
121.21 W, 15 %, 3 %
73.23 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.92 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.40 W, 11 %, 1 %
60.07 W, 11 %, 1 %
60.07 W, 11 %, 1 %
119.99 W, 11 %, 1 %
119.99 W, 11 %, 1 %
74.48 W, 11 %, 1 %
64.21 W, 11 %, 1 %
64.21 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
119.31 W, 26 %, 4 %
119.31 W, 26 %, 4 %
74.48 W, 26 %, 4 %
64.50 W, 26 %, 4 %
64.50 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.25 W, 0 %, 0 %
75.83 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
118.41 W, 26 %, 4 %
118.41 W, 26 %, 4 %
75.64 W, 26 %, 4 %
65.08 W, 26 %, 4 %
65.08 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
115.99 W, 0 %, 0 %
115.99 W, 0 %, 0 %
78.01 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 3 %, 0 %
119.03 W, 3 %, 0 %
86.66 W, 3 %, 0 %
86.66 W, 3 %, 0 %
63.54 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
60.27 W, 23 %, 4 %
110.44 W, 23 %, 4 %
110.44 W, 23 %, 4 %
80.51 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
112.72 W, 26 %, 4 %
112.72 W, 15 %, 3 %
80.41 W, 15 %, 3 %
66.05 W, 15 %, 3 %
66.05 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
111.09 W, 12 %, 1 %
111.09 W, 12 %, 1 %
81.57 W, 12 %, 1 %
66.11 W, 12 %, 1 %
66.11 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.46 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
110.13 W, 26 %, 4 %
110.13 W, 26 %, 4 %
83.39 W, 26 %, 4 %
66.50 W, 26 %, 4 %
66.50 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
110.71 W, 0 %, 0 %
110.71 W, 0 %, 0 %
82.52 W, 0 %, 0 %
66.68 W, 0 %, 0 %
66.68 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
100.11 W, 26 %, 4 %
107.12 W, 26 %, 4 %
107.12 W, 23 %, 4 %
67.39 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
111.47 W, 4 %, 0 %
94.30 W, 4 %, 0 %
94.30 W, 4 %, 0 %
64.99 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
96.48 W, 26 %, 4 %
96.48 W, 13 %, 2 %
92.57 W, 13 %, 2 %
92.57 W, 13 %, 2 %
65.08 W, 13 %, 2 %
61.33 W, 13 %, 2 %
61.33 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 1 %
59.40 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.59 W, 13 %, 1 %
93.50 W, 13 %, 1 %
93.50 W, 13 %, 1 %
92.38 W, 13 %, 1 %
92.38 W, 13 %, 1 %
65.18 W, 13 %, 1 %
61.42 W, 13 %, 1 %
61.42 W, 13 %, 1 %
59.68 W, 13 %, 1 %
59.68 W, 13 %, 1 %
59.49 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
90.37 W, 26 %, 4 %
90.37 W, 26 %, 4 %
93.92 W, 26 %, 4 %
93.92 W, 25 %, 4 %
65.44 W, 25 %, 4 %
61.51 W, 25 %, 4 %
61.51 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.49 W, 25 %, 4 %
59.49 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
93.82 W, 5 %, 0 %
93.82 W, 5 %, 0 %
100.14 W, 5 %, 0 %
101.84 W, 5 %, 0 %
101.84 W, 5 %, 0 %
98.81 W, 5 %, 0 %
126.38 W, 5 %, 0 %
126.38 W, 5 %, 0 %
77.72 W, 5 %, 0 %
65.34 W, 5 %, 0 %
65.34 W, 5 %, 0 %
60.65 W, 73 %, 11 %
60.65 W, 73 %, 11 %
59.59 W, 73 %, 11 %
59.59 W, 73 %, 11 %
59.59 W, 73 %, 11 %
59.40 W, 73 %, 11 %
59.40 W, 73 %, 11 %
59.50 W, 73 %, 11 %
59.49 W, 73 %, 11 %
59.49 W, 73 %, 11 %
59.50 W, 73 %, 11 %
59.50 W, 73 %, 11 %
59.50 W, 73 %, 11 %
59.50 W, 73 %, 11 %
59.50 W, 1 %, 0 %
113.30 W, 1 %, 0 %
113.30 W, 1 %, 0 %
80.41 W, 1 %, 0 %
65.95 W, 1 %, 0 %
65.95 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
110.99 W, 25 %, 4 %
110.99 W, 25 %, 4 %
81.95 W, 25 %, 4 %
66.50 W, 25 %, 4 %
66.50 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
109.57 W, 26 %, 4 %
109.57 W, 13 %, 2 %
83.19 W, 13 %, 2 %
66.79 W, 13 %, 2 %
66.79 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
107.08 W, 13 %, 2 %
107.08 W, 13 %, 2 %
84.64 W, 13 %, 2 %
67.36 W, 13 %, 2 %
67.36 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
