power.draw [W], utilization.gpu [%], utilization.memory [%]
63.35 W, 0 %, 0 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
135.34 W, 22 %, 4 %
96.71 W, 22 %, 4 %
96.71 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
64.41 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
64.21 W, 2 %, 0 %
64.21 W, 2 %, 0 %
125.50 W, 2 %, 0 %
83.78 W, 2 %, 0 %
83.78 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
64.12 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
86.23 W, 20 %, 4 %
86.23 W, 20 %, 4 %
103.38 W, 20 %, 4 %
75.83 W, 20 %, 4 %
75.83 W, 20 %, 4 %
65.47 W, 20 %, 4 %
65.47 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
120.34 W, 22 %, 4 %
120.34 W, 22 %, 4 %
88.86 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 1 %, 0 %
63.44 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
141.18 W, 1 %, 0 %
141.18 W, 1 %, 0 %
78.50 W, 1 %, 0 %
68.33 W, 1 %, 0 %
68.33 W, 1 %, 0 %
64.41 W, 1 %, 0 %
64.41 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
117.05 W, 22 %, 4 %
117.05 W, 22 %, 4 %
72.65 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.54 W, 22 %, 4 %
97.71 W, 1 %, 0 %
97.71 W, 1 %, 0 %
98.06 W, 1 %, 0 %
98.06 W, 1 %, 0 %
69.29 W, 1 %, 0 %
65.44 W, 1 %, 0 %
65.44 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
64.21 W, 21 %, 4 %
128.52 W, 21 %, 4 %
128.52 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
66.88 W, 21 %, 4 %
64.70 W, 21 %, 4 %
64.70 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.36 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
138.47 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.34 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
64.12 W, 22 %, 4 %
64.12 W, 22 %, 4 %
129.27 W, 22 %, 4 %
85.32 W, 22 %, 4 %
85.32 W, 22 %, 4 %
67.11 W, 22 %, 4 %
67.11 W, 22 %, 4 %
64.12 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 11 %, 2 %
105.49 W, 11 %, 2 %
77.27 W, 11 %, 2 %
77.27 W, 11 %, 2 %
65.56 W, 11 %, 2 %
65.56 W, 11 %, 2 %
63.83 W, 11 %, 2 %
63.54 W, 11 %, 2 %
63.54 W, 11 %, 2 %
63.44 W, 11 %, 2 %
63.44 W, 11 %, 2 %
63.35 W, 11 %, 2 %
63.35 W, 11 %, 2 %
63.35 W, 11 %, 2 %
63.44 W, 12 %, 1 %
63.44 W, 12 %, 1 %
63.44 W, 12 %, 1 %
63.44 W, 12 %, 1 %
63.44 W, 12 %, 1 %
112.43 W, 12 %, 1 %
112.43 W, 12 %, 1 %
91.80 W, 12 %, 1 %
72.17 W, 12 %, 1 %
72.17 W, 12 %, 1 %
64.99 W, 12 %, 1 %
64.99 W, 12 %, 1 %
63.92 W, 12 %, 1 %
63.54 W, 12 %, 1 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
135.88 W, 22 %, 4 %
135.88 W, 22 %, 4 %
81.18 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
64.41 W, 22 %, 4 %
64.41 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.35 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
128.31 W, 0 %, 0 %
128.31 W, 0 %, 0 %
74.67 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.88 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.44 W, 5 %, 0 %
110.56 W, 5 %, 0 %
121.20 W, 5 %, 0 %
121.20 W, 5 %, 0 %
126.08 W, 5 %, 0 %
126.08 W, 5 %, 0 %
158.16 W, 5 %, 0 %
96.13 W, 5 %, 0 %
96.13 W, 57 %, 11 %
68.42 W, 57 %, 11 %
68.42 W, 57 %, 11 %
64.31 W, 57 %, 11 %
63.83 W, 57 %, 11 %
63.83 W, 57 %, 11 %
63.54 W, 57 %, 11 %
63.54 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.44 W, 57 %, 11 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
119.63 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
131.53 W, 23 %, 4 %
131.53 W, 19 %, 4 %
75.53 W, 19 %, 4 %
67.17 W, 19 %, 4 %
67.17 W, 19 %, 4 %
64.02 W, 19 %, 4 %
64.02 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.35 W, 19 %, 4 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
92.23 W, 4 %, 0 %
130.69 W, 4 %, 0 %
130.69 W, 4 %, 0 %
74.19 W, 4 %, 0 %
74.19 W, 4 %, 0 %
65.25 W, 4 %, 0 %
63.99 W, 4 %, 0 %
63.99 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
121.77 W, 23 %, 4 %
107.79 W, 12 %, 3 %
107.79 W, 12 %, 3 %
71.12 W, 12 %, 3 %
71.12 W, 12 %, 3 %
64.60 W, 12 %, 3 %
64.02 W, 12 %, 3 %
64.02 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.54 W, 12 %, 3 %
63.44 W, 12 %, 3 %
63.44 W, 12 %, 3 %
63.36 W, 12 %, 3 %
63.36 W, 12 %, 3 %
63.35 W, 10 %, 1 %
63.35 W, 10 %, 1 %
63.35 W, 10 %, 1 %
63.44 W, 10 %, 1 %
63.44 W, 10 %, 1 %
140.61 W, 10 %, 1 %
94.21 W, 10 %, 1 %
94.21 W, 10 %, 1 %
68.42 W, 10 %, 1 %
68.42 W, 10 %, 1 %
64.31 W, 10 %, 1 %
63.73 W, 10 %, 1 %
63.73 W, 10 %, 1 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.28 W, 23 %, 4 %
64.28 W, 23 %, 4 %
124.65 W, 23 %, 4 %
83.39 W, 23 %, 4 %
83.39 W, 23 %, 4 %
66.72 W, 23 %, 4 %
66.72 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.53 W, 23 %, 4 %
63.53 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
88.53 W, 0 %, 0 %
88.53 W, 0 %, 0 %
102.89 W, 0 %, 0 %
76.02 W, 0 %, 0 %
76.02 W, 0 %, 0 %
65.44 W, 0 %, 0 %
65.44 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
118.70 W, 23 %, 4 %
118.70 W, 23 %, 4 %
90.07 W, 23 %, 4 %
71.59 W, 23 %, 4 %
71.59 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
138.40 W, 10 %, 2 %
138.40 W, 10 %, 2 %
80.69 W, 10 %, 2 %
68.71 W, 10 %, 2 %
68.71 W, 10 %, 2 %
64.31 W, 10 %, 2 %
64.31 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.44 W, 10 %, 2 %
63.44 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.36 W, 10 %, 2 %
63.36 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.42 W, 13 %, 2 %
64.19 W, 13 %, 2 %
64.19 W, 13 %, 2 %
128.54 W, 13 %, 2 %
128.54 W, 13 %, 2 %
74.77 W, 13 %, 2 %
66.98 W, 13 %, 2 %
66.98 W, 13 %, 2 %
64.12 W, 13 %, 2 %
64.12 W, 13 %, 2 %
63.73 W, 13 %, 2 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.51 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
82.30 W, 23 %, 4 %
82.30 W, 23 %, 4 %
106.64 W, 23 %, 4 %
106.64 W, 23 %, 4 %
70.53 W, 23 %, 4 %
65.85 W, 23 %, 4 %
65.85 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
122.92 W, 0 %, 0 %
122.92 W, 0 %, 0 %
88.09 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
141.85 W, 0 %, 0 %
141.85 W, 0 %, 0 %
79.35 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
121.05 W, 23 %, 4 %
121.05 W, 23 %, 4 %
73.04 W, 23 %, 4 %
66.60 W, 23 %, 4 %
66.60 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
91.61 W, 23 %, 4 %
91.61 W, 23 %, 4 %
102.89 W, 18 %, 4 %
102.89 W, 18 %, 4 %
69.87 W, 18 %, 4 %
65.63 W, 18 %, 4 %
65.63 W, 18 %, 4 %
63.92 W, 18 %, 4 %
63.92 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.35 W, 18 %, 4 %
63.35 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.35 W, 4 %, 0 %
63.83 W, 4 %, 0 %
120.44 W, 4 %, 0 %
120.44 W, 4 %, 0 %
89.98 W, 4 %, 0 %
89.98 W, 4 %, 0 %
67.65 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
63.61 W, 4 %, 0 %
63.61 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.54 W, 23 %, 4 %
139.46 W, 23 %, 4 %
139.46 W, 23 %, 4 %
80.02 W, 23 %, 4 %
80.02 W, 23 %, 4 %
66.24 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 0 %, 0 %
105.34 W, 0 %, 0 %
123.12 W, 0 %, 0 %
123.12 W, 0 %, 0 %
72.84 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
103.24 W, 23 %, 4 %
103.24 W, 23 %, 4 %
97.29 W, 23 %, 4 %
97.29 W, 23 %, 4 %
69.10 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.71 W, 0 %, 0 %
106.26 W, 0 %, 0 %
106.26 W, 0 %, 0 %
123.41 W, 0 %, 0 %
123.41 W, 0 %, 0 %
127.04 W, 40 %, 7 %
155.37 W, 40 %, 7 %
155.37 W, 40 %, 7 %
83.58 W, 40 %, 7 %
69.29 W, 40 %, 7 %
69.29 W, 40 %, 7 %
64.60 W, 40 %, 7 %
64.60 W, 40 %, 7 %
63.73 W, 40 %, 7 %
63.64 W, 40 %, 7 %
63.64 W, 40 %, 7 %
63.44 W, 40 %, 7 %
63.44 W, 40 %, 7 %
63.44 W, 40 %, 7 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
64.31 W, 22 %, 4 %
64.31 W, 22 %, 4 %
122.59 W, 22 %, 4 %
122.59 W, 22 %, 4 %
73.61 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
64.02 W, 22 %, 4 %
64.02 W, 22 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
89.68 W, 23 %, 4 %
89.68 W, 23 %, 4 %
104.24 W, 23 %, 4 %
104.24 W, 20 %, 4 %
70.54 W, 20 %, 4 %
65.63 W, 20 %, 4 %
65.63 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 3 %, 0 %
63.35 W, 3 %, 0 %
63.35 W, 3 %, 0 %
63.83 W, 3 %, 0 %
118.89 W, 3 %, 0 %
118.89 W, 3 %, 0 %
90.65 W, 3 %, 0 %
90.65 W, 3 %, 0 %
67.75 W, 3 %, 0 %
64.89 W, 3 %, 0 %
64.89 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.70 W, 23 %, 4 %
138.60 W, 23 %, 4 %
138.60 W, 23 %, 4 %
81.37 W, 23 %, 4 %
81.37 W, 23 %, 4 %
66.40 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 0 %, 0 %
102.20 W, 0 %, 0 %
124.84 W, 0 %, 0 %
124.84 W, 0 %, 0 %
73.32 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
98.49 W, 23 %, 4 %
98.49 W, 23 %, 4 %
99.83 W, 23 %, 4 %
99.83 W, 23 %, 4 %
69.39 W, 23 %, 4 %
