power.draw [W], utilization.gpu [%], utilization.memory [%]
102.03 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.84 W, 100 %, 7 %
105.11 W, 100 %, 7 %
105.11 W, 100 %, 7 %
103.09 W, 100 %, 7 %
102.22 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.64 W, 100 %, 7 %
101.64 W, 100 %, 12 %
102.12 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
102.14 W, 100 %, 12 %
102.51 W, 100 %, 7 %
102.51 W, 100 %, 7 %
103.92 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.05 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.05 W, 100 %, 12 %
109.19 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.32 W, 100 %, 12 %
102.32 W, 100 %, 12 %
102.12 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.14 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 7 %
101.76 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.76 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.05 W, 100 %, 7 %
110.15 W, 100 %, 7 %
102.81 W, 100 %, 7 %
102.81 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
102.22 W, 100 %, 12 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
107.95 W, 100 %, 7 %
103.00 W, 100 %, 7 %
102.34 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.85 W, 100 %, 7 %
102.03 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.14 W, 100 %, 12 %
103.50 W, 100 %, 12 %
102.22 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.64 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 7 %
101.66 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.03 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.89 W, 100 %, 7 %
105.22 W, 100 %, 7 %
102.43 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.22 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.77 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.06 W, 100 %, 12 %
102.06 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.67 W, 100 %, 12 %
101.84 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.12 W, 100 %, 7 %
109.76 W, 100 %, 7 %
102.43 W, 100 %, 7 %
102.14 W, 100 %, 7 %
101.74 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 7 %
102.14 W, 100 %, 7 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.86 W, 100 %, 12 %
101.84 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.03 W, 100 %, 12 %
102.22 W, 100 %, 12 %
102.22 W, 100 %, 7 %
110.24 W, 100 %, 7 %
103.02 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.03 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.22 W, 100 %, 7 %
102.22 W, 100 %, 7 %
101.95 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.93 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.84 W, 100 %, 12 %
105.74 W, 100 %, 12 %
105.74 W, 100 %, 12 %
102.70 W, 100 %, 12 %
102.22 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.93 W, 100 %, 12 %
102.12 W, 100 %, 12 %
102.12 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.74 W, 100 %, 12 %
101.84 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.12 W, 100 %, 7 %
101.96 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.24 W, 100 %, 7 %
104.07 W, 100 %, 7 %
104.07 W, 100 %, 7 %
103.58 W, 100 %, 7 %
102.44 W, 100 %, 7 %
101.93 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.93 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.12 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.14 W, 100 %, 7 %
102.14 W, 100 %, 7 %
104.45 W, 100 %, 7 %
102.63 W, 100 %, 7 %
101.93 W, 100 %, 7 %
102.12 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.84 W, 100 %, 7 %
101.93 W, 100 %, 7 %
102.22 W, 100 %, 7 %
101.95 W, 100 %, 12 %
101.95 W, 100 %, 12 %
101.96 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.84 W, 100 %, 12 %
102.14 W, 100 %, 12 %
102.14 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.12 W, 100 %, 12 %
102.12 W, 100 %, 12 %
107.96 W, 100 %, 12 %
102.51 W, 100 %, 12 %
102.14 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.93 W, 100 %, 12 %
101.81 W, 100 %, 12 %
102.03 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.74 W, 100 %, 12 %
102.05 W, 100 %, 12 %
102.05 W, 100 %, 12 %
101.84 W, 100 %, 12 %
102.05 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.03 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.12 W, 100 %, 7 %
108.92 W, 100 %, 7 %
92.11 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
78.87 W, 100 %, 7 %
74.11 W, 94 %, 19 %
74.11 W, 94 %, 19 %
71.98 W, 94 %, 19 %
95.90 W, 94 %, 19 %
95.90 W, 94 %, 19 %
94.21 W, 94 %, 19 %
103.18 W, 94 %, 19 %
105.30 W, 94 %, 19 %
105.30 W, 94 %, 19 %
106.07 W, 94 %, 19 %
105.97 W, 94 %, 19 %
106.36 W, 94 %, 19 %
106.36 W, 94 %, 15 %
106.55 W, 94 %, 15 %
106.36 W, 94 %, 15 %
106.07 W, 94 %, 15 %
106.07 W, 94 %, 15 %
106.35 W, 94 %, 15 %
106.16 W, 94 %, 15 %
106.16 W, 94 %, 15 %
105.97 W, 94 %, 15 %
106.45 W, 94 %, 15 %
106.36 W, 94 %, 15 %
106.36 W, 100 %, 10 %
106.45 W, 100 %, 10 %
105.96 W, 100 %, 10 %
105.96 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.84 W, 100 %, 10 %
106.84 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.25 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.25 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.45 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.35 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.68 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
108.43 W, 100 %, 10 %
107.56 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
107.37 W, 100 %, 14 %
108.38 W, 100 %, 14 %
107.95 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.91 W, 100 %, 15 %
108.81 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
111.89 W, 100 %, 10 %
107.46 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.29 W, 100 %, 10 %
112.89 W, 100 %, 10 %
107.66 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.00 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.77 W, 100 %, 10 %
106.32 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 14 %
111.40 W, 100 %, 14 %
107.37 W, 100 %, 14 %
108.43 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.71 W, 100 %, 15 %
108.81 W, 100 %, 15 %
109.00 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.48 W, 100 %, 9 %
109.58 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.39 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.29 W, 100 %, 9 %
112.50 W, 100 %, 9 %
107.95 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.23 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.77 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
105.74 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 14 %
108.81 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.39 W, 100 %, 10 %
109.96 W, 100 %, 10 %
106.89 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 14 %
109.34 W, 100 %, 14 %
109.34 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
111.89 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.75 W, 100 %, 15 %
108.33 W, 100 %, 15 %
108.33 W, 100 %, 15 %
108.71 W, 100 %, 15 %
108.91 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 10 %
107.57 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.00 W, 100 %, 10 %
106.79 W, 100 %, 10 %
108.04 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.81 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.34 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 10 %
109.48 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
107.27 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.19 W, 100 %, 14 %
109.19 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.29 W, 100 %, 14 %
112.65 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
109.05 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.58 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.62 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
108.91 W, 100 %, 11 %
106.13 W, 100 %, 11 %
107.89 W, 100 %, 11 %
108.04 W, 100 %, 11 %
108.47 W, 100 %, 15 %
108.62 W, 100 %, 15 %
108.95 W, 100 %, 15 %
109.00 W, 100 %, 15 %
109.00 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.58 W, 100 %, 10 %
106.89 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.76 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.86 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.53 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 10 %
109.39 W, 100 %, 10 %
112.17 W, 100 %, 10 %
107.56 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.48 W, 100 %, 14 %
109.01 W, 100 %, 11 %
107.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.62 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.43 W, 100 %, 11 %
109.00 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.29 W, 100 %, 11 %
109.10 W, 100 %, 13 %
109.48 W, 100 %, 13 %
109.48 W, 100 %, 13 %
109.68 W, 100 %, 13 %
109.58 W, 100 %, 13 %
109.58 W, 100 %, 13 %
109.58 W, 100 %, 13 %
109.96 W, 100 %, 13 %
109.96 W, 100 %, 13 %
109.87 W, 100 %, 13 %
106.90 W, 100 %, 13 %
108.23 W, 100 %, 13 %
108.09 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.86 W, 100 %, 15 %
108.33 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.39 W, 100 %, 10 %
110.73 W, 100 %, 10 %
82.63 W, 100 %, 10 %
100.12 W, 100 %, 10 %
100.12 W, 100 %, 10 %
81.38 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.59 W, 91 %, 20 %
71.89 W, 91 %, 20 %
95.76 W, 91 %, 20 %
95.76 W, 91 %, 20 %
93.73 W, 91 %, 20 %
102.80 W, 91 %, 20 %
102.80 W, 91 %, 20 %
105.30 W, 91 %, 20 %
105.78 W, 91 %, 20 %
105.78 W, 91 %, 20 %
105.68 W, 91 %, 20 %
106.26 W, 91 %, 20 %
106.26 W, 98 %, 15 %
106.16 W, 98 %, 15 %
105.97 W, 98 %, 15 %
105.97 W, 98 %, 15 %
105.97 W, 98 %, 15 %
105.78 W, 98 %, 15 %
105.78 W, 98 %, 15 %
105.68 W, 98 %, 15 %
106.07 W, 98 %, 15 %
106.07 W, 98 %, 15 %
106.07 W, 98 %, 15 %
105.87 W, 98 %, 15 %
105.87 W, 98 %, 15 %
105.88 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.77 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
102.99 W, 100 %, 10 %
102.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 11 %
109.39 W, 100 %, 11 %
109.87 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.06 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.87 W, 100 %, 11 %
110.06 W, 100 %, 11 %
112.54 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.16 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.06 W, 100 %, 14 %
107.19 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.66 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
107.61 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.29 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
112.36 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.29 W, 100 %, 14 %
109.29 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.06 W, 100 %, 14 %
106.32 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.39 W, 100 %, 10 %
