power.draw [W], utilization.gpu [%], utilization.memory [%]
116.47 W, 98 %, 7 %
116.47 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.67 W, 100 %, 4 %
124.05 W, 100 %, 4 %
124.05 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
104.15 W, 100 %, 4 %
112.31 W, 100 %, 4 %
112.31 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.67 W, 98 %, 8 %
115.85 W, 98 %, 8 %
115.85 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.69 W, 98 %, 8 %
114.42 W, 98 %, 8 %
114.42 W, 98 %, 8 %
115.33 W, 98 %, 8 %
115.33 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.69 W, 100 %, 4 %
114.69 W, 100 %, 4 %
114.62 W, 100 %, 4 %
114.62 W, 100 %, 4 %
117.77 W, 100 %, 4 %
121.84 W, 100 %, 4 %
121.84 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 5 %
124.05 W, 100 %, 5 %
122.80 W, 100 %, 5 %
122.80 W, 100 %, 5 %
102.85 W, 100 %, 5 %
102.85 W, 100 %, 5 %
111.83 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.52 W, 100 %, 5 %
114.90 W, 100 %, 5 %
114.90 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
115.48 W, 100 %, 5 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.27 W, 98 %, 7 %
114.21 W, 98 %, 7 %
114.21 W, 98 %, 7 %
115.29 W, 98 %, 7 %
115.29 W, 98 %, 7 %
114.52 W, 98 %, 7 %
114.42 W, 98 %, 7 %
114.42 W, 98 %, 7 %
113.56 W, 98 %, 7 %
113.56 W, 98 %, 7 %
121.84 W, 98 %, 7 %
123.47 W, 98 %, 7 %
123.47 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
114.14 W, 100 %, 4 %
115.29 W, 97 %, 8 %
115.29 W, 97 %, 8 %
114.90 W, 97 %, 8 %
114.90 W, 97 %, 8 %
115.27 W, 97 %, 8 %
115.17 W, 97 %, 8 %
115.17 W, 97 %, 8 %
114.69 W, 97 %, 8 %
114.69 W, 97 %, 8 %
114.62 W, 97 %, 8 %
114.69 W, 97 %, 8 %
114.69 W, 97 %, 8 %
115.39 W, 97 %, 8 %
115.39 W, 97 %, 8 %
114.62 W, 100 %, 4 %
114.04 W, 100 %, 4 %
114.04 W, 100 %, 4 %
121.26 W, 100 %, 4 %
121.26 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.19 W, 100 %, 4 %
124.53 W, 100 %, 4 %
124.53 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 5 %
118.49 W, 100 %, 5 %
104.64 W, 100 %, 5 %
104.64 W, 100 %, 5 %
113.75 W, 100 %, 5 %
113.75 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.29 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.04 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.98 W, 100 %, 5 %
114.89 W, 97 %, 7 %
114.89 W, 97 %, 7 %
115.00 W, 97 %, 7 %
114.71 W, 97 %, 7 %
114.71 W, 97 %, 7 %
115.00 W, 97 %, 7 %
115.00 W, 97 %, 7 %
111.92 W, 97 %, 7 %
118.98 W, 97 %, 7 %
118.98 W, 97 %, 7 %
122.71 W, 97 %, 7 %
122.71 W, 97 %, 7 %
122.90 W, 97 %, 7 %
123.76 W, 97 %, 7 %
123.76 W, 100 %, 5 %
123.67 W, 100 %, 5 %
123.67 W, 100 %, 5 %
124.15 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
122.61 W, 100 %, 5 %
122.61 W, 100 %, 5 %
108.68 W, 100 %, 5 %
113.17 W, 100 %, 5 %
113.17 W, 100 %, 5 %
115.67 W, 100 %, 5 %
115.67 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 98 %, 8 %
115.00 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.81 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.62 W, 98 %, 8 %
114.62 W, 98 %, 8 %
115.29 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.81 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
118.50 W, 99 %, 4 %
122.51 W, 99 %, 4 %
122.51 W, 99 %, 4 %
123.38 W, 99 %, 4 %
123.38 W, 99 %, 4 %
123.47 W, 99 %, 4 %
122.99 W, 99 %, 4 %
122.99 W, 99 %, 4 %
123.09 W, 99 %, 4 %
123.09 W, 99 %, 4 %
122.99 W, 99 %, 4 %
123.09 W, 99 %, 4 %
123.09 W, 99 %, 4 %
101.10 W, 97 %, 8 %
101.10 W, 97 %, 8 %
112.79 W, 97 %, 8 %
114.33 W, 97 %, 8 %
114.33 W, 97 %, 8 %
115.87 W, 97 %, 8 %
115.87 W, 97 %, 8 %
114.89 W, 97 %, 8 %
114.98 W, 97 %, 8 %
114.98 W, 97 %, 8 %
114.60 W, 97 %, 8 %
114.60 W, 97 %, 8 %
115.00 W, 97 %, 8 %
115.39 W, 97 %, 8 %
115.39 W, 100 %, 4 %
114.81 W, 100 %, 4 %
114.81 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.52 W, 100 %, 4 %
114.52 W, 100 %, 4 %
117.61 W, 100 %, 4 %
117.61 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.71 W, 100 %, 4 %
122.71 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.96 W, 100 %, 5 %
123.96 W, 100 %, 5 %
123.76 W, 100 %, 5 %
123.76 W, 100 %, 5 %
122.99 W, 100 %, 5 %
103.59 W, 100 %, 5 %
103.59 W, 100 %, 5 %
112.50 W, 100 %, 5 %
112.50 W, 100 %, 5 %
114.81 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.00 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
114.71 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.79 W, 98 %, 7 %
114.62 W, 98 %, 7 %
114.62 W, 98 %, 7 %
115.00 W, 98 %, 7 %
115.29 W, 98 %, 7 %
115.29 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.50 W, 98 %, 7 %
114.89 W, 98 %, 7 %
115.46 W, 98 %, 7 %
115.46 W, 98 %, 7 %
122.51 W, 98 %, 7 %
122.51 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.28 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
122.61 W, 100 %, 4 %
122.61 W, 100 %, 4 %
104.12 W, 100 %, 4 %
111.54 W, 100 %, 4 %
111.54 W, 100 %, 4 %
114.52 W, 98 %, 8 %
114.52 W, 98 %, 8 %
115.64 W, 98 %, 8 %
115.37 W, 98 %, 8 %
115.37 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.33 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.50 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.90 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.89 W, 100 %, 4 %
114.33 W, 100 %, 4 %
114.33 W, 100 %, 4 %
116.68 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
124.15 W, 100 %, 4 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
105.22 W, 100 %, 5 %
105.22 W, 100 %, 5 %
107.72 W, 100 %, 5 %
112.89 W, 100 %, 5 %
112.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
115.10 W, 100 %, 5 %
115.10 W, 100 %, 5 %
114.71 W, 95 %, 7 %
114.81 W, 95 %, 7 %
114.81 W, 95 %, 7 %
114.60 W, 95 %, 7 %
114.60 W, 95 %, 7 %
115.08 W, 95 %, 7 %
114.98 W, 95 %, 7 %
114.98 W, 95 %, 7 %
112.69 W, 95 %, 7 %
112.69 W, 95 %, 7 %
121.46 W, 95 %, 7 %
122.42 W, 95 %, 7 %
122.42 W, 95 %, 7 %
122.90 W, 95 %, 7 %
122.90 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
124.42 W, 100 %, 4 %
124.42 W, 100 %, 4 %
123.57 W, 100 %, 4 %
122.03 W, 100 %, 4 %
122.03 W, 100 %, 4 %
107.62 W, 100 %, 4 %
107.62 W, 100 %, 4 %
114.71 W, 100 %, 4 %
115.48 W, 100 %, 4 %
115.48 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.27 W, 98 %, 8 %
115.19 W, 98 %, 8 %
114.75 W, 98 %, 8 %
114.75 W, 98 %, 8 %
115.10 W, 98 %, 8 %
115.10 W, 98 %, 8 %
114.89 W, 98 %, 8 %
115.08 W, 98 %, 8 %
115.08 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.89 W, 98 %, 8 %
114.98 W, 98 %, 8 %
114.98 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.56 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
121.28 W, 100 %, 6 %
85.24 W, 100 %, 6 %
85.24 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
70.58 W, 100 %, 6 %
70.10 W, 100 %, 6 %
70.10 W, 100 %, 6 %
70.00 W, 100 %, 6 %
70.00 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
69.90 W, 100 %, 6 %
70.00 W, 100 %, 6 %
70.00 W, 99 %, 8 %
69.78 W, 99 %, 8 %
67.49 W, 99 %, 8 %
67.49 W, 99 %, 8 %
65.85 W, 99 %, 8 %
65.85 W, 99 %, 8 %
65.85 W, 99 %, 8 %
65.77 W, 99 %, 8 %
65.77 W, 99 %, 8 %
65.67 W, 99 %, 8 %
65.67 W, 99 %, 8 %
65.76 W, 99 %, 8 %
65.76 W, 99 %, 8 %
65.76 W, 99 %, 7 %
66.72 W, 11 %, 1 %
66.72 W, 11 %, 1 %
67.12 W, 11 %, 1 %
69.13 W, 11 %, 1 %
69.42 W, 11 %, 1 %
69.42 W, 11 %, 1 %
70.58 W, 11 %, 1 %
70.58 W, 11 %, 1 %
70.77 W, 11 %, 1 %
70.84 W, 11 %, 1 %
70.84 W, 11 %, 1 %
70.87 W, 11 %, 1 %
70.87 W, 11 %, 1 %
70.84 W, 11 %, 1 %
70.93 W, 78 %, 6 %
70.93 W, 78 %, 6 %
70.84 W, 78 %, 6 %
68.55 W, 78 %, 6 %
68.55 W, 78 %, 6 %
