power.draw [W], utilization.gpu [%], utilization.memory [%]
102.34 W, 100 %, 7 %
100.90 W, 100 %, 7 %
98.73 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 6 %
108.61 W, 100 %, 6 %
99.46 W, 100 %, 6 %
98.21 W, 100 %, 6 %
97.86 W, 100 %, 6 %
98.06 W, 100 %, 6 %
97.77 W, 100 %, 6 %
97.96 W, 100 %, 6 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.15 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 100 %, 7 %
101.47 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.86 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
108.03 W, 100 %, 12 %
99.75 W, 100 %, 12 %
98.21 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.98 W, 100 %, 7 %
103.01 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.15 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.06 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.92 W, 100 %, 7 %
97.92 W, 100 %, 7 %
97.96 W, 100 %, 7 %
103.48 W, 100 %, 7 %
103.48 W, 100 %, 7 %
99.94 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.01 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.77 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
105.21 W, 100 %, 7 %
99.17 W, 100 %, 7 %
98.35 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.86 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
102.81 W, 100 %, 7 %
101.19 W, 100 %, 7 %
98.67 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
108.71 W, 100 %, 7 %
99.46 W, 100 %, 7 %
98.21 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.92 W, 100 %, 7 %
97.94 W, 100 %, 7 %
98.06 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.85 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.63 W, 100 %, 12 %
97.63 W, 100 %, 12 %
98.06 W, 100 %, 12 %
99.00 W, 100 %, 7 %
101.76 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.25 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.82 W, 100 %, 7 %
97.96 W, 100 %, 7 %
98.06 W, 100 %, 7 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.11 W, 100 %, 12 %
105.73 W, 100 %, 12 %
99.84 W, 100 %, 10 %
98.73 W, 100 %, 10 %
98.25 W, 100 %, 10 %
98.06 W, 100 %, 10 %
98.15 W, 100 %, 10 %
98.06 W, 100 %, 10 %
97.92 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.96 W, 100 %, 9 %
97.73 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.30 W, 100 %, 9 %
102.91 W, 100 %, 9 %
99.07 W, 100 %, 9 %
98.35 W, 100 %, 12 %
98.15 W, 100 %, 12 %
97.96 W, 100 %, 12 %
98.06 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.92 W, 100 %, 12 %
97.92 W, 100 %, 7 %
97.92 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.06 W, 100 %, 7 %
105.46 W, 100 %, 7 %
100.52 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.11 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.72 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.82 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.06 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 7 %
98.15 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.86 W, 100 %, 7 %
97.86 W, 100 %, 7 %
98.15 W, 100 %, 7 %
107.47 W, 100 %, 7 %
99.17 W, 100 %, 7 %
97.92 W, 100 %, 7 %
97.82 W, 100 %, 7 %
97.86 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.96 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.86 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.77 W, 100 %, 12 %
97.86 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.77 W, 100 %, 7 %
100.89 W, 100 %, 7 %
100.89 W, 100 %, 7 %
105.55 W, 100 %, 7 %
99.55 W, 100 %, 7 %
91.71 W, 100 %, 7 %
74.94 W, 100 %, 7 %
74.94 W, 100 %, 7 %
94.75 W, 99 %, 22 %
91.43 W, 99 %, 22 %
91.43 W, 99 %, 22 %
94.79 W, 99 %, 22 %
100.63 W, 99 %, 22 %
102.03 W, 99 %, 22 %
102.03 W, 99 %, 22 %
101.98 W, 99 %, 22 %
101.74 W, 99 %, 22 %
101.74 W, 99 %, 22 %
102.22 W, 99 %, 22 %
102.61 W, 99 %, 22 %
102.61 W, 98 %, 12 %
102.12 W, 98 %, 12 %
102.03 W, 98 %, 12 %
102.24 W, 98 %, 12 %
102.24 W, 98 %, 12 %
102.22 W, 98 %, 12 %
102.51 W, 98 %, 12 %
102.51 W, 98 %, 12 %
101.93 W, 98 %, 12 %
101.93 W, 98 %, 12 %
101.93 W, 98 %, 12 %
102.32 W, 98 %, 12 %
102.70 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.55 W, 100 %, 9 %
102.55 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.08 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.25 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.01 W, 100 %, 10 %
105.01 W, 100 %, 10 %
104.91 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.20 W, 100 %, 10 %
104.91 W, 100 %, 10 %
105.39 W, 100 %, 9 %
105.16 W, 100 %, 9 %
104.91 W, 100 %, 9 %
106.80 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.34 W, 100 %, 9 %
103.47 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.20 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 9 %
104.69 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.40 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.03 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
107.09 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.45 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.21 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.01 W, 100 %, 9 %
109.86 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.24 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.53 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.45 W, 100 %, 14 %
105.11 W, 100 %, 14 %
110.05 W, 100 %, 9 %
104.44 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.39 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.30 W, 100 %, 13 %
108.61 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
107.42 W, 100 %, 14 %
104.44 W, 100 %, 11 %
104.06 W, 100 %, 11 %
103.76 W, 100 %, 11 %
104.43 W, 100 %, 11 %
104.62 W, 100 %, 11 %
104.53 W, 100 %, 11 %
105.30 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.01 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.01 W, 100 %, 11 %
106.07 W, 100 %, 11 %
104.83 W, 100 %, 11 %
104.43 W, 100 %, 14 %
103.66 W, 100 %, 14 %
104.35 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.73 W, 100 %, 14 %
105.02 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.16 W, 100 %, 9 %
104.30 W, 100 %, 9 %
104.06 W, 100 %, 14 %
103.88 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.25 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.11 W, 100 %, 14 %
104.93 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.30 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.24 W, 100 %, 14 %
104.16 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.91 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.35 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
107.86 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.14 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
110.92 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.43 W, 100 %, 9 %
103.95 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.62 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 9 %
109.97 W, 100 %, 9 %
104.29 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.25 W, 100 %, 14 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
108.33 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.24 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.43 W, 100 %, 14 %
104.43 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.20 W, 100 %, 9 %
106.89 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.53 W, 100 %, 9 %
103.66 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.24 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.49 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.45 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.20 W, 100 %, 9 %
106.16 W, 100 %, 9 %
104.59 W, 100 %, 9 %
104.72 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.62 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.53 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
106.13 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.87 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.20 W, 100 %, 9 %
111.97 W, 100 %, 9 %
103.30 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.26 W, 100 %, 9 %
71.50 W, 100 %, 9 %
94.36 W, 100 %, 9 %
78.01 W, 100 %, 9 %
93.63 W, 91 %, 25 %
93.63 W, 91 %, 25 %
100.63 W, 91 %, 25 %
101.98 W, 91 %, 25 %
101.98 W, 91 %, 25 %
101.93 W, 91 %, 25 %
101.84 W, 91 %, 25 %
102.22 W, 91 %, 25 %
102.22 W, 91 %, 25 %
102.03 W, 91 %, 25 %
101.93 W, 91 %, 25 %
101.93 W, 91 %, 25 %
101.98 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.53 W, 100 %, 9 %
102.53 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.88 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.07 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.29 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.30 W, 100 %, 9 %
108.05 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.45 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.11 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.39 W, 100 %, 9 %
109.01 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
107.94 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.30 W, 100 %, 13 %
108.51 W, 100 %, 13 %
104.54 W, 100 %, 11 %
104.34 W, 100 %, 11 %
104.34 W, 100 %, 11 %
104.05 W, 100 %, 11 %
104.24 W, 100 %, 11 %
104.53 W, 100 %, 11 %
104.53 W, 100 %, 11 %
105.01 W, 100 %, 11 %
104.91 W, 100 %, 12 %
104.91 W, 100 %, 12 %
104.91 W, 100 %, 12 %
105.30 W, 100 %, 12 %
105.20 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.39 W, 100 %, 12 %
108.92 W, 100 %, 12 %
104.53 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.34 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.63 W, 100 %, 14 %
104.73 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
108.32 W, 100 %, 9 %
104.46 W, 100 %, 9 %
104.34 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.45 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.62 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
109.67 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.24 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.64 W, 100 %, 14 %
104.91 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.12 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
109.19 W, 100 %, 9 %
104.44 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.34 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.20 W, 100 %, 14 %
