power.draw [W], utilization.gpu [%], utilization.memory [%]
182.87 W, 100 %, 25 %
183.64 W, 100 %, 25 %
183.64 W, 100 %, 16 %
183.86 W, 100 %, 16 %
183.67 W, 100 %, 16 %
183.67 W, 100 %, 16 %
179.46 W, 100 %, 16 %
179.46 W, 100 %, 16 %
182.57 W, 100 %, 16 %
183.05 W, 100 %, 16 %
183.05 W, 100 %, 16 %
183.34 W, 100 %, 16 %
183.34 W, 100 %, 16 %
183.72 W, 100 %, 16 %
183.72 W, 100 %, 16 %
183.72 W, 100 %, 16 %
182.71 W, 100 %, 20 %
182.71 W, 100 %, 20 %
179.66 W, 100 %, 20 %
182.23 W, 100 %, 20 %
182.23 W, 100 %, 20 %
183.43 W, 100 %, 20 %
183.43 W, 100 %, 20 %
183.43 W, 100 %, 20 %
183.76 W, 100 %, 20 %
183.76 W, 100 %, 20 %
183.72 W, 100 %, 20 %
183.72 W, 100 %, 20 %
182.12 W, 100 %, 20 %
177.27 W, 100 %, 20 %
177.27 W, 100 %, 25 %
182.33 W, 100 %, 25 %
182.33 W, 100 %, 25 %
183.48 W, 100 %, 25 %
183.34 W, 100 %, 25 %
183.34 W, 100 %, 25 %
183.86 W, 100 %, 25 %
183.86 W, 100 %, 25 %
183.91 W, 100 %, 25 %
184.05 W, 100 %, 25 %
184.05 W, 100 %, 25 %
177.65 W, 100 %, 25 %
177.65 W, 100 %, 25 %
182.42 W, 100 %, 25 %
183.29 W, 100 %, 20 %
183.29 W, 100 %, 20 %
183.57 W, 100 %, 20 %
183.57 W, 100 %, 20 %
183.67 W, 100 %, 20 %
183.76 W, 100 %, 20 %
183.76 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.01 W, 100 %, 20 %
177.75 W, 100 %, 20 %
181.66 W, 100 %, 20 %
181.66 W, 100 %, 20 %
183.19 W, 100 %, 20 %
183.19 W, 100 %, 20 %
183.34 W, 100 %, 20 %
183.48 W, 100 %, 20 %
183.48 W, 100 %, 20 %
183.86 W, 100 %, 20 %
183.86 W, 100 %, 20 %
183.72 W, 100 %, 20 %
174.16 W, 100 %, 20 %
174.16 W, 100 %, 20 %
181.75 W, 100 %, 20 %
181.75 W, 100 %, 20 %
183.09 W, 100 %, 20 %
183.57 W, 100 %, 20 %
183.57 W, 100 %, 20 %
183.67 W, 100 %, 20 %
183.67 W, 100 %, 20 %
183.96 W, 100 %, 20 %
184.10 W, 100 %, 20 %
184.10 W, 100 %, 20 %
175.11 W, 100 %, 20 %
175.11 W, 100 %, 20 %
182.14 W, 100 %, 20 %
183.29 W, 100 %, 20 %
183.29 W, 100 %, 20 %
183.76 W, 100 %, 20 %
183.76 W, 100 %, 20 %
183.81 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.10 W, 100 %, 20 %
184.10 W, 100 %, 20 %
175.70 W, 100 %, 20 %
181.08 W, 100 %, 20 %
181.08 W, 100 %, 20 %
183.05 W, 100 %, 20 %
183.05 W, 100 %, 20 %
183.72 W, 100 %, 20 %
183.67 W, 100 %, 20 %
183.67 W, 100 %, 20 %
183.91 W, 100 %, 20 %
183.91 W, 100 %, 20 %
184.10 W, 100 %, 20 %
182.66 W, 100 %, 20 %
182.66 W, 100 %, 23 %
138.41 W, 100 %, 23 %
138.41 W, 100 %, 23 %
105.08 W, 100 %, 23 %
126.03 W, 100 %, 23 %
126.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
192.18 W, 100 %, 23 %
195.53 W, 100 %, 23 %
195.53 W, 100 %, 23 %
196.96 W, 100 %, 23 %
196.77 W, 100 %, 23 %
196.77 W, 95 %, 31 %
197.44 W, 95 %, 31 %
197.44 W, 95 %, 31 %
197.06 W, 95 %, 31 %
197.44 W, 95 %, 31 %
197.44 W, 95 %, 31 %
197.06 W, 95 %, 31 %
197.06 W, 95 %, 31 %
197.85 W, 95 %, 31 %
197.28 W, 95 %, 31 %
197.28 W, 95 %, 31 %
197.47 W, 95 %, 31 %
197.47 W, 95 %, 31 %
197.18 W, 95 %, 31 %
197.38 W, 100 %, 20 %
197.38 W, 100 %, 20 %
197.58 W, 100 %, 20 %
197.58 W, 100 %, 20 %
197.87 W, 100 %, 20 %
197.55 W, 100 %, 20 %
197.55 W, 100 %, 20 %
197.49 W, 100 %, 20 %
197.49 W, 100 %, 20 %
197.68 W, 100 %, 20 %
197.38 W, 100 %, 20 %
197.38 W, 100 %, 20 %
197.68 W, 100 %, 20 %
197.68 W, 100 %, 20 %
191.01 W, 100 %, 21 %
193.32 W, 100 %, 21 %
193.32 W, 100 %, 21 %
195.71 W, 100 %, 21 %
196.47 W, 100 %, 21 %
196.47 W, 100 %, 21 %
196.72 W, 100 %, 21 %
196.72 W, 100 %, 21 %
196.91 W, 100 %, 21 %
196.72 W, 100 %, 21 %
196.72 W, 100 %, 21 %
188.84 W, 100 %, 21 %
188.84 W, 100 %, 21 %
191.16 W, 100 %, 21 %
192.12 W, 100 %, 29 %
192.12 W, 100 %, 29 %
193.14 W, 100 %, 29 %
193.24 W, 100 %, 29 %
193.24 W, 100 %, 29 %
193.71 W, 100 %, 29 %
193.71 W, 100 %, 29 %
193.81 W, 100 %, 29 %
194.00 W, 100 %, 29 %
194.00 W, 100 %, 29 %
192.84 W, 100 %, 29 %
192.84 W, 100 %, 29 %
171.26 W, 100 %, 29 %
168.89 W, 100 %, 59 %
168.89 W, 100 %, 59 %
168.96 W, 100 %, 59 %
168.96 W, 100 %, 59 %
169.60 W, 100 %, 59 %
169.99 W, 100 %, 59 %
169.99 W, 100 %, 59 %
154.90 W, 100 %, 59 %
154.90 W, 100 %, 59 %
132.15 W, 100 %, 59 %
120.03 W, 100 %, 59 %
120.03 W, 100 %, 59 %
154.53 W, 100 %, 59 %
154.53 W, 100 %, 59 %
187.55 W, 100 %, 27 %
192.98 W, 100 %, 27 %
192.98 W, 100 %, 27 %
195.53 W, 100 %, 27 %
195.53 W, 100 %, 27 %
196.39 W, 100 %, 27 %
196.29 W, 100 %, 27 %
196.29 W, 100 %, 27 %
196.61 W, 100 %, 27 %
196.61 W, 100 %, 27 %
179.47 W, 100 %, 27 %
189.57 W, 100 %, 27 %
189.57 W, 100 %, 27 %
194.40 W, 100 %, 27 %
194.40 W, 100 %, 24 %
195.96 W, 100 %, 24 %
196.15 W, 100 %, 24 %
196.15 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.60 W, 100 %, 24 %
196.60 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
193.84 W, 100 %, 24 %
195.26 W, 100 %, 24 %
195.26 W, 100 %, 24 %
196.60 W, 100 %, 24 %
196.88 W, 100 %, 24 %
196.88 W, 100 %, 24 %
196.77 W, 100 %, 24 %
196.77 W, 100 %, 24 %
196.69 W, 100 %, 24 %
181.58 W, 100 %, 24 %
181.58 W, 100 %, 24 %
192.63 W, 100 %, 24 %
192.63 W, 100 %, 24 %
194.88 W, 100 %, 24 %
195.77 W, 100 %, 24 %
195.77 W, 100 %, 24 %
196.69 W, 100 %, 24 %
196.69 W, 100 %, 24 %
196.69 W, 100 %, 24 %
196.69 W, 100 %, 24 %
196.69 W, 100 %, 24 %
180.62 W, 100 %, 24 %
190.14 W, 100 %, 24 %
190.14 W, 100 %, 24 %
194.83 W, 100 %, 24 %
195.93 W, 100 %, 24 %
195.93 W, 100 %, 24 %
196.44 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.71 W, 100 %, 24 %
196.71 W, 100 %, 24 %
190.64 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
193.76 W, 100 %, 24 %
195.16 W, 100 %, 24 %
195.16 W, 100 %, 24 %
196.31 W, 100 %, 24 %
196.31 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.53 W, 100 %, 24 %
196.52 W, 100 %, 24 %
196.52 W, 100 %, 24 %
185.79 W, 100 %, 24 %
191.96 W, 100 %, 24 %
191.96 W, 100 %, 24 %
195.21 W, 100 %, 24 %
195.21 W, 100 %, 24 %
196.31 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.69 W, 100 %, 24 %
196.69 W, 100 %, 24 %
196.79 W, 100 %, 24 %
189.40 W, 100 %, 24 %
189.40 W, 100 %, 28 %
190.80 W, 100 %, 28 %
193.59 W, 100 %, 28 %
193.59 W, 100 %, 28 %
195.55 W, 100 %, 28 %
196.02 W, 100 %, 28 %
196.02 W, 100 %, 28 %
196.63 W, 100 %, 28 %
196.63 W, 100 %, 28 %
196.63 W, 100 %, 28 %
190.99 W, 100 %, 28 %
190.99 W, 100 %, 28 %
190.24 W, 100 %, 28 %
193.21 W, 100 %, 25 %
193.21 W, 100 %, 25 %
195.31 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.60 W, 100 %, 25 %
196.88 W, 100 %, 25 %
196.88 W, 100 %, 25 %
196.98 W, 100 %, 25 %
196.98 W, 100 %, 25 %
186.62 W, 100 %, 25 %
192.14 W, 100 %, 25 %
192.14 W, 100 %, 25 %
195.05 W, 100 %, 24 %
195.56 W, 100 %, 24 %
195.56 W, 100 %, 24 %
196.61 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.91 W, 100 %, 24 %
188.47 W, 100 %, 24 %
190.73 W, 100 %, 24 %
190.73 W, 100 %, 24 %
192.28 W, 100 %, 24 %
192.28 W, 100 %, 24 %
192.95 W, 100 %, 38 %
193.33 W, 100 %, 38 %
193.33 W, 100 %, 38 %
193.79 W, 100 %, 38 %
193.79 W, 100 %, 38 %
193.98 W, 100 %, 38 %
194.08 W, 100 %, 38 %
194.08 W, 100 %, 38 %
194.37 W, 100 %, 38 %
194.37 W, 100 %, 38 %
172.48 W, 100 %, 38 %
169.56 W, 100 %, 38 %
169.56 W, 100 %, 38 %
169.22 W, 100 %, 38 %
169.22 W, 100 %, 53 %
169.63 W, 100 %, 53 %
170.08 W, 100 %, 53 %
170.08 W, 100 %, 53 %
159.01 W, 100 %, 53 %
159.01 W, 100 %, 53 %
138.79 W, 100 %, 53 %
119.26 W, 100 %, 53 %
119.26 W, 100 %, 53 %
139.78 W, 100 %, 53 %
139.78 W, 100 %, 53 %
185.50 W, 100 %, 53 %
192.31 W, 100 %, 53 %
192.31 W, 100 %, 53 %
195.82 W, 100 %, 25 %
196.10 W, 100 %, 25 %
196.10 W, 100 %, 25 %
196.77 W, 100 %, 25 %
196.77 W, 100 %, 25 %
196.69 W, 100 %, 25 %
191.56 W, 100 %, 25 %
191.56 W, 100 %, 25 %
189.68 W, 100 %, 25 %
189.68 W, 100 %, 25 %
194.21 W, 100 %, 25 %
195.45 W, 100 %, 25 %
195.45 W, 100 %, 25 %
196.44 W, 100 %, 25 %
196.82 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.91 W, 100 %, 24 %
195.26 W, 100 %, 24 %
183.84 W, 100 %, 24 %
183.84 W, 100 %, 24 %
192.54 W, 100 %, 24 %
192.54 W, 100 %, 24 %
194.86 W, 100 %, 24 %
196.31 W, 100 %, 24 %
196.31 W, 100 %, 24 %
197.20 W, 100 %, 24 %
196.88 W, 100 %, 24 %
196.88 W, 100 %, 24 %
196.99 W, 100 %, 24 %
196.99 W, 100 %, 24 %
183.30 W, 100 %, 24 %
191.01 W, 100 %, 24 %
191.01 W, 100 %, 24 %
194.64 W, 100 %, 24 %
194.64 W, 100 %, 24 %
196.26 W, 100 %, 24 %
196.41 W, 100 %, 24 %
196.41 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.91 W, 100 %, 24 %
197.04 W, 100 %, 24 %
191.75 W, 100 %, 24 %
191.75 W, 100 %, 24 %
189.94 W, 100 %, 24 %
189.94 W, 100 %, 24 %
194.15 W, 100 %, 24 %
195.40 W, 100 %, 24 %
195.40 W, 100 %, 24 %
196.41 W, 100 %, 24 %
196.41 W, 100 %, 24 %
196.88 W, 100 %, 24 %
196.98 W, 100 %, 24 %
196.98 W, 100 %, 24 %
196.79 W, 100 %, 24 %
196.79 W, 100 %, 24 %
188.28 W, 100 %, 24 %
192.92 W, 100 %, 24 %
192.92 W, 100 %, 24 %
195.93 W, 100 %, 24 %
196.63 W, 100 %, 24 %
196.63 W, 100 %, 24 %
197.08 W, 100 %, 24 %
197.08 W, 100 %, 24 %
197.11 W, 100 %, 24 %
197.01 W, 100 %, 24 %
197.01 W, 100 %, 24 %
180.45 W, 100 %, 24 %
180.45 W, 100 %, 29 %
192.15 W, 100 %, 29 %
194.83 W, 100 %, 29 %
194.83 W, 100 %, 29 %
196.55 W, 100 %, 29 %
196.50 W, 100 %, 29 %
196.50 W, 100 %, 29 %
196.74 W, 100 %, 29 %
196.74 W, 100 %, 29 %
196.88 W, 100 %, 29 %
191.75 W, 100 %, 29 %
191.75 W, 100 %, 29 %
190.32 W, 100 %, 29 %
190.32 W, 100 %, 29 %
194.26 W, 100 %, 24 %
195.55 W, 100 %, 24 %
195.55 W, 100 %, 24 %
196.25 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.82 W, 100 %, 24 %
197.39 W, 100 %, 24 %
197.39 W, 100 %, 24 %
194.35 W, 100 %, 24 %
185.06 W, 100 %, 24 %
185.06 W, 100 %, 24 %
193.16 W, 100 %, 24 %
193.16 W, 100 %, 24 %
195.35 W, 100 %, 24 %
196.44 W, 100 %, 24 %
196.44 W, 100 %, 24 %
197.11 W, 100 %, 24 %
197.20 W, 100 %, 24 %
197.20 W, 100 %, 24 %
196.82 W, 100 %, 24 %
196.82 W, 100 %, 24 %
178.32 W, 100 %, 24 %
134.06 W, 100 %, 24 %
134.06 W, 100 %, 24 %
106.91 W, 100 %, 24 %
127.35 W, 100 %, 24 %
127.35 W, 100 %, 24 %
170.04 W, 95 %, 34 %
170.04 W, 95 %, 34 %
192.07 W, 95 %, 34 %
195.23 W, 95 %, 34 %
195.23 W, 95 %, 34 %
196.26 W, 95 %, 34 %
196.74 W, 95 %, 34 %
196.74 W, 95 %, 34 %
196.93 W, 95 %, 34 %
196.93 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.16 W, 100 %, 20 %
197.06 W, 100 %, 20 %
197.06 W, 100 %, 20 %
197.06 W, 100 %, 20 %
197.06 W, 100 %, 20 %
197.16 W, 100 %, 20 %
197.16 W, 100 %, 20 %
197.16 W, 100 %, 20 %
197.44 W, 100 %, 20 %
197.44 W, 100 %, 20 %
197.38 W, 100 %, 20 %
197.09 W, 100 %, 20 %
197.09 W, 100 %, 20 %
197.35 W, 100 %, 20 %
197.35 W, 100 %, 20 %
197.36 W, 100 %, 20 %
197.65 W, 100 %, 20 %
197.65 W, 100 %, 20 %
197.28 W, 100 %, 20 %
197.28 W, 100 %, 20 %
197.30 W, 100 %, 20 %
188.63 W, 100 %, 20 %
188.63 W, 100 %, 20 %
194.37 W, 100 %, 20 %
194.37 W, 100 %, 20 %
196.18 W, 100 %, 20 %
197.11 W, 100 %, 20 %
197.11 W, 100 %, 20 %
197.58 W, 100 %, 21 %
197.68 W, 100 %, 21 %
197.68 W, 100 %, 21 %
197.97 W, 100 %, 21 %
197.97 W, 100 %, 21 %
189.49 W, 100 %, 21 %
190.46 W, 100 %, 21 %
190.46 W, 100 %, 21 %
192.66 W, 100 %, 21 %
192.76 W, 100 %, 21 %
192.76 W, 100 %, 21 %
193.81 W, 100 %, 21 %
193.81 W, 100 %, 21 %
188.77 W, 100 %, 49 %
187.53 W, 100 %, 49 %
187.53 W, 100 %, 49 %
186.48 W, 100 %, 49 %
186.48 W, 100 %, 49 %
187.31 W, 100 %, 49 %
175.08 W, 100 %, 49 %
175.08 W, 100 %, 49 %
169.82 W, 100 %, 49 %
169.70 W, 100 %, 49 %
169.70 W, 100 %, 49 %
168.48 W, 100 %, 49 %
168.48 W, 100 %, 49 %
165.24 W, 100 %, 49 %
161.50 W, 100 %, 45 %
161.50 W, 100 %, 45 %
158.07 W, 100 %, 45 %
158.07 W, 100 %, 45 %
126.11 W, 100 %, 45 %
126.76 W, 100 %, 45 %
126.76 W, 100 %, 45 %
179.35 W, 100 %, 45 %
179.35 W, 100 %, 45 %
192.89 W, 100 %, 45 %
195.90 W, 100 %, 45 %
195.90 W, 100 %, 45 %
197.25 W, 100 %, 45 %
197.38 W, 100 %, 23 %
197.38 W, 100 %, 23 %
197.85 W, 100 %, 23 %
197.85 W, 100 %, 23 %
191.66 W, 100 %, 23 %
186.33 W, 100 %, 23 %
186.33 W, 100 %, 23 %
194.11 W, 100 %, 23 %
194.11 W, 100 %, 23 %
196.61 W, 100 %, 23 %
197.47 W, 100 %, 23 %
197.47 W, 100 %, 23 %
197.95 W, 100 %, 23 %
197.95 W, 100 %, 23 %
197.95 W, 100 %, 25 %
197.77 W, 100 %, 25 %
197.77 W, 100 %, 25 %
184.90 W, 100 %, 25 %
184.90 W, 100 %, 25 %
194.29 W, 100 %, 25 %
196.01 W, 100 %, 25 %
196.01 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
197.87 W, 100 %, 25 %
190.07 W, 100 %, 25 %
190.07 W, 100 %, 25 %
192.25 W, 100 %, 25 %
195.26 W, 100 %, 25 %
195.26 W, 100 %, 25 %
196.44 W, 100 %, 25 %
196.44 W, 100 %, 25 %
197.18 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
198.04 W, 100 %, 25 %
197.03 W, 100 %, 25 %
197.03 W, 100 %, 25 %
190.51 W, 100 %, 29 %
194.30 W, 100 %, 29 %
194.30 W, 100 %, 29 %
196.90 W, 100 %, 29 %
197.58 W, 100 %, 29 %
197.58 W, 100 %, 29 %
198.04 W, 100 %, 29 %
198.04 W, 100 %, 29 %
197.97 W, 100 %, 29 %
197.85 W, 100 %, 29 %
197.85 W, 100 %, 29 %
186.94 W, 100 %, 29 %
186.94 W, 100 %, 29 %
194.83 W, 100 %, 25 %
196.72 W, 100 %, 25 %
196.72 W, 100 %, 25 %
198.06 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
198.06 W, 100 %, 25 %
198.06 W, 100 %, 25 %
197.95 W, 100 %, 25 %
186.65 W, 100 %, 25 %
186.65 W, 100 %, 25 %
192.82 W, 100 %, 25 %
192.82 W, 100 %, 25 %
196.50 W, 100 %, 25 %
197.44 W, 100 %, 25 %
197.44 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.25 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
190.83 W, 100 %, 25 %
190.26 W, 100 %, 25 %
190.26 W, 100 %, 25 %
195.91 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
192.52 W, 100 %, 25 %
185.89 W, 100 %, 25 %
185.89 W, 100 %, 25 %
194.81 W, 100 %, 25 %
194.81 W, 100 %, 25 %
197.11 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
183.99 W, 100 %, 25 %
183.99 W, 100 %, 25 %
193.68 W, 100 %, 25 %
195.79 W, 100 %, 25 %
195.79 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.04 W, 100 %, 25 %
188.57 W, 100 %, 25 %
188.57 W, 100 %, 25 %
190.37 W, 100 %, 25 %
192.57 W, 100 %, 25 %
192.57 W, 100 %, 25 %
193.12 W, 100 %, 25 %
193.22 W, 100 %, 25 %
193.22 W, 100 %, 25 %
191.04 W, 100 %, 25 %
191.04 W, 100 %, 25 %
186.64 W, 100 %, 25 %
185.87 W, 100 %, 57 %
185.87 W, 100 %, 57 %
190.73 W, 100 %, 57 %
190.73 W, 100 %, 57 %
173.66 W, 100 %, 57 %
169.25 W, 100 %, 57 %
169.25 W, 100 %, 57 %
165.64 W, 100 %, 57 %
165.64 W, 100 %, 57 %
162.82 W, 100 %, 57 %
161.41 W, 100 %, 57 %
161.41 W, 100 %, 57 %
154.62 W, 100 %, 57 %
154.62 W, 100 %, 57 %
150.95 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.93 W, 100 %, 37 %
150.90 W, 100 %, 37 %
150.90 W, 100 %, 37 %
184.77 W, 100 %, 37 %
192.60 W, 100 %, 37 %
192.60 W, 100 %, 37 %
195.82 W, 100 %, 37 %
196.96 W, 100 %, 37 %
196.96 W, 100 %, 37 %
197.66 W, 100 %, 37 %
197.66 W, 100 %, 37 %
197.76 W, 100 %, 37 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 24 %
188.92 W, 100 %, 24 %
193.59 W, 100 %, 24 %
193.59 W, 100 %, 24 %
196.10 W, 100 %, 24 %
197.28 W, 100 %, 24 %
197.28 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.68 W, 100 %, 24 %
197.68 W, 100 %, 24 %
183.40 W, 100 %, 28 %
183.40 W, 100 %, 28 %
193.78 W, 100 %, 28 %
195.83 W, 100 %, 28 %
195.83 W, 100 %, 28 %
197.66 W, 100 %, 28 %
197.87 W, 100 %, 28 %
197.87 W, 100 %, 28 %
197.87 W, 100 %, 28 %
197.76 W, 100 %, 28 %
197.76 W, 100 %, 28 %
186.75 W, 100 %, 28 %
186.75 W, 100 %, 28 %
192.73 W, 100 %, 26 %
195.34 W, 100 %, 26 %
195.34 W, 100 %, 26 %
197.16 W, 100 %, 26 %
197.66 W, 100 %, 26 %
197.66 W, 100 %, 26 %
198.16 W, 100 %, 26 %
198.04 W, 100 %, 26 %
198.04 W, 100 %, 26 %
194.34 W, 100 %, 26 %
194.34 W, 100 %, 26 %
190.80 W, 100 %, 26 %
194.35 W, 100 %, 26 %
194.35 W, 100 %, 25 %
196.72 W, 100 %, 25 %
196.72 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.77 W, 100 %, 25 %
182.92 W, 100 %, 25 %
182.92 W, 100 %, 25 %
193.44 W, 100 %, 25 %
193.44 W, 100 %, 25 %
196.39 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.06 W, 100 %, 25 %
198.06 W, 100 %, 25 %
180.43 W, 100 %, 25 %
180.43 W, 100 %, 25 %
193.59 W, 100 %, 25 %
195.63 W, 100 %, 25 %
195.63 W, 100 %, 25 %
196.99 W, 100 %, 25 %
197.39 W, 100 %, 25 %
197.39 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.16 W, 100 %, 25 %
194.35 W, 100 %, 25 %
194.35 W, 100 %, 25 %
190.89 W, 100 %, 25 %
190.89 W, 100 %, 25 %
196.20 W, 100 %, 25 %
196.90 W, 100 %, 25 %
196.90 W, 100 %, 25 %
197.58 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.16 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
187.87 W, 100 %, 25 %
187.87 W, 100 %, 25 %
194.64 W, 100 %, 25 %
196.58 W, 100 %, 25 %
196.58 W, 100 %, 25 %
197.49 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.97 W, 100 %, 25 %
197.97 W, 100 %, 25 %
197.97 W, 100 %, 25 %
175.16 W, 100 %, 25 %
175.16 W, 100 %, 25 %
125.56 W, 100 %, 25 %
114.96 W, 100 %, 25 %
114.96 W, 100 %, 25 %
132.52 W, 100 %, 25 %
132.52 W, 100 %, 25 %
177.09 W, 100 %, 25 %
190.65 W, 100 %, 25 %
190.65 W, 100 %, 25 %
195.69 W, 100 %, 25 %
196.36 W, 100 %, 25 %
196.36 W, 95 %, 34 %
196.68 W, 95 %, 34 %
196.68 W, 95 %, 34 %
196.68 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.06 W, 95 %, 34 %
196.96 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.06 W, 95 %, 34 %
197.16 W, 95 %, 34 %
197.16 W, 95 %, 34 %
197.25 W, 95 %, 34 %
197.35 W, 100 %, 20 %
197.35 W, 100 %, 20 %
197.54 W, 100 %, 20 %
197.54 W, 100 %, 20 %
197.25 W, 100 %, 20 %
197.18 W, 100 %, 20 %
197.18 W, 100 %, 20 %
197.17 W, 100 %, 20 %
197.17 W, 100 %, 20 %
197.49 W, 100 %, 20 %
197.30 W, 100 %, 20 %
197.30 W, 100 %, 20 %
197.39 W, 100 %, 20 %
197.39 W, 100 %, 20 %
197.49 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
194.46 W, 100 %, 20 %
194.46 W, 100 %, 20 %
196.28 W, 100 %, 20 %
196.82 W, 100 %, 20 %
196.82 W, 100 %, 20 %
197.30 W, 100 %, 20 %
197.30 W, 100 %, 20 %
197.30 W, 100 %, 20 %
197.49 W, 100 %, 20 %
197.49 W, 100 %, 20 %
189.79 W, 100 %, 20 %
189.79 W, 100 %, 25 %
192.18 W, 100 %, 25 %
192.89 W, 100 %, 25 %
192.89 W, 100 %, 25 %
190.97 W, 100 %, 25 %
191.45 W, 100 %, 25 %
191.45 W, 100 %, 25 %
183.80 W, 100 %, 25 %
183.80 W, 100 %, 25 %
179.14 W, 100 %, 25 %
177.34 W, 100 %, 25 %
177.34 W, 100 %, 25 %
178.15 W, 100 %, 25 %
178.15 W, 100 %, 58 %
174.35 W, 100 %, 58 %
171.55 W, 100 %, 58 %
171.55 W, 100 %, 58 %
171.26 W, 100 %, 58 %
171.26 W, 100 %, 58 %
169.92 W, 100 %, 58 %
165.45 W, 100 %, 58 %
165.45 W, 100 %, 58 %
158.05 W, 100 %, 58 %
158.05 W, 100 %, 58 %
154.23 W, 100 %, 58 %
153.66 W, 100 %, 58 %
153.66 W, 100 %, 58 %
131.77 W, 100 %, 30 %
131.77 W, 100 %, 30 %
156.16 W, 100 %, 30 %
182.59 W, 100 %, 30 %
182.59 W, 100 %, 30 %
193.55 W, 100 %, 30 %
193.55 W, 100 %, 30 %
195.91 W, 100 %, 30 %
196.50 W, 100 %, 30 %
196.50 W, 100 %, 30 %
197.25 W, 100 %, 30 %
197.25 W, 100 %, 30 %
197.25 W, 100 %, 30 %
194.43 W, 100 %, 30 %
194.43 W, 100 %, 26 %
190.43 W, 100 %, 26 %
190.43 W, 100 %, 26 %
194.78 W, 100 %, 26 %
195.55 W, 100 %, 26 %
195.55 W, 100 %, 26 %
196.44 W, 100 %, 26 %
197.01 W, 100 %, 26 %
197.01 W, 100 %, 26 %
197.28 W, 100 %, 26 %
197.28 W, 100 %, 26 %
196.46 W, 100 %, 26 %
184.29 W, 100 %, 26 %
