power.draw [W], utilization.gpu [%], utilization.memory [%]
130.69 W, 100 %, 17 %
130.45 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.65 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.57 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.55 W, 100 %, 17 %
130.63 W, 100 %, 17 %
130.63 W, 100 %, 17 %
131.03 W, 100 %, 17 %
131.03 W, 100 %, 17 %
130.56 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.54 W, 100 %, 17 %
130.54 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
137.64 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.48 W, 100 %, 17 %
130.48 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.89 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.31 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.88 W, 100 %, 17 %
130.88 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.50 W, 100 %, 17 %
130.50 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
130.42 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.40 W, 100 %, 17 %
130.63 W, 100 %, 17 %
130.63 W, 100 %, 17 %
130.55 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.85 W, 100 %, 17 %
130.85 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.79 W, 100 %, 17 %
130.57 W, 100 %, 17 %
130.57 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.59 W, 100 %, 17 %
130.69 W, 100 %, 17 %
131.55 W, 100 %, 17 %
131.55 W, 100 %, 17 %
121.53 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
80.13 W, 100 %, 17 %
74.30 W, 100 %, 17 %
74.30 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
131.17 W, 100 %, 17 %
136.17 W, 89 %, 29 %
136.17 W, 89 %, 29 %
137.80 W, 89 %, 29 %
137.99 W, 89 %, 29 %
137.99 W, 89 %, 29 %
138.18 W, 89 %, 29 %
138.38 W, 89 %, 29 %
138.38 W, 89 %, 29 %
138.18 W, 89 %, 29 %
138.28 W, 89 %, 29 %
138.28 W, 89 %, 29 %
138.18 W, 89 %, 29 %
138.18 W, 89 %, 29 %
138.18 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
136.77 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.55 W, 100 %, 17 %
140.71 W, 100 %, 17 %
140.71 W, 100 %, 17 %
140.62 W, 100 %, 17 %
142.16 W, 100 %, 17 %
142.16 W, 100 %, 17 %
138.67 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.80 W, 100 %, 21 %
140.80 W, 100 %, 21 %
134.95 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.52 W, 100 %, 21 %
135.10 W, 100 %, 17 %
135.10 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.95 W, 100 %, 17 %
138.95 W, 100 %, 17 %
139.72 W, 100 %, 17 %
140.33 W, 100 %, 17 %
140.33 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.83 W, 100 %, 17 %
140.83 W, 100 %, 17 %
140.80 W, 100 %, 17 %
140.64 W, 100 %, 17 %
140.64 W, 100 %, 19 %
136.39 W, 100 %, 19 %
138.39 W, 100 %, 19 %
138.39 W, 100 %, 19 %
139.53 W, 100 %, 19 %
139.91 W, 100 %, 19 %
139.91 W, 100 %, 19 %
140.58 W, 100 %, 19 %
140.43 W, 100 %, 19 %
140.43 W, 100 %, 19 %
140.64 W, 100 %, 19 %
140.52 W, 100 %, 19 %
140.52 W, 100 %, 21 %
140.35 W, 100 %, 21 %
136.60 W, 100 %, 21 %
136.60 W, 100 %, 21 %
138.28 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
142.18 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.71 W, 100 %, 21 %
142.16 W, 100 %, 21 %
142.16 W, 100 %, 21 %
138.38 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
135.93 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.58 W, 100 %, 21 %
135.35 W, 100 %, 21 %
135.35 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
135.82 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.36 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.59 W, 100 %, 21 %
136.31 W, 100 %, 21 %
136.31 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
139.97 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.62 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
137.67 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
143.30 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.52 W, 100 %, 21 %
143.12 W, 100 %, 21 %
143.12 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.80 W, 100 %, 21 %
140.80 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
135.43 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.00 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.33 W, 100 %, 21 %
135.26 W, 100 %, 16 %
135.26 W, 100 %, 16 %
138.39 W, 100 %, 16 %
139.28 W, 100 %, 16 %
139.28 W, 100 %, 16 %
139.92 W, 100 %, 16 %
140.26 W, 100 %, 16 %
140.26 W, 100 %, 16 %
140.58 W, 100 %, 16 %
140.71 W, 100 %, 16 %
140.71 W, 100 %, 16 %
140.68 W, 100 %, 16 %
140.62 W, 100 %, 16 %
140.62 W, 100 %, 21 %
130.55 W, 100 %, 21 %
103.68 W, 100 %, 21 %
103.68 W, 100 %, 21 %
82.92 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
119.35 W, 100 %, 21 %
119.35 W, 100 %, 21 %
135.21 W, 100 %, 21 %
137.32 W, 100 %, 21 %
137.32 W, 100 %, 21 %
137.80 W, 96 %, 31 %
138.09 W, 96 %, 31 %
138.09 W, 96 %, 31 %
137.90 W, 96 %, 31 %
137.99 W, 96 %, 31 %
137.99 W, 96 %, 31 %
138.18 W, 96 %, 31 %
137.92 W, 96 %, 31 %
137.92 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 96 %, 31 %
138.28 W, 96 %, 31 %
137.99 W, 96 %, 31 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
137.92 W, 100 %, 17 %
137.99 W, 100 %, 17 %
137.99 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
137.99 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
131.29 W, 100 %, 17 %
137.63 W, 100 %, 17 %
137.63 W, 100 %, 17 %
140.07 W, 100 %, 17 %
140.43 W, 100 %, 17 %
140.43 W, 100 %, 17 %
141.03 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.41 W, 100 %, 17 %
138.87 W, 100 %, 17 %
139.76 W, 100 %, 17 %
139.76 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
137.33 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.10 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.32 W, 100 %, 21 %
140.32 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.29 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
143.40 W, 100 %, 21 %
138.05 W, 100 %, 21 %
138.05 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.49 W, 100 %, 21 %
141.49 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 18 %
136.53 W, 100 %, 18 %
138.92 W, 100 %, 18 %
138.92 W, 100 %, 18 %
139.83 W, 100 %, 18 %
140.43 W, 100 %, 18 %
140.43 W, 100 %, 18 %
141.16 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.39 W, 100 %, 20 %
136.70 W, 100 %, 20 %
136.70 W, 100 %, 20 %
139.54 W, 100 %, 20 %
140.01 W, 100 %, 20 %
140.01 W, 100 %, 20 %
140.81 W, 100 %, 20 %
141.19 W, 100 %, 20 %
141.19 W, 100 %, 20 %
141.39 W, 100 %, 20 %
141.29 W, 100 %, 20 %
141.29 W, 100 %, 20 %
141.35 W, 100 %, 20 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
137.71 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.96 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.26 W, 100 %, 21 %
142.26 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.12 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
136.87 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.10 W, 100 %, 21 %
135.28 W, 100 %, 21 %
135.28 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
137.04 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.41 W, 100 %, 21 %
137.38 W, 100 %, 21 %
137.38 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.12 W, 100 %, 21 %
141.12 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
143.70 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.41 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.39 W, 100 %, 21 %
144.08 W, 100 %, 21 %
144.08 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
136.01 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.39 W, 100 %, 21 %
114.86 W, 100 %, 21 %
114.86 W, 100 %, 21 %
104.55 W, 100 %, 21 %
92.45 W, 94 %, 25 %
92.45 W, 94 %, 25 %
77.34 W, 94 %, 25 %
77.34 W, 94 %, 25 %
104.06 W, 94 %, 25 %
128.29 W, 94 %, 25 %
128.29 W, 94 %, 25 %
136.07 W, 94 %, 25 %
136.07 W, 94 %, 25 %
137.99 W, 94 %, 25 %
138.09 W, 94 %, 25 %
138.09 W, 94 %, 25 %
137.99 W, 94 %, 25 %
138.18 W, 94 %, 25 %
138.18 W, 97 %, 22 %
137.82 W, 97 %, 22 %
138.18 W, 97 %, 22 %
138.18 W, 97 %, 22 %
138.09 W, 97 %, 22 %
137.87 W, 97 %, 22 %
137.87 W, 97 %, 22 %
138.38 W, 97 %, 22 %
138.38 W, 97 %, 22 %
138.30 W, 97 %, 22 %
138.01 W, 97 %, 22 %
138.01 W, 97 %, 22 %
138.30 W, 97 %, 22 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
135.71 W, 100 %, 17 %
138.63 W, 100 %, 17 %
138.63 W, 100 %, 17 %
139.84 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.62 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.12 W, 100 %, 17 %
137.48 W, 100 %, 17 %
137.48 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.85 W, 100 %, 17 %
139.85 W, 100 %, 17 %
140.33 W, 100 %, 17 %
140.43 W, 100 %, 17 %
140.43 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.03 W, 100 %, 21 %
141.03 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.15 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.62 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.38 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.55 W, 100 %, 21 %
141.00 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
135.64 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.65 W, 100 %, 21 %
139.65 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.84 W, 100 %, 21 %
139.84 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.68 W, 100 %, 21 %
136.55 W, 100 %, 21 %
136.55 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.80 W, 100 %, 21 %
140.80 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
137.24 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.41 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.83 W, 100 %, 21 %
140.74 W, 100 %, 21 %
140.74 W, 100 %, 21 %
140.77 W, 100 %, 21 %
