power.draw [W], utilization.gpu [%], utilization.memory [%]
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
148.16 W, 100 %, 18 %
145.88 W, 100 %, 18 %
145.88 W, 100 %, 18 %
147.20 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
149.24 W, 100 %, 18 %
146.36 W, 100 %, 18 %
146.36 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.68 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.87 W, 100 %, 18 %
149.54 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.77 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
145.05 W, 100 %, 18 %
145.05 W, 100 %, 18 %
147.01 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.39 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.58 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.58 W, 100 %, 18 %
125.46 W, 100 %, 18 %
125.46 W, 100 %, 18 %
113.14 W, 100 %, 18 %
105.88 W, 100 %, 18 %
105.88 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.68 W, 100 %, 18 %
132.45 W, 100 %, 18 %
150.27 W, 100 %, 18 %
150.27 W, 100 %, 18 %
156.16 W, 100 %, 18 %
157.35 W, 91 %, 31 %
157.35 W, 91 %, 31 %
157.35 W, 91 %, 31 %
157.55 W, 91 %, 31 %
157.55 W, 91 %, 31 %
157.55 W, 91 %, 31 %
157.74 W, 91 %, 31 %
157.74 W, 91 %, 31 %
157.74 W, 91 %, 31 %
157.74 W, 91 %, 31 %
157.74 W, 91 %, 31 %
157.67 W, 91 %, 31 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.93 W, 100 %, 18 %
157.93 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.55 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
152.40 W, 100 %, 18 %
155.37 W, 100 %, 18 %
155.37 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.63 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
153.00 W, 100 %, 18 %
155.05 W, 100 %, 18 %
155.05 W, 100 %, 18 %
156.97 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.41 W, 100 %, 22 %
151.07 W, 100 %, 22 %
151.07 W, 100 %, 22 %
155.27 W, 100 %, 22 %
156.97 W, 100 %, 22 %
156.97 W, 100 %, 22 %
157.83 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
152.70 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
157.07 W, 100 %, 22 %
157.67 W, 100 %, 22 %
157.67 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
151.45 W, 100 %, 22 %
151.45 W, 100 %, 22 %
155.53 W, 100 %, 22 %
156.88 W, 100 %, 22 %
156.88 W, 100 %, 22 %
157.55 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
152.51 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
157.07 W, 100 %, 22 %
157.38 W, 100 %, 22 %
157.38 W, 100 %, 22 %
157.96 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.12 W, 100 %, 22 %
157.93 W, 100 %, 22 %
157.93 W, 100 %, 22 %
151.64 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
157.26 W, 100 %, 22 %
157.74 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.22 W, 100 %, 22 %
149.85 W, 100 %, 22 %
149.85 W, 100 %, 22 %
154.99 W, 100 %, 22 %
156.11 W, 100 %, 22 %
156.11 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.74 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.41 W, 100 %, 22 %
149.66 W, 100 %, 22 %
149.66 W, 100 %, 22 %
155.30 W, 100 %, 22 %
156.42 W, 100 %, 22 %
156.42 W, 100 %, 22 %
157.55 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
151.74 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
156.78 W, 100 %, 22 %
157.55 W, 100 %, 22 %
157.55 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
153.46 W, 100 %, 22 %
153.46 W, 100 %, 22 %
155.01 W, 100 %, 22 %
156.30 W, 100 %, 22 %
156.30 W, 100 %, 22 %
157.07 W, 100 %, 22 %
157.83 W, 100 %, 22 %
157.83 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
151.09 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
156.68 W, 100 %, 23 %
157.09 W, 100 %, 23 %
157.09 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
152.05 W, 100 %, 25 %
152.05 W, 100 %, 25 %
154.86 W, 100 %, 25 %
156.30 W, 100 %, 25 %
156.30 W, 100 %, 25 %
157.26 W, 100 %, 25 %
157.74 W, 100 %, 25 %
157.74 W, 100 %, 25 %
158.12 W, 100 %, 25 %
158.31 W, 100 %, 25 %
158.31 W, 100 %, 25 %
158.79 W, 100 %, 25 %
157.46 W, 100 %, 25 %
157.46 W, 100 %, 22 %
154.99 W, 100 %, 22 %
156.11 W, 100 %, 22 %
156.11 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
155.09 W, 100 %, 22 %
155.09 W, 100 %, 22 %
154.89 W, 100 %, 22 %
156.42 W, 100 %, 22 %
156.42 W, 100 %, 22 %
157.45 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.79 W, 100 %, 22 %
157.94 W, 100 %, 22 %
157.94 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
156.30 W, 100 %, 22 %
156.97 W, 100 %, 22 %
156.97 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.70 W, 100 %, 22 %
157.68 W, 100 %, 22 %
157.68 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
156.49 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.16 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.60 W, 100 %, 22 %
157.49 W, 100 %, 22 %
157.49 W, 100 %, 22 %
154.63 W, 100 %, 22 %
156.21 W, 100 %, 22 %
156.21 W, 100 %, 22 %
157.07 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.41 W, 100 %, 22 %
157.48 W, 100 %, 22 %
157.48 W, 100 %, 22 %
154.63 W, 100 %, 22 %
156.13 W, 100 %, 22 %
156.13 W, 100 %, 22 %
157.35 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
157.11 W, 100 %, 22 %
153.86 W, 100 %, 22 %
153.86 W, 100 %, 22 %
155.92 W, 100 %, 22 %
155.92 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.93 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.22 W, 100 %, 22 %
156.64 W, 100 %, 22 %
156.64 W, 100 %, 22 %
131.32 W, 100 %, 22 %
131.32 W, 100 %, 22 %
98.35 W, 100 %, 22 %
89.35 W, 100 %, 22 %
89.35 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.30 W, 99 %, 28 %
150.82 W, 99 %, 28 %
155.78 W, 99 %, 28 %
155.78 W, 99 %, 28 %
157.07 W, 99 %, 28 %
157.26 W, 99 %, 28 %
157.26 W, 99 %, 28 %
157.35 W, 99 %, 28 %
157.35 W, 99 %, 28 %
157.35 W, 99 %, 28 %
157.35 W, 99 %, 28 %
157.35 W, 97 %, 22 %
157.35 W, 97 %, 22 %
157.38 W, 97 %, 22 %
157.48 W, 97 %, 22 %
157.48 W, 97 %, 22 %
157.64 W, 97 %, 22 %
157.45 W, 97 %, 22 %
157.45 W, 97 %, 22 %
157.38 W, 97 %, 22 %
157.45 W, 97 %, 22 %
157.45 W, 97 %, 22 %
157.64 W, 97 %, 22 %
157.64 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.45 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
149.43 W, 100 %, 18 %
149.43 W, 100 %, 18 %
156.23 W, 100 %, 19 %
157.76 W, 100 %, 19 %
157.76 W, 100 %, 19 %
158.82 W, 100 %, 19 %
159.30 W, 100 %, 19 %
159.30 W, 100 %, 19 %
159.56 W, 100 %, 19 %
159.56 W, 100 %, 19 %
159.27 W, 100 %, 19 %
158.98 W, 100 %, 19 %
158.98 W, 100 %, 19 %
151.48 W, 100 %, 19 %
155.46 W, 100 %, 19 %
155.46 W, 100 %, 23 %
157.74 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
150.88 W, 100 %, 23 %
150.88 W, 100 %, 23 %
156.01 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.27 W, 100 %, 23 %
150.13 W, 100 %, 23 %
150.13 W, 100 %, 23 %
156.04 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.27 W, 100 %, 22 %
159.27 W, 100 %, 22 %
151.57 W, 100 %, 22 %
151.57 W, 100 %, 22 %
156.33 W, 100 %, 22 %
157.26 W, 100 %, 22 %
157.26 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
159.37 W, 100 %, 22 %
152.22 W, 100 %, 22 %
155.94 W, 100 %, 22 %
155.94 W, 100 %, 22 %
157.83 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.60 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.37 W, 100 %, 22 %
150.61 W, 100 %, 22 %
150.61 W, 100 %, 22 %
156.33 W, 100 %, 22 %
157.83 W, 100 %, 22 %
157.83 W, 100 %, 22 %
158.79 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
152.51 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
157.74 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.27 W, 100 %, 23 %
150.13 W, 100 %, 23 %
150.13 W, 100 %, 23 %
156.42 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.18 W, 100 %, 23 %
150.52 W, 100 %, 23 %
150.52 W, 100 %, 23 %
156.33 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
151.45 W, 100 %, 23 %
151.45 W, 100 %, 23 %
156.13 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
151.86 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
157.93 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.18 W, 100 %, 23 %
150.42 W, 100 %, 23 %
150.42 W, 100 %, 23 %
156.21 W, 100 %, 23 %
157.64 W, 100 %, 23 %
157.64 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.46 W, 100 %, 23 %
150.33 W, 100 %, 23 %
150.33 W, 100 %, 23 %
156.40 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
151.76 W, 100 %, 23 %
151.76 W, 100 %, 23 %
156.23 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.56 W, 100 %, 22 %
159.56 W, 100 %, 22 %
152.60 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.53 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.70 W, 100 %, 22 %
159.18 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.46 W, 100 %, 22 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.27 W, 100 %, 23 %
150.61 W, 100 %, 23 %
150.61 W, 100 %, 23 %
156.33 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
152.99 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
150.90 W, 100 %, 23 %
150.90 W, 100 %, 23 %
156.33 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
152.24 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
151.99 W, 100 %, 23 %
151.99 W, 100 %, 23 %
109.19 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.88 W, 100 %, 23 %
117.19 W, 100 %, 23 %
135.69 W, 100 %, 23 %
135.69 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
156.45 W, 100 %, 23 %
156.93 W, 100 %, 23 %
156.93 W, 100 %, 23 %
157.22 W, 97 %, 32 %
157.26 W, 97 %, 32 %
157.26 W, 97 %, 32 %
157.35 W, 97 %, 32 %
157.26 W, 97 %, 32 %
157.26 W, 97 %, 32 %
157.48 W, 97 %, 32 %
157.29 W, 97 %, 32 %
157.29 W, 97 %, 32 %
157.57 W, 97 %, 32 %
157.16 W, 97 %, 32 %
157.16 W, 97 %, 32 %
157.57 W, 97 %, 32 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.45 W, 100 %, 18 %
157.45 W, 100 %, 18 %
157.26 W, 100 %, 18 %
153.07 W, 100 %, 18 %
153.07 W, 100 %, 18 %
156.42 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
158.53 W, 100 %, 18 %
158.53 W, 100 %, 18 %
159.20 W, 100 %, 18 %
158.98 W, 100 %, 18 %
158.98 W, 100 %, 18 %
158.98 W, 100 %, 18 %
158.98 W, 100 %, 18 %
158.98 W, 100 %, 18 %
153.56 W, 100 %, 18 %
153.56 W, 100 %, 18 %
156.78 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.64 W, 100 %, 18 %
158.70 W, 100 %, 18 %
158.60 W, 100 %, 18 %
158.60 W, 100 %, 18 %
158.98 W, 100 %, 18 %
158.98 W, 100 %, 18 %
158.98 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
154.34 W, 100 %, 22 %
156.21 W, 100 %, 22 %
156.21 W, 100 %, 22 %
157.55 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.53 W, 100 %, 22 %
152.70 W, 100 %, 22 %
152.70 W, 100 %, 22 %
156.40 W, 100 %, 22 %
156.40 W, 100 %, 22 %
157.64 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.20 W, 100 %, 22 %
152.03 W, 100 %, 22 %
152.03 W, 100 %, 22 %
156.42 W, 100 %, 22 %
156.42 W, 100 %, 22 %
157.74 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.31 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.44 W, 100 %, 22 %
152.51 W, 100 %, 22 %
152.51 W, 100 %, 22 %
156.33 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.16 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 25 %
153.56 W, 100 %, 25 %
155.94 W, 100 %, 25 %
155.94 W, 100 %, 25 %
157.16 W, 100 %, 25 %
157.93 W, 100 %, 25 %
157.93 W, 100 %, 25 %
158.51 W, 100 %, 25 %
158.79 W, 100 %, 25 %
158.79 W, 100 %, 25 %
158.89 W, 100 %, 25 %
158.89 W, 100 %, 25 %
158.98 W, 100 %, 25 %
151.84 W, 100 %, 25 %
151.84 W, 100 %, 24 %
156.40 W, 100 %, 24 %
157.55 W, 100 %, 24 %
157.55 W, 100 %, 24 %
158.41 W, 100 %, 24 %
158.70 W, 100 %, 24 %
158.70 W, 100 %, 24 %
158.98 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
159.08 W, 100 %, 24 %
152.99 W, 100 %, 24 %
155.75 W, 100 %, 22 %
155.75 W, 100 %, 22 %
157.35 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.51 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.60 W, 100 %, 22 %
151.16 W, 100 %, 22 %
151.16 W, 100 %, 22 %
156.21 W, 100 %, 22 %
157.55 W, 100 %, 22 %
157.55 W, 100 %, 22 %
158.22 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.60 W, 100 %, 22 %
159.08 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
158.98 W, 100 %, 22 %
152.41 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.53 W, 100 %, 22 %
157.45 W, 100 %, 22 %
157.93 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
151.84 W, 100 %, 22 %
151.84 W, 100 %, 22 %
156.42 W, 100 %, 22 %
157.26 W, 100 %, 22 %
157.26 W, 100 %, 22 %
157.93 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
151.93 W, 100 %, 22 %
155.53 W, 100 %, 22 %
155.53 W, 100 %, 22 %
157.64 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.60 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.98 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
151.07 W, 100 %, 22 %
155.66 W, 100 %, 22 %
155.66 W, 100 %, 22 %
157.64 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.12 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
159.08 W, 100 %, 22 %
159.08 W, 100 %, 22 %
158.98 W, 100 %, 22 %
153.08 W, 100 %, 22 %
153.08 W, 100 %, 22 %
155.49 W, 100 %, 22 %
157.16 W, 100 %, 22 %
157.16 W, 100 %, 22 %
158.03 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.41 W, 100 %, 22 %
158.70 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.79 W, 100 %, 22 %
158.89 W, 100 %, 22 %
158.89 W, 100 %, 22 %
151.55 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
157.07 W, 100 %, 22 %
