power.draw [W], utilization.gpu [%], utilization.memory [%]
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.49 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
132.78 W, 14 %, 4 %
132.78 W, 14 %, 4 %
79.06 W, 14 %, 4 %
71.01 W, 14 %, 4 %
71.01 W, 14 %, 4 %
68.12 W, 14 %, 4 %
68.12 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.46 W, 14 %, 4 %
67.46 W, 14 %, 4 %
67.59 W, 14 %, 4 %
67.59 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.46 W, 14 %, 4 %
67.46 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.56 W, 8 %, 0 %
67.46 W, 8 %, 0 %
103.42 W, 8 %, 0 %
103.42 W, 8 %, 0 %
107.98 W, 8 %, 0 %
107.98 W, 8 %, 0 %
74.29 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.68 W, 8 %, 0 %
67.83 W, 8 %, 0 %
67.83 W, 8 %, 0 %
67.46 W, 8 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.12 W, 22 %, 4 %
144.90 W, 22 %, 4 %
144.90 W, 22 %, 4 %
91.80 W, 22 %, 4 %
91.80 W, 22 %, 4 %
71.49 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.37 W, 22 %, 4 %
67.37 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 0 %, 0 %
84.80 W, 0 %, 0 %
149.21 W, 0 %, 0 %
149.21 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
69.87 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
133.05 W, 22 %, 4 %
117.72 W, 22 %, 4 %
117.72 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
143.08 W, 22 %, 4 %
111.23 W, 12 %, 3 %
111.23 W, 12 %, 3 %
74.97 W, 12 %, 3 %
74.97 W, 12 %, 3 %
68.80 W, 12 %, 3 %
67.84 W, 12 %, 3 %
67.84 W, 12 %, 3 %
67.56 W, 12 %, 3 %
67.56 W, 12 %, 3 %
67.46 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.46 W, 12 %, 3 %
67.46 W, 12 %, 3 %
67.36 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
68.04 W, 10 %, 1 %
146.70 W, 10 %, 1 %
146.70 W, 10 %, 1 %
91.42 W, 10 %, 1 %
91.42 W, 10 %, 1 %
71.59 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
90.42 W, 22 %, 4 %
145.86 W, 22 %, 4 %
145.86 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.27 W, 20 %, 4 %
69.96 W, 20 %, 4 %
68.13 W, 20 %, 4 %
68.13 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.46 W, 20 %, 4 %
67.46 W, 20 %, 4 %
67.49 W, 20 %, 4 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.46 W, 2 %, 0 %
67.46 W, 2 %, 0 %
136.41 W, 2 %, 0 %
115.31 W, 2 %, 0 %
115.31 W, 2 %, 0 %
75.83 W, 2 %, 0 %
75.83 W, 2 %, 0 %
69.00 W, 2 %, 0 %
68.04 W, 2 %, 0 %
68.04 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
159.08 W, 22 %, 4 %
96.71 W, 22 %, 4 %
96.71 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
124.08 W, 0 %, 0 %
85.12 W, 0 %, 0 %
85.12 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
95.53 W, 22 %, 4 %
143.03 W, 22 %, 4 %
143.03 W, 22 %, 4 %
80.89 W, 22 %, 4 %
80.89 W, 22 %, 4 %
69.76 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.37 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.36 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
126.85 W, 0 %, 0 %
86.76 W, 0 %, 0 %
86.76 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.72 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.36 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.39 W, 5 %, 0 %
67.36 W, 5 %, 0 %
67.36 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
126.46 W, 5 %, 0 %
139.89 W, 5 %, 0 %
139.89 W, 5 %, 0 %
145.47 W, 5 %, 0 %
145.47 W, 5 %, 0 %
147.01 W, 47 %, 11 %
94.11 W, 47 %, 11 %
94.11 W, 47 %, 11 %
71.97 W, 47 %, 11 %
71.97 W, 47 %, 11 %
68.52 W, 47 %, 11 %
67.84 W, 47 %, 11 %
67.84 W, 47 %, 11 %
67.68 W, 47 %, 11 %
67.68 W, 47 %, 11 %
67.65 W, 47 %, 11 %
67.65 W, 47 %, 11 %
67.65 W, 47 %, 11 %
67.65 W, 47 %, 11 %
67.65 W, 6 %, 0 %
67.59 W, 6 %, 0 %
67.56 W, 6 %, 0 %
67.56 W, 6 %, 0 %
104.11 W, 6 %, 0 %
104.11 W, 6 %, 0 %
109.50 W, 6 %, 0 %
81.08 W, 6 %, 0 %
81.08 W, 6 %, 0 %
69.76 W, 6 %, 0 %
69.76 W, 6 %, 0 %
67.85 W, 6 %, 0 %
67.66 W, 6 %, 0 %
67.66 W, 6 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
140.41 W, 22 %, 4 %
140.41 W, 22 %, 4 %
94.01 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
127.90 W, 0 %, 0 %
86.75 W, 0 %, 0 %
86.75 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
68.07 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.40 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
113.45 W, 22 %, 4 %
113.45 W, 9 %, 2 %
104.72 W, 9 %, 2 %
79.45 W, 9 %, 2 %
79.45 W, 9 %, 2 %
69.57 W, 9 %, 2 %
69.57 W, 9 %, 2 %
67.95 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.78 W, 9 %, 2 %
67.78 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.65 W, 9 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 13 %, 2 %
146.82 W, 13 %, 2 %
146.82 W, 13 %, 2 %
90.84 W, 13 %, 2 %
74.77 W, 13 %, 2 %
74.77 W, 13 %, 2 %
68.61 W, 13 %, 2 %
68.61 W, 13 %, 2 %
67.65 W, 13 %, 2 %
67.56 W, 13 %, 2 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.39 W, 22 %, 4 %
67.39 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.93 W, 22 %, 4 %
67.93 W, 22 %, 4 %
149.38 W, 22 %, 4 %
149.38 W, 22 %, 4 %
81.46 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 0 %, 0 %
67.56 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
120.67 W, 0 %, 0 %
120.67 W, 0 %, 0 %
76.32 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.37 W, 22 %, 4 %
67.37 W, 22 %, 4 %
67.56 W, 22 %, 4 %
124.74 W, 22 %, 4 %
124.74 W, 22 %, 4 %
101.26 W, 22 %, 4 %
101.26 W, 22 %, 4 %
72.95 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.49 W, 22 %, 4 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
152.16 W, 0 %, 0 %
152.16 W, 0 %, 0 %
82.52 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.40 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
124.37 W, 22 %, 4 %
124.37 W, 22 %, 4 %
77.18 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
118.61 W, 22 %, 4 %
118.61 W, 22 %, 4 %
103.09 W, 17 %, 4 %
103.09 W, 17 %, 4 %
73.43 W, 17 %, 4 %
69.48 W, 17 %, 4 %
69.48 W, 17 %, 4 %
68.04 W, 17 %, 4 %
68.04 W, 17 %, 4 %
67.64 W, 17 %, 4 %
67.56 W, 17 %, 4 %
67.56 W, 17 %, 4 %
67.56 W, 17 %, 4 %
67.56 W, 17 %, 4 %
67.56 W, 17 %, 4 %
67.46 W, 17 %, 4 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
68.42 W, 5 %, 0 %
151.32 W, 5 %, 0 %
151.32 W, 5 %, 0 %
89.88 W, 5 %, 0 %
89.88 W, 5 %, 0 %
71.21 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.52 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.40 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
99.34 W, 22 %, 4 %
144.83 W, 22 %, 4 %
144.83 W, 22 %, 4 %
81.27 W, 22 %, 4 %
81.27 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.54 W, 22 %, 4 %
67.54 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 0 %, 0 %
138.88 W, 0 %, 0 %
116.86 W, 0 %, 0 %
116.86 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
68.89 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
159.75 W, 22 %, 4 %
99.02 W, 22 %, 4 %
99.02 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
68.31 W, 22 %, 4 %
67.93 W, 22 %, 4 %
67.93 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
72.72 W, 4 %, 0 %
162.38 W, 4 %, 0 %
162.38 W, 4 %, 0 %
85.03 W, 4 %, 0 %
85.03 W, 4 %, 0 %
70.43 W, 4 %, 0 %
68.52 W, 4 %, 0 %
68.52 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.56 W, 4 %, 0 %
67.56 W, 4 %, 0 %
67.46 W, 4 %, 0 %
67.46 W, 18 %, 4 %
67.49 W, 18 %, 4 %
67.46 W, 18 %, 4 %
67.46 W, 18 %, 4 %
67.46 W, 18 %, 4 %
67.46 W, 18 %, 4 %
119.67 W, 18 %, 4 %
129.54 W, 18 %, 4 %
129.54 W, 18 %, 4 %
78.23 W, 18 %, 4 %
78.23 W, 18 %, 4 %
69.29 W, 18 %, 4 %
68.13 W, 18 %, 4 %
68.13 W, 18 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
150.84 W, 22 %, 4 %
108.64 W, 22 %, 4 %
108.64 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
68.81 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
145.67 W, 0 %, 0 %
92.48 W, 0 %, 0 %
92.48 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
68.26 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.40 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.39 W, 0 %, 0 %
67.39 W, 0 %, 0 %
67.36 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
67.59 W, 5 %, 0 %
67.59 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
126.08 W, 5 %, 0 %
139.89 W, 5 %, 0 %
139.89 W, 5 %, 0 %
145.86 W, 5 %, 0 %
145.86 W, 5 %, 0 %
153.38 W, 5 %, 0 %
94.40 W, 5 %, 0 %
94.40 W, 53 %, 11 %
71.88 W, 53 %, 11 %
71.88 W, 53 %, 11 %
68.23 W, 53 %, 11 %
67.94 W, 53 %, 11 %
67.94 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.68 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.75 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.65 W, 53 %, 11 %
67.56 W, 53 %, 11 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
122.93 W, 0 %, 0 %
129.25 W, 0 %, 0 %
129.25 W, 0 %, 0 %
77.91 W, 0 %, 0 %
77.91 W, 22 %, 4 %
69.39 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.40 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
153.33 W, 0 %, 0 %
107.79 W, 0 %, 0 %
107.79 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
143.51 W, 22 %, 4 %
92.96 W, 22 %, 4 %
92.96 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.40 W, 22 %, 4 %
67.40 W, 22 %, 4 %
83.63 W, 22 %, 4 %
83.63 W, 22 %, 4 %
116.08 W, 16 %, 4 %
82.91 W, 16 %, 4 %
82.91 W, 16 %, 4 %
70.05 W, 16 %, 4 %
70.05 W, 16 %, 4 %
67.94 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.58 W, 16 %, 4 %
67.58 W, 16 %, 4 %
67.46 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.56 W, 16 %, 4 %
67.56 W, 6 %, 0 %
67.56 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.65 W, 6 %, 0 %
131.49 W, 6 %, 0 %
131.49 W, 6 %, 0 %
98.53 W, 6 %, 0 %
77.33 W, 6 %, 0 %
77.33 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.19 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.66 W, 6 %, 0 %
67.66 W, 6 %, 0 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
158.00 W, 22 %, 4 %
158.00 W, 22 %, 4 %
86.47 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.36 W, 22 %, 4 %
68.52 W, 0 %, 0 %
