power.draw [W], utilization.gpu [%], utilization.memory [%]
92.31 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.25 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.44 W, 99 %, 6 %
93.26 W, 99 %, 6 %
93.58 W, 99 %, 6 %
93.58 W, 99 %, 6 %
93.39 W, 99 %, 6 %
93.39 W, 99 %, 6 %
93.07 W, 99 %, 6 %
92.59 W, 98 %, 4 %
92.59 W, 98 %, 4 %
92.42 W, 98 %, 4 %
92.42 W, 98 %, 4 %
92.63 W, 98 %, 4 %
92.91 W, 98 %, 4 %
92.91 W, 98 %, 4 %
93.00 W, 98 %, 4 %
93.00 W, 98 %, 4 %
92.71 W, 98 %, 4 %
92.91 W, 98 %, 4 %
92.91 W, 98 %, 4 %
92.62 W, 98 %, 4 %
92.62 W, 98 %, 4 %
96.52 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 4 %
98.44 W, 100 %, 4 %
101.67 W, 100 %, 4 %
101.67 W, 100 %, 4 %
88.29 W, 100 %, 4 %
88.29 W, 100 %, 4 %
92.48 W, 100 %, 4 %
93.19 W, 100 %, 4 %
93.19 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.40 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.82 W, 100 %, 4 %
93.48 W, 98 %, 6 %
93.48 W, 98 %, 6 %
93.10 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.39 W, 98 %, 6 %
92.39 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.79 W, 98 %, 6 %
92.79 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
96.52 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
98.73 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
87.49 W, 100 %, 4 %
87.49 W, 100 %, 4 %
92.31 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.65 W, 100 %, 4 %
93.65 W, 98 %, 6 %
93.26 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.38 W, 98 %, 6 %
93.38 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.92 W, 98 %, 6 %
92.92 W, 98 %, 6 %
93.09 W, 100 %, 3 %
93.09 W, 100 %, 3 %
92.81 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
86.44 W, 100 %, 4 %
86.44 W, 100 %, 4 %
92.21 W, 100 %, 4 %
92.97 W, 97 %, 7 %
92.97 W, 97 %, 7 %
93.65 W, 97 %, 7 %
93.65 W, 97 %, 7 %
93.73 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.91 W, 97 %, 7 %
92.78 W, 97 %, 7 %
92.78 W, 97 %, 7 %
93.00 W, 97 %, 7 %
92.59 W, 97 %, 7 %
92.59 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.81 W, 97 %, 7 %
92.80 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
94.90 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
86.00 W, 99 %, 6 %
86.00 W, 99 %, 6 %
92.15 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.97 W, 99 %, 6 %
92.97 W, 99 %, 6 %
93.25 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.86 W, 99 %, 6 %
92.68 W, 99 %, 6 %
92.68 W, 99 %, 6 %
92.71 W, 99 %, 6 %
92.68 W, 99 %, 6 %
92.68 W, 98 %, 4 %
92.81 W, 98 %, 4 %
92.81 W, 98 %, 4 %
92.78 W, 98 %, 4 %
93.36 W, 98 %, 4 %
93.36 W, 98 %, 4 %
93.25 W, 98 %, 4 %
93.25 W, 98 %, 4 %
93.00 W, 98 %, 4 %
92.71 W, 98 %, 4 %
92.71 W, 98 %, 4 %
92.52 W, 98 %, 4 %
92.52 W, 98 %, 4 %
92.88 W, 98 %, 4 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.50 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
87.73 W, 100 %, 4 %
87.73 W, 100 %, 4 %
90.51 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.09 W, 100 %, 4 %
93.09 W, 97 %, 6 %
93.00 W, 97 %, 6 %
92.97 W, 97 %, 6 %
92.97 W, 97 %, 6 %
93.00 W, 97 %, 6 %
93.00 W, 97 %, 6 %
93.19 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.81 W, 97 %, 6 %
93.39 W, 97 %, 6 %
92.73 W, 97 %, 6 %
92.73 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
90.13 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
100.08 W, 100 %, 4 %
100.08 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
88.30 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
93.26 W, 96 %, 6 %
93.44 W, 96 %, 6 %
93.44 W, 96 %, 6 %
93.36 W, 96 %, 6 %
93.36 W, 96 %, 6 %
93.20 W, 96 %, 6 %
93.08 W, 96 %, 6 %
93.08 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.30 W, 96 %, 6 %
92.76 W, 96 %, 6 %
92.76 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.52 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.20 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.58 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
88.10 W, 100 %, 3 %
92.15 W, 100 %, 3 %
92.15 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.25 W, 98 %, 7 %
93.68 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.26 W, 98 %, 7 %
93.73 W, 98 %, 7 %
93.73 W, 98 %, 7 %
93.45 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.44 W, 98 %, 7 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
93.02 W, 100 %, 3 %
93.02 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.21 W, 100 %, 3 %
93.21 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 4 %
86.91 W, 100 %, 4 %
91.25 W, 100 %, 4 %
91.25 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.77 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.83 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.73 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.57 W, 98 %, 6 %
92.57 W, 98 %, 6 %
92.52 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.10 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.68 W, 98 %, 6 %
89.13 W, 98 %, 6 %
89.13 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
85.42 W, 100 %, 4 %
90.19 W, 100 %, 4 %
90.19 W, 100 %, 4 %
92.59 W, 100 %, 4 %
92.59 W, 100 %, 4 %
93.02 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.20 W, 98 %, 6 %
92.78 W, 98 %, 6 %
93.26 W, 98 %, 6 %
93.26 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.63 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
95.75 W, 100 %, 4 %
88.26 W, 100 %, 4 %
88.26 W, 100 %, 4 %
92.21 W, 100 %, 4 %
92.21 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.48 W, 98 %, 7 %
93.48 W, 98 %, 7 %
93.34 W, 98 %, 7 %
93.34 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.53 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.17 W, 98 %, 7 %
92.73 W, 98 %, 7 %
92.54 W, 98 %, 7 %
92.54 W, 98 %, 7 %
92.39 W, 98 %, 7 %
92.39 W, 98 %, 7 %
92.67 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
103.40 W, 100 %, 3 %
86.29 W, 100 %, 3 %
86.29 W, 100 %, 3 %
92.31 W, 97 %, 7 %
92.31 W, 97 %, 7 %
93.36 W, 97 %, 7 %
93.56 W, 97 %, 7 %
93.56 W, 97 %, 7 %
93.84 W, 97 %, 7 %
93.84 W, 97 %, 7 %
93.55 W, 97 %, 7 %
92.96 W, 97 %, 7 %
92.96 W, 97 %, 7 %
92.92 W, 97 %, 7 %
92.92 W, 97 %, 7 %
92.52 W, 97 %, 7 %
92.63 W, 97 %, 7 %
92.63 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.90 W, 100 %, 3 %
92.90 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.21 W, 99 %, 3 %
99.21 W, 99 %, 3 %
99.79 W, 99 %, 3 %
99.79 W, 99 %, 3 %
99.02 W, 99 %, 3 %
98.92 W, 99 %, 3 %
98.92 W, 99 %, 3 %
98.73 W, 99 %, 3 %
98.73 W, 99 %, 3 %
99.31 W, 99 %, 3 %
99.40 W, 99 %, 3 %
99.40 W, 99 %, 3 %
99.11 W, 99 %, 3 %
99.11 W, 99 %, 3 %
98.44 W, 100 %, 4 %
87.25 W, 100 %, 4 %
87.25 W, 100 %, 4 %
91.77 W, 100 %, 4 %
91.77 W, 100 %, 4 %
93.58 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 100 %, 4 %
93.09 W, 100 %, 4 %
93.09 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.62 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.09 W, 98 %, 6 %
93.09 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.44 W, 98 %, 6 %
93.44 W, 98 %, 6 %
93.17 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.73 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
98.35 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.73 W, 100 %, 4 %
101.81 W, 100 %, 4 %
101.81 W, 100 %, 4 %
85.90 W, 100 %, 4 %
85.90 W, 100 %, 4 %
92.15 W, 100 %, 4 %
93.31 W, 100 %, 4 %
93.31 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.28 W, 95 %, 6 %
93.63 W, 95 %, 6 %
93.63 W, 95 %, 6 %
93.36 W, 95 %, 6 %
93.36 W, 95 %, 6 %
93.00 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.30 W, 95 %, 6 %
92.30 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.59 W, 95 %, 6 %
92.59 W, 95 %, 6 %
92.81 W, 95 %, 6 %
92.81 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
96.04 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
86.10 W, 100 %, 4 %
86.10 W, 100 %, 4 %
92.40 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.77 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.91 W, 98 %, 7 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.97 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
89.45 W, 100 %, 3 %
89.45 W, 98 %, 6 %
91.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.54 W, 98 %, 6 %
92.80 W, 98 %, 6 %
92.80 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.92 W, 98 %, 6 %
92.92 W, 98 %, 6 %
92.57 W, 98 %, 6 %
93.07 W, 98 %, 6 %
93.07 W, 99 %, 3 %
92.88 W, 99 %, 3 %
92.88 W, 99 %, 3 %
92.97 W, 99 %, 3 %
92.43 W, 99 %, 3 %
92.43 W, 99 %, 3 %
92.54 W, 99 %, 3 %
92.54 W, 99 %, 3 %
92.88 W, 99 %, 3 %
92.52 W, 99 %, 3 %
92.52 W, 99 %, 3 %
92.39 W, 99 %, 3 %
92.39 W, 99 %, 3 %
89.65 W, 99 %, 3 %
96.61 W, 99 %, 3 %
96.61 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
103.11 W, 100 %, 4 %
103.11 W, 100 %, 4 %
89.36 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.50 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.55 W, 100 %, 4 %
93.68 W, 100 %, 4 %
93.68 W, 97 %, 6 %
93.15 W, 97 %, 6 %
92.90 W, 97 %, 6 %
92.90 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.35 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.54 W, 100 %, 3 %
94.41 W, 100 %, 3 %
94.41 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
87.49 W, 100 %, 4 %
91.63 W, 100 %, 4 %
91.63 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.48 W, 100 %, 4 %
93.84 W, 100 %, 4 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.02 W, 98 %, 6 %
93.02 W, 98 %, 6 %
93.19 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.63 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.05 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.81 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
85.81 W, 100 %, 3 %
89.80 W, 100 %, 3 %
89.80 W, 100 %, 3 %
92.63 W, 98 %, 7 %
92.63 W, 98 %, 7 %
92.78 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.29 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.97 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.10 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.62 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
93.17 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.44 W, 100 %, 3 %
92.44 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.54 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
100.27 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 4 %
99.21 W, 100 %, 4 %
86.00 W, 100 %, 4 %
86.00 W, 100 %, 4 %
92.15 W, 100 %, 4 %
92.15 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.93 W, 100 %, 4 %
93.93 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.36 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
