power.draw [W], utilization.gpu [%], utilization.memory [%]
57.47 W, 36 %, 4 %
57.47 W, 0 %, 0 %
84.65 W, 0 %, 0 %
100.61 W, 0 %, 0 %
75.17 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.15 W, 35 %, 4 %
89.03 W, 35 %, 4 %
101.65 W, 35 %, 4 %
71.40 W, 35 %, 4 %
60.85 W, 35 %, 4 %
60.85 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
95.42 W, 0 %, 0 %
97.57 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
63.35 W, 36 %, 4 %
63.35 W, 36 %, 4 %
97.25 W, 36 %, 4 %
86.18 W, 36 %, 4 %
65.56 W, 34 %, 4 %
65.56 W, 34 %, 4 %
58.73 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.38 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.47 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.48 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.48 W, 2 %, 0 %
57.48 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.47 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
75.51 W, 2 %, 0 %
75.51 W, 2 %, 0 %
99.65 W, 2 %, 0 %
79.36 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 2 %, 0 %
58.44 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 3 %, 0 %
84.26 W, 3 %, 0 %
84.26 W, 3 %, 0 %
101.09 W, 3 %, 0 %
75.75 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
58.25 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.48 W, 3 %, 0 %
57.48 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
88.35 W, 32 %, 4 %
101.38 W, 32 %, 4 %
71.41 W, 32 %, 4 %
60.94 W, 32 %, 4 %
60.94 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.50 W, 0 %, 0 %
101.00 W, 0 %, 0 %
68.72 W, 0 %, 0 %
68.72 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
68.81 W, 36 %, 4 %
95.37 W, 36 %, 4 %
91.43 W, 36 %, 4 %
66.82 W, 36 %, 4 %
66.82 W, 36 %, 4 %
59.01 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
97.82 W, 0 %, 0 %
82.72 W, 0 %, 0 %
64.47 W, 0 %, 0 %
64.47 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
79.06 W, 36 %, 4 %
79.06 W, 36 %, 4 %
99.84 W, 36 %, 4 %
78.30 W, 36 %, 4 %
63.26 W, 35 %, 4 %
63.26 W, 35 %, 4 %
58.54 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.47 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
84.89 W, 1 %, 0 %
100.71 W, 1 %, 0 %
75.15 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
58.24 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
91.91 W, 36 %, 4 %
101.57 W, 36 %, 4 %
71.99 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
58.05 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.38 W, 27 %, 4 %
57.38 W, 27 %, 4 %
57.47 W, 27 %, 4 %
57.38 W, 27 %, 4 %
57.38 W, 27 %, 4 %
57.47 W, 9 %, 0 %
57.47 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.38 W, 9 %, 0 %
57.47 W, 9 %, 0 %
57.47 W, 9 %, 0 %
77.52 W, 9 %, 0 %
77.52 W, 9 %, 0 %
99.94 W, 9 %, 0 %
77.24 W, 9 %, 0 %
63.06 W, 32 %, 4 %
63.06 W, 32 %, 4 %
58.34 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.57 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.48 W, 4 %, 0 %
82.53 W, 4 %, 0 %
82.53 W, 4 %, 0 %
101.09 W, 4 %, 0 %
74.67 W, 4 %, 0 %
61.80 W, 4 %, 0 %
61.80 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
90.29 W, 36 %, 4 %
101.75 W, 36 %, 4 %
71.22 W, 24 %, 3 %
60.94 W, 24 %, 3 %
60.94 W, 24 %, 3 %
58.05 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.48 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.57 W, 24 %, 3 %
57.47 W, 24 %, 3 %
57.38 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.47 W, 12 %, 1 %
57.47 W, 12 %, 1 %
57.47 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.47 W, 12 %, 1 %
57.47 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 5 %, 0 %
57.48 W, 5 %, 0 %
57.48 W, 5 %, 0 %
71.12 W, 5 %, 0 %
78.60 W, 5 %, 0 %
78.60 W, 5 %, 0 %
80.61 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.76 W, 5 %, 0 %
81.76 W, 5 %, 0 %
81.95 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.04 W, 81 %, 7 %
79.20 W, 81 %, 7 %
99.55 W, 81 %, 7 %
101.19 W, 81 %, 7 %
69.19 W, 81 %, 7 %
60.36 W, 81 %, 7 %
60.36 W, 81 %, 7 %
58.05 W, 81 %, 7 %
57.66 W, 81 %, 7 %
57.66 W, 81 %, 7 %
57.66 W, 81 %, 7 %
57.57 W, 81 %, 7 %
57.57 W, 41 %, 5 %
57.47 W, 41 %, 5 %
57.48 W, 41 %, 5 %
57.48 W, 41 %, 5 %
57.48 W, 41 %, 5 %
57.48 W, 41 %, 5 %
57.48 W, 41 %, 5 %
61.88 W, 41 %, 5 %
61.88 W, 41 %, 5 %
97.82 W, 41 %, 5 %
93.53 W, 41 %, 5 %
66.31 W, 41 %, 5 %
59.88 W, 36 %, 4 %
59.88 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
98.40 W, 0 %, 0 %
86.62 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.82 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
83.30 W, 36 %, 4 %
99.94 W, 36 %, 4 %
79.07 W, 36 %, 4 %
63.53 W, 33 %, 4 %
63.53 W, 33 %, 4 %
58.44 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.67 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.57 W, 3 %, 0 %
57.47 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
96.09 W, 3 %, 0 %
92.29 W, 3 %, 0 %
67.26 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
98.01 W, 0 %, 0 %
86.95 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.60 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
80.99 W, 36 %, 4 %
99.75 W, 36 %, 4 %
81.95 W, 36 %, 4 %
64.22 W, 36 %, 4 %
64.22 W, 36 %, 4 %
58.53 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.09 W, 0 %, 0 %
101.29 W, 0 %, 0 %
78.59 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
89.70 W, 36 %, 4 %
101.56 W, 36 %, 4 %
75.06 W, 36 %, 4 %
62.00 W, 33 %, 4 %
62.00 W, 33 %, 4 %
58.34 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.48 W, 3 %, 0 %
57.48 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
93.05 W, 3 %, 0 %
102.42 W, 3 %, 0 %
71.31 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
93.25 W, 36 %, 4 %
102.70 W, 36 %, 4 %
69.68 W, 25 %, 3 %
60.46 W, 25 %, 3 %
60.46 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.38 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.47 W, 25 %, 3 %
57.47 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.47 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 11 %, 1 %
97.05 W, 11 %, 1 %
92.10 W, 11 %, 1 %
67.56 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.88 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.63 W, 36 %, 4 %
97.34 W, 15 %, 2 %
94.31 W, 15 %, 2 %
67.45 W, 15 %, 2 %
67.45 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
68.90 W, 21 %, 2 %
98.21 W, 21 %, 2 %
88.26 W, 21 %, 2 %
65.66 W, 21 %, 2 %
65.66 W, 21 %, 2 %
58.82 W, 21 %, 2 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
66.78 W, 36 %, 4 %
66.78 W, 7 %, 0 %
99.55 W, 7 %, 0 %
81.18 W, 7 %, 0 %
64.21 W, 7 %, 0 %
64.21 W, 7 %, 0 %
58.44 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.47 W, 7 %, 0 %
57.47 W, 7 %, 0 %
57.47 W, 7 %, 0 %
57.47 W, 29 %, 3 %
57.47 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.38 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.47 W, 29 %, 3 %
57.47 W, 29 %, 3 %
83.11 W, 29 %, 3 %
100.61 W, 29 %, 3 %
78.69 W, 29 %, 3 %
63.15 W, 29 %, 3 %
63.15 W, 29 %, 3 %
58.44 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 0 %, 0 %
102.04 W, 0 %, 0 %
74.48 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
91.04 W, 36 %, 4 %
102.33 W, 36 %, 4 %
72.28 W, 36 %, 4 %
61.04 W, 36 %, 4 %
61.04 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
95.36 W, 0 %, 0 %
98.88 W, 0 %, 0 %
69.78 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.44 W, 36 %, 4 %
58.44 W, 36 %, 4 %
96.09 W, 36 %, 4 %
92.86 W, 36 %, 4 %
66.98 W, 36 %, 4 %
66.98 W, 36 %, 4 %
59.01 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
70.44 W, 7 %, 0 %
78.87 W, 7 %, 0 %
80.89 W, 7 %, 0 %
81.57 W, 7 %, 0 %
81.57 W, 7 %, 0 %
81.86 W, 7 %, 0 %
82.43 W, 7 %, 0 %
82.43 W, 7 %, 0 %
82.24 W, 7 %, 0 %
82.43 W, 7 %, 0 %
82.43 W, 7 %, 0 %
99.27 W, 100 %, 9 %
104.05 W, 100 %, 9 %
69.97 W, 100 %, 9 %
60.65 W, 100 %, 9 %
60.65 W, 100 %, 9 %
58.05 W, 100 %, 9 %
57.76 W, 100 %, 9 %
57.76 W, 100 %, 9 %
57.57 W, 100 %, 9 %
57.57 W, 100 %, 9 %
57.57 W, 100 %, 9 %
57.48 W, 100 %, 9 %
57.48 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
58.24 W, 21 %, 2 %
58.24 W, 21 %, 2 %
96.48 W, 21 %, 2 %
94.11 W, 21 %, 2 %
67.84 W, 21 %, 2 %
67.84 W, 21 %, 2 %
59.11 W, 21 %, 2 %
58.15 W, 21 %, 2 %
58.15 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.53 W, 36 %, 4 %
58.53 W, 7 %, 1 %
97.63 W, 7 %, 1 %
88.83 W, 7 %, 1 %
65.53 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.59 W, 7 %, 1 %
57.95 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.57 W, 7 %, 1 %
57.57 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
74.74 W, 29 %, 3 %
74.74 W, 29 %, 3 %
100.04 W, 29 %, 3 %
83.40 W, 29 %, 3 %
64.79 W, 29 %, 3 %
64.79 W, 29 %, 3 %
58.72 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
100.52 W, 0 %, 0 %
77.82 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
88.74 W, 36 %, 4 %
101.46 W, 36 %, 4 %
