power.draw [W], utilization.gpu [%], utilization.memory [%]
78.92 W, 99 %, 7 %
78.92 W, 99 %, 7 %
78.72 W, 99 %, 7 %
78.72 W, 99 %, 7 %
78.72 W, 99 %, 7 %
78.72 W, 99 %, 7 %
78.72 W, 99 %, 7 %
74.49 W, 99 %, 7 %
73.90 W, 85 %, 7 %
73.90 W, 85 %, 7 %
73.62 W, 85 %, 7 %
73.62 W, 85 %, 7 %
73.43 W, 85 %, 7 %
73.43 W, 85 %, 7 %
73.43 W, 85 %, 7 %
73.52 W, 85 %, 7 %
73.52 W, 85 %, 7 %
73.43 W, 85 %, 7 %
73.43 W, 85 %, 7 %
73.43 W, 85 %, 7 %
74.49 W, 85 %, 7 %
74.49 W, 85 %, 7 %
76.03 W, 1 %, 0 %
77.95 W, 1 %, 0 %
77.95 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
79.59 W, 1 %, 0 %
79.69 W, 1 %, 0 %
79.69 W, 1 %, 0 %
79.59 W, 1 %, 0 %
79.59 W, 1 %, 0 %
79.69 W, 1 %, 0 %
79.69 W, 1 %, 0 %
79.69 W, 1 %, 0 %
79.69 W, 90 %, 8 %
76.80 W, 90 %, 8 %
76.80 W, 90 %, 8 %
75.16 W, 90 %, 8 %
