power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.35 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.18 W, 3 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
120.57 W, 5 %, 0 %
120.57 W, 18 %, 3 %
121.87 W, 18 %, 3 %
122.54 W, 18 %, 3 %
122.54 W, 18 %, 3 %
102.03 W, 18 %, 3 %
110.42 W, 18 %, 3 %
110.42 W, 18 %, 3 %
102.61 W, 18 %, 3 %
102.61 W, 18 %, 3 %
105.11 W, 18 %, 3 %
101.93 W, 18 %, 3 %
101.93 W, 18 %, 3 %
101.69 W, 18 %, 3 %
99.74 W, 18 %, 3 %
99.74 W, 75 %, 18 %
103.66 W, 75 %, 18 %
103.66 W, 75 %, 18 %
95.51 W, 75 %, 18 %
101.56 W, 75 %, 18 %
101.56 W, 75 %, 18 %
97.04 W, 75 %, 18 %
98.87 W, 75 %, 18 %
98.87 W, 75 %, 18 %
96.76 W, 75 %, 18 %
96.76 W, 75 %, 18 %
104.24 W, 75 %, 18 %
90.77 W, 75 %, 18 %
90.77 W, 70 %, 17 %
94.88 W, 70 %, 17 %
101.55 W, 70 %, 17 %
101.55 W, 70 %, 17 %
97.05 W, 70 %, 17 %
98.78 W, 70 %, 17 %
98.78 W, 70 %, 17 %
99.91 W, 70 %, 17 %
99.91 W, 70 %, 17 %
107.59 W, 70 %, 17 %
96.09 W, 70 %, 17 %
96.09 W, 70 %, 17 %
107.38 W, 70 %, 17 %
107.38 W, 73 %, 18 %
105.11 W, 73 %, 18 %
109.46 W, 73 %, 18 %
109.46 W, 73 %, 18 %
102.70 W, 73 %, 18 %
107.46 W, 73 %, 18 %
107.46 W, 73 %, 18 %
100.97 W, 73 %, 18 %
100.97 W, 73 %, 18 %
103.20 W, 73 %, 18 %
102.91 W, 73 %, 18 %
102.91 W, 73 %, 18 %
104.16 W, 73 %, 18 %
105.49 W, 73 %, 18 %
105.49 W, 73 %, 18 %
100.89 W, 73 %, 18 %
100.89 W, 73 %, 18 %
93.78 W, 73 %, 18 %
101.55 W, 73 %, 18 %
101.55 W, 73 %, 18 %
97.91 W, 73 %, 18 %
100.89 W, 73 %, 18 %
100.89 W, 73 %, 18 %
102.37 W, 73 %, 18 %
100.75 W, 73 %, 18 %
100.75 W, 73 %, 18 %
108.11 W, 73 %, 18 %
108.11 W, 73 %, 18 %
106.93 W, 73 %, 18 %
109.47 W, 73 %, 18 %
109.47 W, 73 %, 18 %
103.47 W, 73 %, 18 %
103.47 W, 73 %, 18 %
106.21 W, 73 %, 18 %
102.61 W, 73 %, 18 %
102.61 W, 73 %, 18 %
105.20 W, 73 %, 18 %
102.32 W, 73 %, 18 %
102.32 W, 73 %, 18 %
101.59 W, 73 %, 18 %
105.68 W, 74 %, 18 %
105.68 W, 74 %, 18 %
95.42 W, 74 %, 18 %
95.42 W, 74 %, 18 %
104.68 W, 74 %, 18 %
95.90 W, 74 %, 18 %
95.90 W, 74 %, 18 %
102.82 W, 74 %, 18 %
102.82 W, 74 %, 18 %
105.01 W, 74 %, 18 %
101.00 W, 74 %, 18 %
101.00 W, 74 %, 18 %
111.04 W, 74 %, 18 %
103.76 W, 74 %, 18 %
103.76 W, 72 %, 18 %
108.22 W, 72 %, 18 %
108.22 W, 72 %, 18 %
100.21 W, 72 %, 18 %
107.59 W, 72 %, 18 %
107.59 W, 72 %, 18 %
98.59 W, 72 %, 18 %
106.70 W, 72 %, 18 %
106.70 W, 72 %, 18 %
99.44 W, 72 %, 18 %
99.44 W, 72 %, 18 %
103.38 W, 72 %, 18 %
103.76 W, 72 %, 18 %
103.76 W, 71 %, 18 %
98.98 W, 71 %, 18 %
107.61 W, 71 %, 18 %
107.61 W, 71 %, 18 %
101.27 W, 71 %, 18 %
108.51 W, 71 %, 18 %
108.51 W, 71 %, 18 %
103.18 W, 71 %, 18 %
103.18 W, 71 %, 18 %
97.82 W, 71 %, 18 %
107.40 W, 71 %, 18 %
107.40 W, 71 %, 18 %
101.45 W, 71 %, 18 %
109.05 W, 71 %, 18 %
109.05 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
100.85 W, 68 %, 17 %
106.22 W, 68 %, 17 %
106.22 W, 68 %, 17 %
98.01 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
100.89 W, 68 %, 17 %
100.89 W, 68 %, 17 %
101.37 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 69 %, 17 %
100.40 W, 69 %, 17 %
104.93 W, 69 %, 17 %
104.93 W, 69 %, 17 %
97.73 W, 69 %, 17 %
97.73 W, 69 %, 17 %
100.60 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
98.59 W, 69 %, 17 %
107.37 W, 69 %, 17 %
107.37 W, 69 %, 17 %
103.76 W, 69 %, 17 %
103.76 W, 68 %, 17 %
98.44 W, 68 %, 17 %
104.49 W, 68 %, 17 %
104.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
99.48 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
105.39 W, 68 %, 17 %
97.44 W, 68 %, 17 %
97.44 W, 68 %, 17 %
105.55 W, 68 %, 17 %
105.55 W, 68 %, 17 %
104.00 W, 67 %, 17 %
99.31 W, 67 %, 17 %
99.31 W, 67 %, 17 %
107.38 W, 67 %, 17 %
107.38 W, 67 %, 17 %
105.97 W, 67 %, 17 %
96.96 W, 67 %, 17 %
96.96 W, 67 %, 17 %
105.20 W, 67 %, 17 %
105.20 W, 67 %, 17 %
106.60 W, 67 %, 17 %
98.95 W, 67 %, 17 %
98.95 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 68 %, 17 %
107.49 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
100.59 W, 68 %, 17 %
100.59 W, 68 %, 17 %
107.05 W, 68 %, 17 %
95.21 W, 68 %, 17 %
95.21 W, 68 %, 17 %
101.37 W, 68 %, 17 %
101.37 W, 68 %, 17 %
108.65 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 69 %, 17 %
108.17 W, 69 %, 17 %
95.60 W, 69 %, 17 %
95.60 W, 69 %, 17 %
98.71 W, 69 %, 17 %
98.71 W, 69 %, 17 %
108.46 W, 69 %, 17 %
94.46 W, 69 %, 17 %
94.46 W, 69 %, 17 %
104.90 W, 69 %, 17 %
91.71 W, 69 %, 17 %
91.71 W, 69 %, 17 %
96.50 W, 69 %, 17 %
96.50 W, 69 %, 17 %
106.05 W, 68 %, 17 %
91.90 W, 68 %, 17 %
91.90 W, 68 %, 17 %
100.97 W, 68 %, 17 %
91.81 W, 68 %, 17 %
91.81 W, 68 %, 17 %
96.27 W, 68 %, 17 %
96.27 W, 68 %, 17 %
104.70 W, 68 %, 17 %
94.77 W, 68 %, 17 %
94.77 W, 68 %, 17 %
98.49 W, 68 %, 17 %
91.71 W, 68 %, 17 %
91.71 W, 67 %, 17 %
94.50 W, 67 %, 17 %
94.50 W, 67 %, 17 %
94.65 W, 67 %, 17 %
96.02 W, 67 %, 17 %
96.02 W, 67 %, 17 %
97.25 W, 67 %, 17 %
95.07 W, 67 %, 17 %
95.07 W, 67 %, 17 %
92.09 W, 67 %, 17 %
92.09 W, 67 %, 17 %
99.34 W, 67 %, 17 %
91.78 W, 67 %, 17 %
91.78 W, 70 %, 17 %
98.16 W, 70 %, 17 %
96.04 W, 70 %, 17 %
96.04 W, 70 %, 17 %
96.94 W, 70 %, 17 %
96.81 W, 70 %, 17 %
96.81 W, 70 %, 17 %
94.59 W, 70 %, 17 %
94.59 W, 70 %, 17 %
99.35 W, 70 %, 17 %
97.77 W, 70 %, 17 %
97.77 W, 70 %, 17 %
90.75 W, 70 %, 17 %
90.75 W, 70 %, 17 %
92.25 W, 67 %, 17 %
98.25 W, 67 %, 17 %
98.25 W, 67 %, 17 %
93.21 W, 67 %, 17 %
99.35 W, 67 %, 17 %
99.35 W, 67 %, 17 %
94.54 W, 67 %, 17 %
99.93 W, 67 %, 17 %
99.93 W, 67 %, 17 %
93.50 W, 67 %, 17 %
93.50 W, 67 %, 17 %
100.99 W, 67 %, 17 %
96.32 W, 67 %, 17 %
96.32 W, 69 %, 17 %
94.94 W, 69 %, 17 %
94.94 W, 69 %, 17 %
103.09 W, 69 %, 17 %
91.71 W, 69 %, 17 %
91.71 W, 69 %, 17 %
98.76 W, 69 %, 17 %
93.92 W, 69 %, 17 %
93.92 W, 69 %, 17 %
93.30 W, 69 %, 17 %
93.30 W, 69 %, 17 %
99.45 W, 69 %, 17 %
90.84 W, 69 %, 17 %
90.84 W, 69 %, 17 %
98.49 W, 69 %, 17 %
94.69 W, 69 %, 17 %
94.69 W, 69 %, 17 %
88.26 W, 69 %, 17 %
99.83 W, 69 %, 17 %
99.83 W, 69 %, 17 %
92.92 W, 69 %, 17 %
92.92 W, 69 %, 17 %
98.49 W, 69 %, 17 %
95.80 W, 69 %, 17 %
95.80 W, 69 %, 17 %
96.28 W, 69 %, 17 %
96.28 W, 69 %, 17 %
101.26 W, 68 %, 17 %
92.57 W, 68 %, 17 %
92.57 W, 68 %, 17 %
99.74 W, 68 %, 17 %
95.03 W, 68 %, 17 %
95.03 W, 68 %, 17 %
95.03 W, 68 %, 17 %
95.03 W, 68 %, 17 %
99.07 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
98.58 W, 68 %, 17 %
94.98 W, 68 %, 17 %
94.98 W, 68 %, 17 %
94.26 W, 68 %, 17 %
94.26 W, 68 %, 17 %
99.74 W, 68 %, 17 %
92.48 W, 68 %, 17 %
92.48 W, 68 %, 17 %
95.89 W, 68 %, 17 %
97.27 W, 68 %, 17 %
97.27 W, 68 %, 17 %
96.09 W, 68 %, 17 %
94.98 W, 68 %, 17 %
94.98 W, 68 %, 17 %
93.53 W, 68 %, 17 %
93.53 W, 69 %, 17 %
99.72 W, 69 %, 17 %
94.30 W, 69 %, 17 %
94.30 W, 69 %, 17 %
94.65 W, 69 %, 17 %
94.65 W, 69 %, 17 %
97.82 W, 69 %, 17 %
91.23 W, 69 %, 17 %
91.23 W, 69 %, 17 %
92.67 W, 69 %, 17 %
97.67 W, 69 %, 17 %
97.67 W, 69 %, 17 %
92.86 W, 69 %, 17 %
92.86 W, 69 %, 17 %
96.09 W, 68 %, 17 %
93.92 W, 68 %, 17 %
93.92 W, 68 %, 17 %
96.38 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.15 W, 68 %, 17 %
94.40 W, 68 %, 17 %
94.40 W, 68 %, 17 %
93.25 W, 68 %, 17 %
93.25 W, 68 %, 17 %
98.10 W, 68 %, 17 %
93.15 W, 68 %, 17 %
93.15 W, 69 %, 17 %
91.87 W, 69 %, 17 %
91.87 W, 69 %, 17 %
97.89 W, 69 %, 17 %
93.06 W, 69 %, 17 %
93.06 W, 69 %, 17 %
94.94 W, 69 %, 17 %
97.29 W, 69 %, 17 %
97.29 W, 69 %, 17 %
91.34 W, 69 %, 17 %
91.34 W, 69 %, 17 %
94.10 W, 69 %, 17 %
98.33 W, 69 %, 17 %
98.33 W, 69 %, 17 %
93.40 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.85 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
94.94 W, 69 %, 17 %
96.50 W, 69 %, 17 %
96.50 W, 69 %, 17 %
92.73 W, 69 %, 17 %
101.29 W, 69 %, 17 %
101.29 W, 69 %, 17 %
94.79 W, 69 %, 17 %
94.79 W, 69 %, 17 %
93.53 W, 68 %, 17 %
98.99 W, 68 %, 17 %
98.99 W, 68 %, 17 %
93.98 W, 68 %, 17 %
100.01 W, 68 %, 17 %
100.01 W, 68 %, 17 %
93.44 W, 68 %, 17 %
93.44 W, 68 %, 17 %
93.63 W, 68 %, 17 %
99.67 W, 68 %, 17 %
99.67 W, 68 %, 17 %
92.58 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 67 %, 17 %
99.10 W, 67 %, 17 %
99.10 W, 67 %, 17 %
91.43 W, 67 %, 17 %
101.76 W, 67 %, 17 %
101.76 W, 67 %, 17 %
94.50 W, 67 %, 17 %
94.50 W, 67 %, 17 %
95.56 W, 67 %, 17 %
102.72 W, 67 %, 17 %
102.72 W, 67 %, 17 %
96.79 W, 67 %, 17 %
96.79 W, 67 %, 17 %
91.14 W, 67 %, 17 %
102.53 W, 70 %, 17 %
102.53 W, 70 %, 17 %
98.43 W, 70 %, 17 %
98.43 W, 70 %, 17 %
92.09 W, 70 %, 17 %
102.70 W, 70 %, 17 %
102.70 W, 70 %, 17 %
99.60 W, 70 %, 17 %
99.60 W, 70 %, 17 %
92.38 W, 70 %, 17 %
103.76 W, 70 %, 17 %
103.76 W, 70 %, 17 %
96.13 W, 70 %, 17 %
100.08 W, 70 %, 17 %
100.08 W, 67 %, 17 %
99.63 W, 67 %, 17 %
99.63 W, 67 %, 17 %
94.01 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
95.73 W, 67 %, 17 %
103.11 W, 67 %, 17 %
103.11 W, 67 %, 17 %
95.65 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 68 %, 17 %
98.91 W, 68 %, 17 %
98.91 W, 68 %, 17 %
94.40 W, 68 %, 17 %
101.36 W, 68 %, 17 %
101.36 W, 68 %, 17 %
93.06 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
92.77 W, 68 %, 17 %
92.77 W, 68 %, 17 %
97.08 W, 68 %, 17 %
97.52 W, 68 %, 17 %
97.52 W, 68 %, 17 %
94.88 W, 69 %, 17 %
99.43 W, 69 %, 17 %
99.43 W, 69 %, 17 %
96.28 W, 69 %, 17 %
96.28 W, 69 %, 17 %
90.94 W, 69 %, 17 %
101.78 W, 69 %, 17 %
101.78 W, 69 %, 17 %
96.04 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 69 %, 17 %
99.60 W, 69 %, 17 %
99.60 W, 69 %, 17 %
95.36 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
100.39 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
96.13 W, 68 %, 17 %
100.97 W, 68 %, 17 %
100.97 W, 68 %, 17 %
98.81 W, 68 %, 17 %
97.05 W, 68 %, 17 %
97.05 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
101.57 W, 67 %, 17 %
97.96 W, 67 %, 17 %
97.96 W, 67 %, 17 %
102.41 W, 67 %, 17 %
99.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
97.44 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
100.98 W, 67 %, 17 %
100.98 W, 67 %, 17 %
98.40 W, 66 %, 17 %
108.23 W, 66 %, 17 %
108.23 W, 66 %, 17 %
102.33 W, 66 %, 17 %
107.17 W, 66 %, 17 %
107.17 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
97.96 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
104.87 W, 66 %, 17 %
104.87 W, 66 %, 17 %
99.62 W, 67 %, 17 %
89.59 W, 67 %, 17 %
89.59 W, 67 %, 17 %
100.49 W, 67 %, 17 %
91.71 W, 67 %, 17 %
91.71 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 67 %, 17 %
100.88 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
100.50 W, 67 %, 17 %
97.77 W, 69 %, 17 %
97.77 W, 69 %, 17 %
90.65 W, 69 %, 17 %
90.65 W, 69 %, 17 %
99.35 W, 69 %, 17 %
98.15 W, 69 %, 17 %
98.15 W, 69 %, 17 %
90.32 W, 69 %, 17 %
99.29 W, 69 %, 17 %
99.29 W, 69 %, 17 %
98.38 W, 69 %, 17 %
98.38 W, 69 %, 17 %
102.61 W, 69 %, 17 %
98.40 W, 66 %, 17 %
98.40 W, 66 %, 17 %
94.11 W, 66 %, 17 %
94.11 W, 66 %, 17 %
101.07 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
97.00 W, 66 %, 17 %
97.00 W, 66 %, 17 %
103.47 W, 66 %, 17 %
106.55 W, 66 %, 17 %
106.55 W, 66 %, 17 %
102.22 W, 66 %, 17 %
103.57 W, 66 %, 17 %
103.57 W, 67 %, 17 %
101.45 W, 67 %, 17 %
101.45 W, 67 %, 17 %
101.08 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.74 W, 67 %, 17 %
106.26 W, 67 %, 17 %
106.26 W, 67 %, 17 %
102.53 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
106.26 W, 67 %, 17 %
106.26 W, 67 %, 17 %
104.07 W, 67 %, 17 %
103.37 W, 67 %, 17 %
103.37 W, 67 %, 17 %
109.13 W, 67 %, 17 %
109.13 W, 67 %, 17 %
103.10 W, 67 %, 17 %
106.99 W, 67 %, 17 %
106.99 W, 67 %, 17 %
102.33 W, 67 %, 17 %
102.33 W, 67 %, 17 %
102.66 W, 67 %, 17 %
107.22 W, 67 %, 17 %
107.22 W, 67 %, 17 %
98.67 W, 67 %, 17 %
103.47 W, 67 %, 17 %
103.47 W, 72 %, 18 %
103.55 W, 72 %, 18 %
103.55 W, 72 %, 18 %
101.98 W, 72 %, 18 %
97.63 W, 72 %, 18 %
97.63 W, 72 %, 18 %
105.11 W, 72 %, 18 %
105.11 W, 72 %, 18 %
100.89 W, 72 %, 18 %
98.01 W, 72 %, 18 %
98.01 W, 72 %, 18 %
103.28 W, 72 %, 18 %
98.03 W, 72 %, 18 %
98.03 W, 70 %, 18 %
94.75 W, 70 %, 18 %
94.75 W, 70 %, 18 %
96.67 W, 70 %, 18 %
104.62 W, 70 %, 18 %
104.62 W, 70 %, 18 %
96.57 W, 70 %, 18 %
105.78 W, 70 %, 18 %
105.78 W, 70 %, 18 %
96.42 W, 70 %, 18 %
96.42 W, 70 %, 18 %
102.24 W, 70 %, 18 %
106.16 W, 70 %, 18 %
106.16 W, 67 %, 17 %
98.50 W, 67 %, 17 %
107.61 W, 67 %, 17 %
107.61 W, 67 %, 17 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
99.07 W, 67 %, 17 %
102.95 W, 67 %, 17 %
102.95 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
100.90 W, 67 %, 17 %
100.49 W, 67 %, 17 %
100.49 W, 67 %, 17 %
107.70 W, 68 %, 17 %
107.70 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.28 W, 68 %, 17 %
102.28 W, 68 %, 17 %
108.32 W, 68 %, 17 %
108.32 W, 68 %, 17 %
103.72 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
100.54 W, 68 %, 17 %
101.74 W, 68 %, 17 %
101.74 W, 70 %, 18 %
105.01 W, 70 %, 18 %
105.01 W, 70 %, 18 %
100.71 W, 70 %, 18 %
102.61 W, 70 %, 18 %
102.61 W, 70 %, 18 %
107.89 W, 70 %, 18 %
107.89 W, 70 %, 18 %
103.32 W, 70 %, 18 %
102.70 W, 70 %, 18 %
102.70 W, 70 %, 18 %
107.03 W, 70 %, 18 %
107.03 W, 70 %, 18 %
102.75 W, 70 %, 18 %
101.45 W, 69 %, 17 %
101.45 W, 69 %, 17 %
106.99 W, 69 %, 17 %
96.46 W, 69 %, 17 %
96.46 W, 69 %, 17 %
108.13 W, 69 %, 17 %
108.13 W, 69 %, 17 %
105.97 W, 69 %, 17 %
100.20 W, 69 %, 17 %
100.20 W, 69 %, 17 %
107.75 W, 69 %, 17 %
107.75 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.53 W, 69 %, 17 %
103.53 W, 68 %, 17 %
107.22 W, 68 %, 17 %
107.22 W, 68 %, 17 %
104.34 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
100.49 W, 68 %, 17 %
100.49 W, 68 %, 17 %
108.26 W, 68 %, 17 %
97.04 W, 68 %, 17 %
97.04 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
105.59 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
96.60 W, 68 %, 17 %
91.36 W, 68 %, 17 %
91.36 W, 68 %, 17 %
95.51 W, 68 %, 17 %
94.31 W, 68 %, 17 %
94.31 W, 68 %, 17 %
91.51 W, 68 %, 17 %
91.51 W, 68 %, 17 %
99.27 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
93.05 W, 68 %, 17 %
93.05 W, 68 %, 17 %
99.87 W, 68 %, 17 %
97.29 W, 68 %, 17 %
97.29 W, 68 %, 17 %
90.29 W, 68 %, 17 %
101.98 W, 68 %, 17 %
101.98 W, 68 %, 17 %
92.28 W, 68 %, 17 %
92.28 W, 68 %, 17 %
97.14 W, 68 %, 17 %
100.80 W, 68 %, 17 %
100.80 W, 68 %, 17 %
93.69 W, 69 %, 17 %
97.85 W, 69 %, 17 %
97.85 W, 69 %, 17 %
92.00 W, 69 %, 17 %
92.00 W, 69 %, 17 %
93.82 W, 69 %, 17 %
100.11 W, 69 %, 17 %
100.11 W, 69 %, 17 %
91.42 W, 69 %, 17 %
91.42 W, 69 %, 17 %
96.79 W, 69 %, 17 %
99.91 W, 69 %, 17 %
99.91 W, 69 %, 17 %
92.19 W, 69 %, 17 %
101.78 W, 67 %, 17 %
101.78 W, 67 %, 17 %
93.64 W, 67 %, 17 %
93.64 W, 67 %, 17 %
95.03 W, 67 %, 17 %
102.05 W, 67 %, 17 %
102.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
102.95 W, 67 %, 17 %
102.95 W, 67 %, 17 %
94.12 W, 67 %, 17 %
94.12 W, 67 %, 17 %
94.79 W, 67 %, 17 %
101.57 W, 70 %, 18 %
101.57 W, 70 %, 18 %
94.11 W, 70 %, 18 %
94.11 W, 70 %, 18 %
96.96 W, 70 %, 18 %
98.58 W, 70 %, 18 %
98.58 W, 70 %, 18 %
91.42 W, 70 %, 18 %
91.42 W, 70 %, 18 %
98.96 W, 70 %, 18 %
98.54 W, 70 %, 18 %
98.54 W, 70 %, 18 %
92.67 W, 70 %, 18 %
92.67 W, 70 %, 18 %
98.39 W, 69 %, 17 %
94.83 W, 69 %, 17 %
94.83 W, 69 %, 17 %
98.52 W, 69 %, 17 %
98.52 W, 69 %, 17 %
97.86 W, 69 %, 17 %
97.15 W, 69 %, 17 %
97.15 W, 69 %, 17 %
103.63 W, 69 %, 17 %
103.63 W, 69 %, 17 %
96.71 W, 69 %, 17 %
100.49 W, 69 %, 17 %
100.49 W, 69 %, 17 %
101.36 W, 69 %, 17 %
103.18 W, 67 %, 16 %
103.18 W, 67 %, 16 %
98.59 W, 67 %, 16 %
