power.draw [W], utilization.gpu [%], utilization.memory [%]
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
68.07 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.87 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
67.97 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.95 W, 4 %, 0 %
67.95 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
68.07 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.87 W, 4 %, 0 %
67.87 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 3 %, 0 %
67.97 W, 3 %, 0 %
67.97 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.97 W, 3 %, 0 %
68.07 W, 3 %, 0 %
68.07 W, 3 %, 0 %
67.95 W, 3 %, 0 %
67.95 W, 3 %, 0 %
67.88 W, 3 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.88 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.97 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.75 W, 4 %, 0 %
67.95 W, 4 %, 0 %
67.87 W, 4 %, 0 %
67.87 W, 4 %, 0 %
153.84 W, 4 %, 0 %
153.84 W, 4 %, 0 %
166.52 W, 4 %, 0 %
153.24 W, 4 %, 0 %
153.24 W, 4 %, 0 %
123.99 W, 34 %, 9 %
123.99 W, 34 %, 9 %
128.19 W, 34 %, 9 %
137.46 W, 34 %, 9 %
137.46 W, 34 %, 9 %
126.37 W, 34 %, 9 %
126.37 W, 34 %, 9 %
138.59 W, 34 %, 9 %
134.44 W, 34 %, 9 %
134.44 W, 34 %, 9 %
135.54 W, 34 %, 9 %
135.54 W, 34 %, 9 %
121.11 W, 34 %, 9 %
116.75 W, 34 %, 9 %
116.75 W, 64 %, 21 %
135.50 W, 64 %, 21 %
135.50 W, 64 %, 21 %
132.03 W, 64 %, 21 %
134.82 W, 64 %, 21 %
134.82 W, 64 %, 21 %
130.43 W, 64 %, 21 %
130.43 W, 64 %, 21 %
128.58 W, 64 %, 21 %
127.89 W, 64 %, 21 %
127.89 W, 64 %, 21 %
120.47 W, 64 %, 21 %
120.47 W, 64 %, 21 %
138.74 W, 64 %, 21 %
138.74 W, 64 %, 22 %
134.70 W, 64 %, 22 %
127.23 W, 64 %, 22 %
127.23 W, 64 %, 22 %
118.24 W, 64 %, 22 %
118.24 W, 64 %, 22 %
136.00 W, 64 %, 22 %
138.04 W, 64 %, 22 %
138.04 W, 64 %, 22 %
131.49 W, 64 %, 22 %
131.49 W, 64 %, 22 %
127.76 W, 64 %, 22 %
127.96 W, 64 %, 22 %
127.96 W, 64 %, 22 %
128.77 W, 64 %, 22 %
128.77 W, 64 %, 22 %
121.47 W, 64 %, 22 %
121.47 W, 64 %, 22 %
137.30 W, 64 %, 22 %
122.91 W, 64 %, 22 %
122.91 W, 64 %, 22 %
130.88 W, 64 %, 22 %
130.88 W, 64 %, 22 %
125.93 W, 64 %, 22 %
125.70 W, 64 %, 22 %
125.70 W, 64 %, 22 %
133.58 W, 64 %, 22 %
133.58 W, 64 %, 22 %
130.34 W, 64 %, 22 %
125.99 W, 63 %, 21 %
125.99 W, 63 %, 21 %
117.90 W, 63 %, 21 %
117.90 W, 63 %, 21 %
136.93 W, 63 %, 21 %
136.93 W, 63 %, 21 %
134.56 W, 63 %, 21 %
128.77 W, 63 %, 21 %
128.77 W, 63 %, 21 %
119.73 W, 63 %, 21 %
119.73 W, 63 %, 21 %
137.17 W, 63 %, 21 %
137.17 W, 63 %, 21 %
131.24 W, 63 %, 21 %
127.19 W, 62 %, 21 %
127.19 W, 62 %, 21 %
120.57 W, 62 %, 21 %
120.57 W, 62 %, 21 %
138.54 W, 62 %, 21 %
135.98 W, 62 %, 21 %
135.98 W, 62 %, 21 %
124.61 W, 62 %, 21 %
124.61 W, 62 %, 21 %
119.13 W, 62 %, 21 %
117.39 W, 62 %, 21 %
117.39 W, 62 %, 21 %
115.70 W, 62 %, 21 %
115.70 W, 62 %, 21 %
133.36 W, 60 %, 20 %
133.36 W, 60 %, 20 %
122.30 W, 60 %, 20 %
134.97 W, 60 %, 20 %
134.97 W, 60 %, 20 %
125.29 W, 60 %, 20 %
125.29 W, 60 %, 20 %
117.23 W, 60 %, 20 %
121.53 W, 60 %, 20 %
121.53 W, 60 %, 20 %
129.57 W, 60 %, 20 %
129.57 W, 60 %, 20 %
124.94 W, 60 %, 20 %
134.56 W, 60 %, 20 %
134.56 W, 60 %, 21 %
122.36 W, 60 %, 21 %
122.36 W, 60 %, 21 %
118.69 W, 60 %, 21 %
118.69 W, 60 %, 21 %
130.38 W, 60 %, 21 %
114.07 W, 60 %, 21 %
114.07 W, 60 %, 21 %
135.78 W, 60 %, 21 %
135.78 W, 60 %, 21 %
125.29 W, 60 %, 21 %
123.58 W, 60 %, 21 %
123.58 W, 60 %, 21 %
118.96 W, 60 %, 21 %
118.96 W, 59 %, 20 %
132.91 W, 59 %, 20 %
115.62 W, 59 %, 20 %
115.62 W, 59 %, 20 %
133.87 W, 59 %, 20 %
133.87 W, 59 %, 20 %
130.76 W, 59 %, 20 %
130.76 W, 59 %, 20 %
114.15 W, 59 %, 20 %
125.81 W, 59 %, 20 %
125.81 W, 59 %, 20 %
118.17 W, 59 %, 20 %
118.17 W, 59 %, 20 %
128.87 W, 59 %, 20 %
131.28 W, 59 %, 20 %
131.28 W, 61 %, 21 %
129.42 W, 61 %, 21 %
129.42 W, 61 %, 21 %
122.07 W, 61 %, 21 %
115.61 W, 61 %, 21 %
115.61 W, 61 %, 21 %
136.17 W, 61 %, 21 %
136.17 W, 61 %, 21 %
122.64 W, 61 %, 21 %
122.64 W, 61 %, 21 %
119.73 W, 61 %, 21 %
126.20 W, 61 %, 21 %
126.20 W, 61 %, 21 %
113.97 W, 61 %, 21 %
113.97 W, 60 %, 20 %
135.90 W, 60 %, 20 %
131.31 W, 60 %, 20 %
131.31 W, 60 %, 20 %
121.50 W, 60 %, 20 %
121.50 W, 60 %, 20 %
117.61 W, 60 %, 20 %
128.94 W, 60 %, 20 %
128.94 W, 60 %, 20 %
116.92 W, 60 %, 20 %
116.92 W, 60 %, 20 %
131.39 W, 60 %, 20 %
131.39 W, 60 %, 20 %
129.73 W, 60 %, 20 %
130.28 W, 59 %, 20 %
130.28 W, 59 %, 20 %
128.92 W, 59 %, 20 %
128.92 W, 59 %, 20 %
121.13 W, 59 %, 20 %
118.92 W, 59 %, 20 %
118.92 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 59 %, 20 %
128.31 W, 59 %, 20 %
122.21 W, 59 %, 20 %
122.21 W, 59 %, 20 %
118.94 W, 59 %, 20 %
118.94 W, 59 %, 20 %
127.75 W, 60 %, 20 %
127.75 W, 60 %, 20 %
125.36 W, 60 %, 20 %
135.78 W, 60 %, 20 %
135.78 W, 60 %, 20 %
124.30 W, 60 %, 20 %
124.30 W, 60 %, 20 %
115.33 W, 60 %, 20 %
114.85 W, 60 %, 20 %
114.85 W, 60 %, 20 %
122.34 W, 60 %, 20 %
122.34 W, 60 %, 20 %
124.68 W, 60 %, 20 %
133.93 W, 60 %, 20 %
133.93 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
116.89 W, 61 %, 20 %
119.27 W, 61 %, 20 %
119.27 W, 61 %, 20 %
136.17 W, 61 %, 20 %
136.17 W, 61 %, 20 %
121.59 W, 61 %, 20 %
123.55 W, 61 %, 20 %
123.55 W, 61 %, 20 %
123.65 W, 61 %, 20 %
123.65 W, 61 %, 20 %
123.20 W, 60 %, 20 %
114.73 W, 60 %, 20 %
114.73 W, 60 %, 20 %
135.69 W, 60 %, 20 %
135.69 W, 60 %, 20 %
124.57 W, 60 %, 20 %
124.57 W, 60 %, 20 %
118.96 W, 60 %, 20 %
130.63 W, 60 %, 20 %
130.63 W, 60 %, 20 %
113.64 W, 60 %, 20 %
113.64 W, 60 %, 20 %
133.58 W, 60 %, 20 %
131.32 W, 60 %, 20 %
131.32 W, 59 %, 20 %
125.43 W, 59 %, 20 %
125.43 W, 59 %, 20 %
124.51 W, 59 %, 20 %
134.58 W, 59 %, 20 %
134.58 W, 59 %, 20 %
113.11 W, 59 %, 20 %
113.11 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
131.72 W, 59 %, 20 %
127.64 W, 59 %, 20 %
127.64 W, 59 %, 20 %
128.87 W, 59 %, 20 %
128.87 W, 60 %, 20 %
116.92 W, 60 %, 20 %
116.41 W, 60 %, 20 %
116.41 W, 60 %, 20 %
132.66 W, 60 %, 20 %
130.05 W, 60 %, 20 %
130.05 W, 60 %, 20 %
122.02 W, 60 %, 20 %
122.02 W, 60 %, 20 %
116.96 W, 60 %, 20 %
115.22 W, 60 %, 20 %
115.22 W, 60 %, 20 %
135.11 W, 60 %, 20 %
135.11 W, 60 %, 20 %
121.82 W, 59 %, 20 %
133.93 W, 59 %, 20 %
133.93 W, 59 %, 20 %
126.83 W, 59 %, 20 %
126.83 W, 59 %, 20 %
112.36 W, 59 %, 20 %
118.96 W, 59 %, 20 %
118.96 W, 59 %, 20 %
123.99 W, 59 %, 20 %
123.99 W, 59 %, 20 %
125.43 W, 59 %, 20 %
132.40 W, 59 %, 20 %
132.40 W, 59 %, 20 %
126.61 W, 59 %, 20 %
126.61 W, 60 %, 20 %
115.23 W, 60 %, 20 %
115.23 W, 60 %, 20 %
137.13 W, 60 %, 20 %
120.39 W, 60 %, 20 %
120.39 W, 60 %, 20 %
128.77 W, 60 %, 20 %
128.77 W, 60 %, 20 %
130.11 W, 60 %, 20 %
124.23 W, 60 %, 20 %
124.23 W, 60 %, 20 %
116.78 W, 60 %, 20 %
116.78 W, 60 %, 20 %
128.71 W, 60 %, 20 %
120.46 W, 59 %, 20 %
120.46 W, 59 %, 20 %
129.58 W, 59 %, 20 %
129.58 W, 59 %, 20 %
127.81 W, 59 %, 20 %
125.53 W, 59 %, 20 %
125.53 W, 59 %, 20 %
116.27 W, 59 %, 20 %
116.27 W, 59 %, 20 %
137.61 W, 59 %, 20 %
136.98 W, 59 %, 20 %
136.98 W, 59 %, 20 %
120.63 W, 59 %, 20 %
120.63 W, 59 %, 20 %
120.07 W, 60 %, 20 %
129.97 W, 60 %, 20 %
129.97 W, 60 %, 20 %
111.78 W, 60 %, 20 %
111.78 W, 60 %, 20 %
135.71 W, 60 %, 20 %
135.71 W, 60 %, 20 %
129.40 W, 60 %, 20 %
128.12 W, 60 %, 20 %
128.12 W, 60 %, 20 %
128.07 W, 60 %, 20 %
128.07 W, 60 %, 20 %
118.53 W, 60 %, 20 %
114.74 W, 60 %, 20 %
114.74 W, 59 %, 20 %
134.03 W, 59 %, 20 %
134.03 W, 59 %, 20 %
129.87 W, 59 %, 20 %
122.26 W, 59 %, 20 %
122.26 W, 59 %, 20 %
120.88 W, 59 %, 20 %
120.88 W, 59 %, 20 %
126.39 W, 59 %, 20 %
126.39 W, 59 %, 20 %
126.10 W, 59 %, 20 %
134.35 W, 59 %, 20 %
134.35 W, 59 %, 20 %
121.59 W, 59 %, 20 %
121.59 W, 59 %, 20 %
122.61 W, 59 %, 20 %
127.54 W, 59 %, 20 %
127.54 W, 59 %, 20 %
111.72 W, 59 %, 20 %
111.72 W, 59 %, 20 %
131.55 W, 59 %, 20 %
130.65 W, 59 %, 20 %
130.65 W, 59 %, 20 %
121.55 W, 59 %, 20 %
121.55 W, 59 %, 20 %
122.95 W, 59 %, 20 %
122.95 W, 59 %, 20 %
119.32 W, 59 %, 20 %
114.55 W, 59 %, 20 %
114.55 W, 61 %, 21 %
136.55 W, 61 %, 21 %
136.55 W, 61 %, 21 %
131.03 W, 61 %, 21 %
122.69 W, 61 %, 21 %
122.69 W, 61 %, 21 %
123.88 W, 61 %, 21 %
123.88 W, 61 %, 21 %
123.68 W, 61 %, 21 %
119.04 W, 61 %, 21 %
119.04 W, 61 %, 21 %
133.89 W, 61 %, 21 %
133.89 W, 61 %, 21 %
129.63 W, 61 %, 21 %
121.83 W, 61 %, 20 %
121.83 W, 61 %, 20 %
119.19 W, 61 %, 20 %
119.19 W, 61 %, 20 %
129.23 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
133.72 W, 61 %, 20 %
133.72 W, 61 %, 20 %
132.88 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
114.45 W, 61 %, 20 %
114.45 W, 60 %, 20 %
135.85 W, 60 %, 20 %
131.63 W, 60 %, 20 %
131.63 W, 60 %, 20 %
122.30 W, 60 %, 20 %
122.30 W, 60 %, 20 %
119.92 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 60 %, 20 %
121.60 W, 60 %, 20 %
121.60 W, 60 %, 20 %
128.98 W, 60 %, 20 %
134.70 W, 60 %, 20 %
134.70 W, 60 %, 20 %
118.45 W, 61 %, 21 %
118.45 W, 61 %, 21 %
117.81 W, 61 %, 21 %
128.31 W, 61 %, 21 %
128.31 W, 61 %, 21 %
115.50 W, 61 %, 21 %
115.50 W, 61 %, 21 %
133.22 W, 61 %, 21 %
136.07 W, 61 %, 21 %
136.07 W, 61 %, 21 %
122.07 W, 61 %, 21 %
122.07 W, 61 %, 21 %
117.81 W, 61 %, 21 %
126.12 W, 61 %, 21 %
126.12 W, 58 %, 20 %
111.30 W, 58 %, 20 %
111.30 W, 58 %, 20 %
133.91 W, 58 %, 20 %
123.68 W, 58 %, 20 %
123.68 W, 58 %, 20 %
126.20 W, 58 %, 20 %
126.20 W, 58 %, 20 %
125.38 W, 58 %, 20 %
130.21 W, 58 %, 20 %
130.21 W, 58 %, 20 %
119.38 W, 58 %, 20 %
119.38 W, 58 %, 20 %
131.55 W, 58 %, 20 %
135.59 W, 60 %, 20 %
135.59 W, 60 %, 20 %
125.85 W, 60 %, 20 %
125.85 W, 60 %, 20 %
115.75 W, 60 %, 20 %
123.82 W, 60 %, 20 %
123.82 W, 60 %, 20 %
108.63 W, 60 %, 20 %
108.63 W, 60 %, 20 %
133.89 W, 60 %, 20 %
135.90 W, 60 %, 20 %
135.90 W, 60 %, 20 %
120.82 W, 60 %, 20 %
120.82 W, 60 %, 20 %
119.29 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
119.78 W, 60 %, 20 %
119.78 W, 60 %, 20 %
130.51 W, 60 %, 20 %
135.24 W, 60 %, 20 %
135.24 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 60 %, 20 %
118.79 W, 60 %, 20 %
121.44 W, 60 %, 20 %
121.44 W, 60 %, 20 %
130.37 W, 60 %, 20 %
130.37 W, 61 %, 21 %
124.11 W, 61 %, 21 %
128.41 W, 61 %, 21 %
128.41 W, 61 %, 21 %
128.89 W, 61 %, 21 %
128.89 W, 61 %, 21 %
117.18 W, 61 %, 21 %
116.18 W, 61 %, 21 %
116.18 W, 61 %, 21 %
135.45 W, 61 %, 21 %
135.45 W, 61 %, 21 %
126.14 W, 61 %, 21 %
123.72 W, 61 %, 21 %
123.72 W, 61 %, 21 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
115.38 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
134.54 W, 60 %, 20 %
134.54 W, 60 %, 20 %
122.36 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 60 %, 20 %
122.97 W, 60 %, 20 %
122.97 W, 60 %, 20 %
128.82 W, 60 %, 20 %
113.86 W, 60 %, 20 %
113.86 W, 59 %, 20 %
133.53 W, 59 %, 20 %
133.53 W, 59 %, 20 %
129.87 W, 59 %, 20 %
123.32 W, 59 %, 20 %
123.32 W, 59 %, 20 %
121.51 W, 59 %, 20 %
121.51 W, 59 %, 20 %
128.73 W, 59 %, 20 %
113.48 W, 59 %, 20 %
113.48 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.45 W, 59 %, 20 %
122.36 W, 61 %, 20 %
122.36 W, 61 %, 20 %
117.81 W, 61 %, 20 %
117.81 W, 61 %, 20 %
130.32 W, 61 %, 20 %
126.52 W, 61 %, 20 %
126.52 W, 61 %, 20 %
126.41 W, 61 %, 20 %
126.41 W, 61 %, 20 %
127.95 W, 61 %, 20 %
121.65 W, 61 %, 20 %
121.65 W, 61 %, 20 %
120.30 W, 61 %, 20 %
120.30 W, 61 %, 20 %
124.96 W, 59 %, 20 %
114.99 W, 59 %, 20 %
114.99 W, 59 %, 20 %
134.60 W, 59 %, 20 %
134.60 W, 59 %, 20 %
126.79 W, 59 %, 20 %
122.88 W, 59 %, 20 %
122.88 W, 59 %, 20 %
120.88 W, 59 %, 20 %
120.88 W, 59 %, 20 %
121.27 W, 59 %, 20 %
113.01 W, 59 %, 20 %
113.01 W, 59 %, 20 %
134.92 W, 59 %, 20 %
134.92 W, 59 %, 20 %
125.67 W, 59 %, 20 %
124.70 W, 59 %, 20 %
124.70 W, 59 %, 20 %
125.93 W, 59 %, 20 %
125.93 W, 59 %, 20 %
128.32 W, 59 %, 20 %
120.67 W, 59 %, 20 %
120.67 W, 59 %, 20 %
129.54 W, 59 %, 20 %
129.54 W, 59 %, 20 %
127.14 W, 59 %, 20 %
124.43 W, 59 %, 20 %
124.43 W, 60 %, 20 %
117.73 W, 60 %, 20 %
117.73 W, 60 %, 20 %
120.28 W, 60 %, 20 %
109.14 W, 60 %, 20 %
109.14 W, 60 %, 20 %
134.60 W, 60 %, 20 %
134.60 W, 60 %, 20 %
129.61 W, 60 %, 20 %
125.36 W, 60 %, 20 %
125.36 W, 60 %, 20 %
126.20 W, 60 %, 20 %
126.20 W, 60 %, 20 %
119.38 W, 60 %, 20 %
111.83 W, 60 %, 20 %
111.83 W, 60 %, 20 %
129.13 W, 60 %, 20 %
129.13 W, 60 %, 20 %
122.67 W, 60 %, 20 %
131.84 W, 60 %, 20 %
131.84 W, 60 %, 20 %
129.37 W, 60 %, 20 %
129.37 W, 60 %, 20 %
113.31 W, 60 %, 20 %
116.97 W, 60 %, 20 %
116.97 W, 60 %, 20 %
123.86 W, 60 %, 20 %
123.86 W, 60 %, 20 %
123.41 W, 59 %, 20 %
132.76 W, 59 %, 20 %
132.76 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 59 %, 20 %
115.33 W, 59 %, 20 %
123.17 W, 59 %, 20 %
123.17 W, 59 %, 20 %
125.22 W, 59 %, 20 %
125.22 W, 59 %, 20 %
125.72 W, 59 %, 20 %
132.95 W, 59 %, 20 %
132.95 W, 59 %, 20 %
129.76 W, 59 %, 20 %
129.76 W, 59 %, 20 %
113.78 W, 59 %, 20 %
119.54 W, 59 %, 20 %
119.54 W, 59 %, 20 %
133.43 W, 59 %, 20 %
133.43 W, 59 %, 20 %
123.07 W, 59 %, 20 %
130.48 W, 59 %, 20 %
130.48 W, 59 %, 20 %
128.10 W, 59 %, 20 %
128.10 W, 59 %, 20 %
110.19 W, 59 %, 20 %
119.13 W, 59 %, 20 %
119.13 W, 59 %, 20 %
133.05 W, 60 %, 20 %
133.05 W, 60 %, 20 %
127.23 W, 60 %, 20 %
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
127.38 W, 60 %, 20 %
127.38 W, 60 %, 20 %
114.18 W, 60 %, 20 %
122.95 W, 60 %, 20 %
122.95 W, 60 %, 20 %
124.83 W, 60 %, 20 %
124.83 W, 60 %, 20 %
128.14 W, 60 %, 20 %
134.94 W, 60 %, 20 %
134.94 W, 59 %, 20 %
130.74 W, 59 %, 20 %
130.74 W, 59 %, 20 %
113.26 W, 59 %, 20 %
115.57 W, 59 %, 20 %
115.57 W, 59 %, 20 %
129.23 W, 59 %, 20 %
129.23 W, 59 %, 20 %
123.05 W, 59 %, 20 %
131.92 W, 59 %, 20 %
131.92 W, 59 %, 20 %
128.73 W, 59 %, 20 %
128.73 W, 59 %, 20 %
113.21 W, 59 %, 20 %
119.06 W, 59 %, 20 %
119.06 W, 59 %, 20 %
135.71 W, 59 %, 20 %
135.71 W, 59 %, 20 %
121.41 W, 59 %, 20 %
127.39 W, 59 %, 20 %
127.39 W, 59 %, 20 %
129.57 W, 59 %, 20 %
129.57 W, 59 %, 20 %
111.86 W, 59 %, 20 %
120.59 W, 59 %, 20 %
120.59 W, 59 %, 20 %
126.52 W, 59 %, 20 %
126.52 W, 59 %, 20 %
126.12 W, 59 %, 20 %
132.88 W, 59 %, 20 %
132.88 W, 59 %, 20 %
127.04 W, 59 %, 20 %
127.04 W, 59 %, 20 %
115.70 W, 59 %, 20 %
124.70 W, 59 %, 20 %
124.70 W, 59 %, 20 %
123.39 W, 59 %, 20 %
123.39 W, 59 %, 20 %
126.66 W, 59 %, 20 %
134.46 W, 59 %, 20 %
134.46 W, 59 %, 20 %
125.61 W, 59 %, 20 %
125.61 W, 61 %, 20 %
116.33 W, 61 %, 20 %
120.96 W, 61 %, 20 %
120.96 W, 61 %, 20 %
131.12 W, 61 %, 20 %
131.12 W, 61 %, 20 %
125.79 W, 61 %, 20 %
129.61 W, 61 %, 20 %
129.61 W, 61 %, 20 %
130.86 W, 61 %, 20 %
130.86 W, 61 %, 20 %
118.33 W, 61 %, 20 %
114.29 W, 61 %, 20 %
114.29 W, 60 %, 20 %
134.65 W, 60 %, 20 %
134.65 W, 60 %, 20 %
120.92 W, 60 %, 20 %
128.12 W, 60 %, 20 %
128.12 W, 60 %, 20 %
129.44 W, 60 %, 20 %
129.44 W, 60 %, 20 %
119.78 W, 60 %, 20 %
115.62 W, 60 %, 20 %
115.62 W, 60 %, 20 %
135.78 W, 60 %, 20 %
135.78 W, 60 %, 20 %
128.44 W, 60 %, 20 %
124.70 W, 60 %, 20 %
124.70 W, 60 %, 20 %
125.63 W, 60 %, 20 %
125.63 W, 60 %, 20 %
122.07 W, 60 %, 20 %
111.44 W, 60 %, 20 %
111.44 W, 60 %, 20 %
135.40 W, 60 %, 20 %
135.40 W, 60 %, 20 %
123.37 W, 60 %, 20 %
123.32 W, 60 %, 20 %
123.32 W, 60 %, 20 %
121.97 W, 60 %, 20 %
121.97 W, 60 %, 20 %
118.77 W, 59 %, 20 %
114.74 W, 59 %, 20 %
114.74 W, 59 %, 20 %
133.91 W, 59 %, 20 %
133.91 W, 59 %, 20 %
131.87 W, 59 %, 20 %
117.14 W, 59 %, 20 %
117.14 W, 59 %, 20 %
126.33 W, 59 %, 20 %
126.33 W, 59 %, 20 %
111.49 W, 59 %, 20 %
121.46 W, 59 %, 20 %
121.46 W, 59 %, 20 %
125.43 W, 59 %, 20 %
125.43 W, 59 %, 20 %
126.01 W, 59 %, 20 %
132.59 W, 59 %, 20 %
132.59 W, 59 %, 20 %
125.11 W, 59 %, 20 %
125.11 W, 59 %, 20 %
117.23 W, 59 %, 20 %
122.79 W, 59 %, 20 %
122.79 W, 59 %, 20 %
120.44 W, 59 %, 20 %
120.44 W, 59 %, 20 %
126.29 W, 59 %, 20 %
134.94 W, 59 %, 20 %
134.94 W, 59 %, 20 %
130.17 W, 60 %, 20 %
130.17 W, 60 %, 20 %
112.48 W, 60 %, 20 %
121.07 W, 60 %, 20 %
121.07 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
126.77 W, 60 %, 20 %
132.47 W, 60 %, 20 %
132.47 W, 60 %, 20 %
123.17 W, 60 %, 20 %
123.17 W, 60 %, 20 %
116.73 W, 60 %, 20 %
127.23 W, 60 %, 20 %
127.23 W, 58 %, 20 %
118.51 W, 58 %, 20 %
118.51 W, 58 %, 20 %
130.27 W, 58 %, 20 %
135.23 W, 58 %, 20 %
135.23 W, 58 %, 20 %
125.53 W, 58 %, 20 %
125.53 W, 58 %, 20 %
116.40 W, 58 %, 20 %
124.32 W, 58 %, 20 %
124.32 W, 58 %, 20 %
125.87 W, 58 %, 20 %
125.87 W, 58 %, 20 %
125.15 W, 58 %, 20 %
134.22 W, 61 %, 20 %
134.22 W, 61 %, 20 %
132.13 W, 61 %, 20 %
132.13 W, 61 %, 20 %
112.36 W, 61 %, 20 %
120.19 W, 61 %, 20 %
120.19 W, 61 %, 20 %
130.24 W, 61 %, 20 %
130.24 W, 61 %, 20 %
122.76 W, 61 %, 20 %
129.73 W, 61 %, 20 %
129.73 W, 61 %, 20 %
129.22 W, 61 %, 20 %
129.22 W, 61 %, 20 %
122.09 W, 61 %, 21 %
117.28 W, 61 %, 21 %
117.28 W, 61 %, 21 %
133.55 W, 61 %, 21 %
133.55 W, 61 %, 21 %
129.32 W, 61 %, 21 %
125.26 W, 61 %, 21 %
125.26 W, 61 %, 21 %
116.10 W, 61 %, 21 %
116.10 W, 61 %, 21 %
130.72 W, 61 %, 21 %
121.88 W, 61 %, 21 %
121.88 W, 61 %, 21 %
129.08 W, 61 %, 21 %
129.08 W, 60 %, 20 %
129.30 W, 60 %, 20 %
127.36 W, 60 %, 20 %
127.36 W, 60 %, 20 %
114.64 W, 60 %, 20 %
114.64 W, 60 %, 20 %
137.05 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.37 W, 60 %, 20 %
126.37 W, 60 %, 20 %
121.25 W, 60 %, 20 %
128.91 W, 60 %, 20 %
128.91 W, 60 %, 20 %
114.06 W, 61 %, 20 %
114.06 W, 61 %, 20 %
133.70 W, 61 %, 20 %
136.77 W, 61 %, 20 %
136.77 W, 61 %, 20 %
120.11 W, 61 %, 20 %
120.11 W, 61 %, 20 %
119.34 W, 61 %, 20 %
129.06 W, 61 %, 20 %
129.06 W, 61 %, 20 %
116.32 W, 61 %, 20 %
116.32 W, 61 %, 20 %
132.26 W, 61 %, 20 %
136.55 W, 61 %, 20 %
136.55 W, 59 %, 20 %
124.83 W, 59 %, 20 %
124.83 W, 59 %, 20 %
117.13 W, 59 %, 20 %
122.88 W, 59 %, 20 %
122.88 W, 59 %, 20 %
127.67 W, 59 %, 20 %
127.67 W, 59 %, 20 %
124.37 W, 59 %, 20 %
133.43 W, 59 %, 20 %
133.43 W, 59 %, 20 %
121.47 W, 59 %, 20 %
