power.draw [W], utilization.gpu [%], utilization.memory [%]
102.51 W, 99 %, 8 %
102.36 W, 99 %, 8 %
102.36 W, 99 %, 8 %
101.64 W, 99 %, 8 %
101.64 W, 99 %, 8 %
101.51 W, 99 %, 8 %
101.99 W, 99 %, 8 %
101.99 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.69 W, 99 %, 8 %
102.32 W, 99 %, 8 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.74 W, 100 %, 4 %
106.16 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.32 W, 100 %, 4 %
109.14 W, 100 %, 5 %
109.53 W, 100 %, 5 %
109.53 W, 100 %, 5 %
112.94 W, 100 %, 5 %
112.94 W, 100 %, 5 %
99.98 W, 100 %, 5 %
101.55 W, 100 %, 5 %
101.55 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.70 W, 100 %, 5 %
101.99 W, 100 %, 5 %
101.99 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.90 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.42 W, 99 %, 7 %
105.78 W, 99 %, 7 %
105.78 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
110.15 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
108.43 W, 100 %, 4 %
99.07 W, 100 %, 4 %
99.07 W, 99 %, 8 %
102.14 W, 99 %, 8 %
102.14 W, 99 %, 8 %
102.51 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.70 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.26 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.45 W, 99 %, 8 %
101.45 W, 99 %, 8 %
102.32 W, 99 %, 8 %
101.61 W, 100 %, 4 %
101.61 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.59 W, 100 %, 4 %
101.51 W, 100 %, 4 %
101.51 W, 100 %, 4 %
106.16 W, 100 %, 4 %
106.16 W, 100 %, 4 %
109.05 W, 100 %, 4 %
110.24 W, 100 %, 4 %
110.24 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.05 W, 100 %, 4 %
113.04 W, 100 %, 4 %
113.04 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.79 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.75 W, 100 %, 4 %
102.75 W, 100 %, 4 %
102.43 W, 98 %, 7 %
102.43 W, 98 %, 7 %
101.98 W, 98 %, 7 %
101.84 W, 98 %, 7 %
101.84 W, 98 %, 7 %
101.50 W, 98 %, 7 %
101.50 W, 98 %, 7 %
101.88 W, 98 %, 7 %
101.50 W, 98 %, 7 %
101.50 W, 98 %, 7 %
102.65 W, 98 %, 7 %
102.65 W, 98 %, 7 %
102.07 W, 98 %, 7 %
101.98 W, 98 %, 7 %
101.98 W, 100 %, 3 %
100.22 W, 100 %, 3 %
100.22 W, 100 %, 3 %
107.89 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.91 W, 100 %, 3 %
109.91 W, 100 %, 3 %
109.34 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.43 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.72 W, 100 %, 3 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
104.27 W, 100 %, 5 %
104.27 W, 100 %, 5 %
100.90 W, 100 %, 5 %
102.28 W, 100 %, 5 %
102.28 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.70 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
101.98 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.22 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.02 W, 99 %, 7 %
107.12 W, 99 %, 7 %
107.12 W, 99 %, 7 %
109.34 W, 99 %, 7 %
109.34 W, 100 %, 4 %
109.49 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.05 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
97.25 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
101.93 W, 99 %, 8 %
101.93 W, 99 %, 8 %
102.18 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.88 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.50 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.08 W, 99 %, 8 %
102.22 W, 99 %, 8 %
102.22 W, 100 %, 4 %
101.90 W, 100 %, 4 %
101.90 W, 100 %, 4 %
101.50 W, 100 %, 4 %
99.21 W, 100 %, 4 %
99.21 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
110.06 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.53 W, 100 %, 5 %
109.53 W, 100 %, 5 %
109.52 W, 100 %, 5 %
109.52 W, 100 %, 5 %
109.42 W, 100 %, 5 %
101.57 W, 100 %, 5 %
101.57 W, 100 %, 5 %
100.60 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.08 W, 100 %, 5 %
102.08 W, 98 %, 7 %
102.08 W, 98 %, 7 %
102.07 W, 98 %, 7 %
102.07 W, 98 %, 7 %
102.03 W, 98 %, 7 %
101.64 W, 98 %, 7 %
101.64 W, 98 %, 7 %
102.12 W, 98 %, 7 %
102.12 W, 98 %, 7 %
101.98 W, 98 %, 7 %
102.07 W, 98 %, 7 %
102.07 W, 98 %, 7 %
101.50 W, 98 %, 7 %
101.50 W, 98 %, 7 %
99.16 W, 99 %, 4 %
106.84 W, 99 %, 4 %
106.84 W, 99 %, 4 %
109.86 W, 99 %, 4 %
109.86 W, 99 %, 4 %
109.78 W, 99 %, 4 %
109.40 W, 99 %, 4 %
109.40 W, 99 %, 4 %
109.34 W, 99 %, 4 %
109.34 W, 99 %, 4 %
109.14 W, 99 %, 4 %
109.91 W, 99 %, 4 %
109.91 W, 99 %, 4 %
109.34 W, 99 %, 4 %
109.34 W, 100 %, 5 %
97.91 W, 100 %, 5 %
100.51 W, 100 %, 5 %
100.51 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.22 W, 100 %, 5 %
102.08 W, 100 %, 5 %
102.17 W, 100 %, 5 %
102.17 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.12 W, 100 %, 5 %
101.55 W, 100 %, 5 %
101.55 W, 100 %, 5 %
102.24 W, 99 %, 7 %
102.24 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.84 W, 99 %, 7 %
98.99 W, 99 %, 7 %
98.99 W, 99 %, 7 %
108.09 W, 99 %, 7 %
108.09 W, 99 %, 7 %
109.91 W, 99 %, 7 %
109.43 W, 99 %, 7 %
109.43 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.52 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.42 W, 100 %, 4 %
109.05 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
101.42 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 98 %, 8 %
102.37 W, 98 %, 8 %
102.37 W, 98 %, 8 %
102.80 W, 98 %, 8 %
101.98 W, 98 %, 8 %
101.98 W, 98 %, 8 %
102.07 W, 98 %, 8 %
102.07 W, 98 %, 8 %
101.78 W, 98 %, 8 %
102.12 W, 98 %, 8 %
102.12 W, 98 %, 8 %
102.08 W, 98 %, 8 %
102.08 W, 98 %, 8 %
101.78 W, 98 %, 8 %
101.89 W, 100 %, 4 %
101.89 W, 100 %, 4 %
101.64 W, 100 %, 4 %
101.64 W, 100 %, 4 %
103.47 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.82 W, 100 %, 4 %
110.01 W, 100 %, 4 %
109.53 W, 100 %, 4 %
109.53 W, 100 %, 4 %
110.05 W, 100 %, 4 %
110.05 W, 100 %, 4 %
109.76 W, 100 %, 5 %
109.96 W, 100 %, 5 %
109.96 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.43 W, 100 %, 5 %
97.96 W, 100 %, 5 %
101.23 W, 100 %, 5 %
101.23 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.18 W, 100 %, 5 %
102.51 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.18 W, 99 %, 7 %
101.74 W, 99 %, 7 %
102.12 W, 99 %, 7 %
102.12 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.80 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
109.82 W, 100 %, 4 %
109.72 W, 100 %, 4 %
109.72 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.30 W, 100 %, 4 %
109.30 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
108.76 W, 100 %, 4 %
92.44 W, 100 %, 4 %
92.44 W, 96 %, 7 %
98.83 W, 96 %, 7 %
98.83 W, 96 %, 7 %
101.55 W, 96 %, 7 %
102.41 W, 96 %, 7 %
102.41 W, 96 %, 7 %
101.98 W, 96 %, 7 %
101.98 W, 96 %, 7 %
102.38 W, 96 %, 7 %
101.69 W, 96 %, 7 %
101.69 W, 96 %, 7 %
101.64 W, 96 %, 7 %
101.64 W, 96 %, 7 %
102.12 W, 96 %, 7 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
101.69 W, 100 %, 4 %
101.78 W, 100 %, 4 %
101.78 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
107.99 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.43 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.24 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
97.73 W, 100 %, 4 %
97.73 W, 100 %, 4 %
101.28 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.27 W, 100 %, 4 %
102.27 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.98 W, 99 %, 7 %
101.98 W, 99 %, 7 %
102.17 W, 99 %, 7 %
102.17 W, 99 %, 7 %
101.64 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.93 W, 99 %, 7 %
101.40 W, 100 %, 3 %
101.40 W, 100 %, 3 %
102.43 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
110.01 W, 100 %, 3 %
110.01 W, 100 %, 3 %
110.18 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.53 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.71 W, 100 %, 3 %
109.42 W, 100 %, 3 %
109.96 W, 100 %, 3 %
109.96 W, 100 %, 5 %
109.34 W, 100 %, 5 %
109.34 W, 100 %, 5 %
97.82 W, 100 %, 5 %
100.99 W, 100 %, 5 %
100.99 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.22 W, 100 %, 5 %
101.93 W, 100 %, 5 %
101.93 W, 100 %, 5 %
102.41 W, 100 %, 5 %
102.41 W, 100 %, 5 %
101.99 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.80 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.99 W, 99 %, 7 %
101.78 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.57 W, 99 %, 7 %
101.57 W, 99 %, 7 %
101.88 W, 99 %, 7 %
99.74 W, 99 %, 7 %
99.74 W, 99 %, 7 %
107.80 W, 99 %, 7 %
107.80 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
109.32 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
108.28 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
101.41 W, 99 %, 8 %
101.41 W, 99 %, 8 %
101.93 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.75 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.07 W, 99 %, 8 %
101.88 W, 99 %, 8 %
101.88 W, 99 %, 8 %
102.07 W, 99 %, 8 %
102.12 W, 99 %, 8 %
102.12 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.98 W, 100 %, 4 %
101.50 W, 100 %, 4 %
101.50 W, 100 %, 4 %
103.01 W, 100 %, 4 %
103.01 W, 100 %, 4 %
108.28 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.18 W, 100 %, 4 %
110.18 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.47 W, 100 %, 4 %
109.47 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
97.73 W, 100 %, 4 %
97.73 W, 100 %, 4 %
101.47 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.26 W, 100 %, 4 %
102.61 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.41 W, 99 %, 7 %
102.07 W, 99 %, 7 %
102.07 W, 99 %, 7 %
101.78 W, 99 %, 7 %
102.03 W, 99 %, 7 %
102.03 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.88 W, 99 %, 7 %
101.78 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.61 W, 99 %, 7 %
101.74 W, 99 %, 7 %
101.74 W, 100 %, 3 %
105.01 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.82 W, 100 %, 3 %
109.62 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.62 W, 100 %, 3 %
109.24 W, 100 %, 3 %
109.24 W, 100 %, 3 %
108.95 W, 100 %, 5 %
108.95 W, 100 %, 5 %
98.88 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.28 W, 100 %, 5 %
101.98 W, 100 %, 5 %
101.98 W, 100 %, 5 %
102.70 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.32 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
101.59 W, 100 %, 5 %
101.78 W, 100 %, 5 %
101.78 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.89 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.79 W, 99 %, 7 %
101.79 W, 99 %, 7 %
102.18 W, 99 %, 7 %
102.18 W, 99 %, 7 %
101.69 W, 99 %, 7 %
103.76 W, 99 %, 7 %
103.76 W, 99 %, 7 %
108.57 W, 99 %, 7 %
108.57 W, 99 %, 7 %
109.34 W, 99 %, 7 %
110.39 W, 100 %, 4 %
110.39 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
109.14 W, 100 %, 4 %
110.09 W, 100 %, 4 %
110.09 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
111.07 W, 100 %, 4 %
97.74 W, 100 %, 4 %
97.74 W, 100 %, 4 %
101.40 W, 100 %, 4 %
101.40 W, 99 %, 8 %
102.65 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.26 W, 99 %, 8 %
102.61 W, 99 %, 8 %
102.61 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.98 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.59 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.84 W, 99 %, 8 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.18 W, 100 %, 4 %
101.85 W, 100 %, 4 %
101.85 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.91 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.43 W, 100 %, 4 %
109.62 W, 100 %, 4 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.62 W, 100 %, 5 %
109.43 W, 100 %, 5 %
109.14 W, 100 %, 5 %
109.14 W, 100 %, 5 %
98.35 W, 100 %, 5 %
98.35 W, 100 %, 5 %
101.64 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.12 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.80 W, 100 %, 5 %
102.17 W, 100 %, 5 %
102.46 W, 99 %, 7 %
102.46 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.55 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.84 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
102.22 W, 99 %, 7 %
102.08 W, 99 %, 7 %
102.08 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
106.16 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.71 W, 100 %, 4 %
109.24 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
109.14 W, 100 %, 4 %
105.25 W, 100 %, 4 %
76.79 W, 99 %, 5 %
76.79 W, 99 %, 5 %
67.40 W, 99 %, 5 %
67.40 W, 99 %, 5 %
65.95 W, 99 %, 5 %
65.85 W, 99 %, 5 %
65.85 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.66 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.67 W, 99 %, 5 %
65.56 W, 99 %, 5 %
65.56 W, 99 %, 5 %
65.47 W, 100 %, 7 %
65.56 W, 100 %, 7 %
65.56 W, 100 %, 7 %
62.77 W, 100 %, 7 %
62.77 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
62.00 W, 100 %, 7 %
61.91 W, 100 %, 7 %
61.91 W, 100 %, 7 %
61.91 W, 100 %, 7 %
62.10 W, 100 %, 7 %
62.10 W, 18 %, 1 %
63.26 W, 18 %, 1 %
63.45 W, 18 %, 1 %
63.45 W, 18 %, 1 %
65.66 W, 18 %, 1 %
65.66 W, 18 %, 1 %
66.14 W, 18 %, 1 %
66.50 W, 18 %, 1 %
66.50 W, 18 %, 1 %
66.53 W, 18 %, 1 %
66.53 W, 18 %, 1 %
66.73 W, 18 %, 1 %
66.82 W, 18 %, 1 %
66.82 W, 71 %, 5 %
66.62 W, 71 %, 5 %
66.62 W, 71 %, 5 %
66.72 W, 71 %, 5 %
66.62 W, 71 %, 5 %
66.62 W, 71 %, 5 %
66.53 W, 71 %, 5 %
