power.draw [W], utilization.gpu [%], utilization.memory [%]
96.32 W, 100 %, 2 %
96.13 W, 100 %, 2 %
96.42 W, 100 %, 2 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
95.94 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
89.32 W, 100 %, 4 %
89.32 W, 100 %, 4 %
90.47 W, 100 %, 4 %
90.94 W, 100 %, 4 %
90.94 W, 100 %, 4 %
91.13 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.84 W, 99 %, 6 %
91.06 W, 99 %, 6 %
91.06 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.36 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.20 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
89.70 W, 100 %, 3 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.86 W, 99 %, 7 %
91.29 W, 99 %, 7 %
91.29 W, 99 %, 7 %
91.03 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.50 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.01 W, 99 %, 7 %
90.01 W, 100 %, 3 %
90.28 W, 100 %, 3 %
90.49 W, 100 %, 3 %
90.49 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.37 W, 100 %, 3 %
90.37 W, 100 %, 3 %
92.29 W, 99 %, 3 %
92.29 W, 99 %, 3 %
95.75 W, 99 %, 3 %
96.52 W, 99 %, 3 %
96.52 W, 99 %, 3 %
97.29 W, 99 %, 3 %
97.19 W, 99 %, 3 %
97.19 W, 99 %, 3 %
95.94 W, 99 %, 3 %
96.23 W, 99 %, 3 %
96.23 W, 99 %, 3 %
96.04 W, 99 %, 3 %
96.52 W, 99 %, 3 %
96.52 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
95.84 W, 100 %, 4 %
97.05 W, 100 %, 4 %
97.05 W, 100 %, 4 %
88.45 W, 100 %, 4 %
88.45 W, 100 %, 4 %
90.38 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.38 W, 100 %, 4 %
91.38 W, 100 %, 4 %
91.22 W, 100 %, 4 %
90.23 W, 98 %, 6 %
90.23 W, 98 %, 6 %
90.37 W, 98 %, 6 %
90.42 W, 98 %, 6 %
90.42 W, 98 %, 6 %
90.26 W, 98 %, 6 %
90.26 W, 98 %, 6 %
90.28 W, 98 %, 6 %
90.17 W, 98 %, 6 %
90.17 W, 98 %, 6 %
90.42 W, 98 %, 6 %
90.42 W, 98 %, 6 %
90.38 W, 98 %, 6 %
90.32 W, 98 %, 6 %
90.32 W, 100 %, 3 %
90.37 W, 100 %, 3 %
90.37 W, 100 %, 3 %
90.07 W, 100 %, 3 %
90.55 W, 100 %, 3 %
90.55 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.84 W, 100 %, 3 %
97.44 W, 100 %, 3 %
97.44 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 99 %, 7 %
90.61 W, 99 %, 7 %
91.06 W, 99 %, 7 %
91.06 W, 99 %, 7 %
91.34 W, 99 %, 7 %
90.66 W, 99 %, 7 %
90.66 W, 99 %, 7 %
90.80 W, 99 %, 7 %
90.80 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.20 W, 99 %, 7 %
90.20 W, 99 %, 7 %
90.32 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.28 W, 100 %, 3 %
90.28 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.27 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
95.84 W, 100 %, 4 %
97.92 W, 100 %, 4 %
97.92 W, 100 %, 4 %
84.84 W, 100 %, 4 %
89.42 W, 100 %, 4 %
89.42 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.84 W, 100 %, 4 %
91.37 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 96 %, 6 %
90.51 W, 96 %, 6 %
90.40 W, 96 %, 6 %
90.47 W, 96 %, 6 %
90.47 W, 96 %, 6 %
90.38 W, 96 %, 6 %
90.38 W, 96 %, 6 %
90.61 W, 96 %, 6 %
90.13 W, 96 %, 6 %
90.13 W, 96 %, 6 %
90.23 W, 96 %, 6 %
90.23 W, 96 %, 6 %
90.11 W, 96 %, 6 %
90.32 W, 96 %, 6 %
90.32 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.37 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
88.55 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 98 %, 7 %
91.05 W, 98 %, 7 %
90.57 W, 98 %, 7 %
90.57 W, 98 %, 7 %
90.51 W, 98 %, 7 %
90.51 W, 98 %, 7 %
90.32 W, 98 %, 7 %
90.71 W, 98 %, 7 %
90.71 W, 98 %, 7 %
90.32 W, 98 %, 7 %
90.32 W, 98 %, 7 %
90.21 W, 98 %, 7 %
90.00 W, 98 %, 7 %
90.00 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.21 W, 100 %, 3 %
91.44 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
88.84 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
91.03 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.77 W, 99 %, 6 %
90.77 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.84 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.51 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
96.61 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
89.03 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 99 %, 7 %
90.95 W, 99 %, 7 %
90.49 W, 99 %, 7 %
90.49 W, 99 %, 7 %
90.40 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.57 W, 99 %, 7 %
90.69 W, 99 %, 7 %
90.69 W, 99 %, 7 %
90.47 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.19 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.50 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.42 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
96.61 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
89.23 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.15 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.08 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.76 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.32 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
89.03 W, 100 %, 3 %
90.56 W, 100 %, 3 %
90.56 W, 100 %, 3 %
91.15 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.40 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.61 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
88.94 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.06 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.23 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.09 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.21 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
96.61 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
89.42 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.15 W, 99 %, 6 %
91.29 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.50 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.52 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
89.03 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.41 W, 99 %, 6 %
90.41 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.26 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
88.93 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.67 W, 99 %, 6 %
90.67 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.08 W, 99 %, 6 %
90.08 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.37 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.19 W, 100 %, 3 %
88.17 W, 100 %, 3 %
88.17 W, 100 %, 3 %
95.47 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 4 %
89.22 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.37 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.74 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.17 W, 99 %, 6 %
90.17 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.38 W, 99 %, 6 %
91.00 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.76 W, 100 %, 3 %
90.32 W, 100 %, 3 %
88.64 W, 100 %, 3 %
88.64 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
89.32 W, 100 %, 4 %
90.19 W, 100 %, 4 %
90.19 W, 100 %, 4 %
90.90 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.46 W, 99 %, 7 %
90.49 W, 99 %, 7 %
90.49 W, 99 %, 7 %
90.00 W, 99 %, 7 %
90.00 W, 99 %, 7 %
90.03 W, 99 %, 7 %
90.42 W, 99 %, 7 %
90.42 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.23 W, 100 %, 3 %
87.40 W, 100 %, 3 %
87.40 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
88.84 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.89 W, 100 %, 3 %
90.89 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 99 %, 6 %
90.42 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.67 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.13 W, 100 %, 4 %
89.32 W, 100 %, 4 %
89.32 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.35 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
88.93 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.19 W, 100 %, 5 %
90.77 W, 100 %, 5 %
90.67 W, 100 %, 5 %
90.67 W, 100 %, 5 %
90.69 W, 100 %, 5 %
90.69 W, 100 %, 5 %
90.48 W, 100 %, 5 %
90.90 W, 100 %, 5 %
90.90 W, 100 %, 5 %
90.37 W, 100 %, 5 %
90.38 W, 100 %, 5 %
90.38 W, 99 %, 4 %
90.03 W, 99 %, 4 %
90.03 W, 99 %, 4 %
90.03 W, 99 %, 4 %
90.47 W, 99 %, 4 %
90.47 W, 99 %, 4 %
90.61 W, 99 %, 4 %
90.61 W, 99 %, 4 %
90.61 W, 99 %, 4 %
90.98 W, 99 %, 4 %
90.98 W, 99 %, 4 %
90.80 W, 99 %, 4 %
90.80 W, 99 %, 4 %
90.42 W, 99 %, 4 %
88.15 W, 100 %, 3 %
88.15 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
96.81 W, 100 %, 3 %
