power.draw [W], utilization.gpu [%], utilization.memory [%]
131.75 W, 100 %, 11 %
131.75 W, 100 %, 11 %
132.42 W, 100 %, 11 %
132.42 W, 100 %, 11 %
132.42 W, 100 %, 11 %
132.42 W, 100 %, 11 %
132.61 W, 100 %, 11 %
132.61 W, 100 %, 11 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.66 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 17 %
135.82 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.61 W, 100 %, 17 %
132.61 W, 100 %, 17 %
136.27 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.40 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.66 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.37 W, 100 %, 17 %
132.61 W, 100 %, 17 %
132.10 W, 100 %, 17 %
132.10 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.74 W, 100 %, 17 %
132.74 W, 100 %, 17 %
132.90 W, 100 %, 17 %
132.90 W, 100 %, 17 %
132.90 W, 100 %, 17 %
132.65 W, 100 %, 17 %
139.78 W, 100 %, 17 %
139.78 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.54 W, 100 %, 17 %
132.54 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.68 W, 100 %, 17 %
132.68 W, 100 %, 17 %
132.61 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.51 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.76 W, 100 %, 17 %
132.76 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.59 W, 100 %, 17 %
132.59 W, 100 %, 17 %
132.61 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.71 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.65 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.61 W, 100 %, 17 %
132.61 W, 100 %, 17 %
132.80 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.51 W, 100 %, 17 %
132.80 W, 100 %, 17 %
132.74 W, 100 %, 17 %
132.74 W, 100 %, 17 %
132.90 W, 100 %, 17 %
140.07 W, 100 %, 17 %
140.07 W, 100 %, 17 %
132.36 W, 100 %, 17 %
132.45 W, 100 %, 17 %
132.45 W, 100 %, 17 %
132.78 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.83 W, 100 %, 17 %
132.61 W, 100 %, 17 %
132.68 W, 100 %, 17 %
132.68 W, 100 %, 17 %
132.51 W, 100 %, 17 %
133.98 W, 100 %, 17 %
133.98 W, 100 %, 17 %
123.91 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
84.66 W, 100 %, 17 %
84.66 W, 100 %, 17 %
99.93 W, 100 %, 17 %
109.96 W, 100 %, 17 %
109.96 W, 100 %, 17 %
136.26 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
140.39 W, 91 %, 30 %
140.58 W, 91 %, 30 %
140.58 W, 91 %, 30 %
140.29 W, 91 %, 30 %
140.68 W, 91 %, 30 %
140.68 W, 91 %, 30 %
140.58 W, 91 %, 30 %
140.49 W, 91 %, 30 %
140.49 W, 91 %, 30 %
140.58 W, 91 %, 30 %
140.29 W, 91 %, 30 %
140.29 W, 91 %, 30 %
140.96 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.87 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.25 W, 100 %, 17 %
140.87 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.33 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.56 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.10 W, 100 %, 17 %
139.26 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
141.48 W, 100 %, 17 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.54 W, 100 %, 18 %
142.54 W, 100 %, 18 %
142.82 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.16 W, 100 %, 18 %
143.99 W, 100 %, 18 %
143.99 W, 100 %, 18 %
145.14 W, 100 %, 18 %
145.71 W, 100 %, 18 %
145.71 W, 100 %, 32 %
145.94 W, 100 %, 32 %
146.19 W, 100 %, 32 %
146.19 W, 100 %, 32 %
146.13 W, 100 %, 32 %
146.29 W, 100 %, 32 %
146.29 W, 100 %, 32 %
146.42 W, 100 %, 32 %
146.52 W, 100 %, 32 %
146.52 W, 100 %, 32 %
139.38 W, 100 %, 32 %
137.35 W, 100 %, 32 %
137.35 W, 100 %, 49 %
137.62 W, 100 %, 49 %
137.85 W, 100 %, 49 %
137.85 W, 100 %, 49 %
134.29 W, 100 %, 49 %
132.66 W, 100 %, 49 %
132.66 W, 100 %, 49 %
112.18 W, 100 %, 49 %
102.92 W, 100 %, 49 %
102.92 W, 100 %, 49 %
83.97 W, 100 %, 49 %
75.83 W, 100 %, 49 %
75.83 W, 100 %, 49 %
103.58 W, 100 %, 19 %
103.58 W, 100 %, 19 %
134.84 W, 100 %, 19 %
139.72 W, 100 %, 19 %
139.72 W, 100 %, 19 %
140.96 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
142.15 W, 100 %, 19 %
142.72 W, 100 %, 19 %
142.72 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.15 W, 100 %, 19 %
142.15 W, 100 %, 19 %
139.20 W, 100 %, 19 %
140.24 W, 100 %, 19 %
140.24 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.15 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.44 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.73 W, 100 %, 19 %
142.73 W, 100 %, 21 %
144.95 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
140.29 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.45 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.40 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.69 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.35 W, 100 %, 21 %
138.14 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.69 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.40 W, 100 %, 21 %
138.43 W, 100 %, 21 %
138.43 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
140.93 W, 100 %, 21 %
143.07 W, 100 %, 21 %
144.60 W, 100 %, 21 %
144.60 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.75 W, 100 %, 21 %
145.75 W, 100 %, 21 %
146.04 W, 100 %, 21 %
146.42 W, 100 %, 42 %
146.42 W, 100 %, 42 %
146.32 W, 100 %, 42 %
146.52 W, 100 %, 42 %
146.52 W, 100 %, 42 %
146.71 W, 100 %, 42 %
144.56 W, 100 %, 42 %
144.56 W, 100 %, 42 %
137.26 W, 100 %, 42 %
137.08 W, 100 %, 42 %
137.08 W, 100 %, 42 %
136.53 W, 100 %, 42 %
136.15 W, 100 %, 42 %
136.15 W, 100 %, 44 %
133.14 W, 100 %, 44 %
129.21 W, 100 %, 44 %
129.21 W, 100 %, 44 %
109.05 W, 100 %, 44 %
106.65 W, 100 %, 44 %
106.65 W, 100 %, 44 %
76.02 W, 100 %, 44 %
76.02 W, 100 %, 44 %
98.01 W, 100 %, 44 %
125.71 W, 100 %, 44 %
125.71 W, 100 %, 44 %
138.95 W, 100 %, 44 %
141.45 W, 100 %, 18 %
141.45 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.54 W, 100 %, 18 %
142.54 W, 100 %, 18 %
142.92 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.02 W, 100 %, 18 %
142.73 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.39 W, 100 %, 18 %
140.77 W, 100 %, 18 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
145.03 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.21 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.73 W, 100 %, 21 %
137.56 W, 100 %, 21 %
137.56 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.02 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
137.18 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
142.92 W, 100 %, 21 %
138.72 W, 100 %, 20 %
138.72 W, 100 %, 20 %
140.91 W, 100 %, 20 %
141.87 W, 100 %, 20 %
141.87 W, 100 %, 20 %
142.50 W, 100 %, 20 %
142.92 W, 100 %, 20 %
142.92 W, 100 %, 20 %
143.02 W, 100 %, 20 %
142.92 W, 100 %, 20 %
142.92 W, 100 %, 20 %
142.63 W, 100 %, 20 %
142.95 W, 100 %, 20 %
142.95 W, 100 %, 19 %
139.95 W, 100 %, 19 %
140.71 W, 100 %, 19 %
140.71 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.82 W, 100 %, 19 %
142.82 W, 100 %, 19 %
142.69 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.21 W, 100 %, 19 %
142.73 W, 100 %, 19 %
142.73 W, 100 %, 19 %
138.23 W, 100 %, 19 %
115.34 W, 100 %, 19 %
115.34 W, 100 %, 19 %
84.94 W, 100 %, 19 %
78.24 W, 100 %, 19 %
78.24 W, 100 %, 19 %
105.98 W, 100 %, 19 %
105.98 W, 100 %, 19 %
134.27 W, 100 %, 19 %
138.76 W, 100 %, 19 %
138.76 W, 100 %, 19 %
140.01 W, 100 %, 19 %
140.29 W, 94 %, 31 %
140.29 W, 94 %, 31 %
140.29 W, 94 %, 31 %
140.20 W, 94 %, 31 %
140.20 W, 94 %, 31 %
140.77 W, 94 %, 31 %
140.49 W, 94 %, 31 %
140.49 W, 94 %, 31 %
140.39 W, 94 %, 31 %
140.58 W, 94 %, 31 %
140.58 W, 94 %, 31 %
140.49 W, 94 %, 31 %
140.77 W, 94 %, 31 %
140.77 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.17 W, 100 %, 17 %
140.17 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
137.82 W, 100 %, 17 %
140.74 W, 100 %, 17 %
140.74 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.63 W, 100 %, 18 %
142.92 W, 100 %, 18 %
142.92 W, 100 %, 18 %
143.21 W, 100 %, 18 %
143.20 W, 100 %, 18 %
143.20 W, 100 %, 18 %
142.07 W, 100 %, 18 %
144.31 W, 100 %, 18 %
145.37 W, 100 %, 18 %
145.37 W, 100 %, 18 %
146.04 W, 100 %, 18 %
146.23 W, 100 %, 18 %
146.23 W, 100 %, 36 %
146.58 W, 100 %, 36 %
146.80 W, 100 %, 36 %
146.80 W, 100 %, 36 %
146.90 W, 100 %, 36 %
147.07 W, 100 %, 36 %
147.07 W, 100 %, 36 %
147.09 W, 100 %, 36 %
144.37 W, 100 %, 36 %
144.37 W, 100 %, 36 %
137.95 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.85 W, 100 %, 48 %
137.40 W, 100 %, 48 %
136.91 W, 100 %, 48 %
136.91 W, 100 %, 48 %
134.20 W, 100 %, 48 %
125.73 W, 100 %, 48 %
125.73 W, 100 %, 48 %
106.93 W, 100 %, 48 %
101.86 W, 100 %, 48 %
101.86 W, 100 %, 48 %
76.89 W, 100 %, 48 %
76.89 W, 100 %, 48 %
103.77 W, 100 %, 48 %
128.97 W, 100 %, 22 %
128.97 W, 100 %, 22 %
139.91 W, 100 %, 22 %
142.02 W, 100 %, 22 %
142.02 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.27 W, 100 %, 22 %
143.27 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.59 W, 100 %, 22 %
137.95 W, 100 %, 22 %
137.95 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.29 W, 100 %, 22 %
141.29 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 21 %
140.45 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
137.98 W, 100 %, 20 %
140.91 W, 100 %, 20 %
140.91 W, 100 %, 20 %
142.35 W, 100 %, 20 %
142.82 W, 100 %, 20 %
142.82 W, 100 %, 20 %
143.50 W, 100 %, 20 %
143.50 W, 100 %, 20 %
143.50 W, 100 %, 20 %
143.78 W, 100 %, 20 %
143.58 W, 100 %, 20 %
143.58 W, 100 %, 20 %
143.30 W, 100 %, 20 %
138.82 W, 100 %, 19 %
138.82 W, 100 %, 19 %
141.67 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 19 %
143.02 W, 100 %, 19 %
143.40 W, 100 %, 19 %
143.40 W, 100 %, 19 %
143.59 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.78 W, 100 %, 19 %
143.69 W, 100 %, 19 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.83 W, 100 %, 22 %
141.83 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
139.11 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.86 W, 100 %, 22 %
140.59 W, 100 %, 22 %
141.66 W, 100 %, 22 %
141.66 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
137.18 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.81 W, 100 %, 21 %
142.81 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.95 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 22 %
143.40 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 22 %
144.41 W, 100 %, 22 %
145.46 W, 100 %, 22 %
145.46 W, 100 %, 22 %
146.04 W, 100 %, 22 %
146.42 W, 100 %, 22 %
146.42 W, 100 %, 22 %
146.61 W, 100 %, 22 %
146.80 W, 100 %, 22 %
146.80 W, 100 %, 47 %
147.09 W, 100 %, 47 %
147.19 W, 100 %, 47 %
147.19 W, 100 %, 47 %
147.09 W, 100 %, 47 %
142.84 W, 100 %, 47 %
142.84 W, 100 %, 47 %
138.04 W, 100 %, 47 %
138.04 W, 100 %, 47 %
138.04 W, 100 %, 47 %
137.49 W, 100 %, 47 %
136.98 W, 100 %, 47 %
136.98 W, 100 %, 47 %
135.87 W, 100 %, 42 %
125.26 W, 100 %, 42 %
125.26 W, 100 %, 42 %
101.96 W, 100 %, 42 %
95.85 W, 100 %, 42 %
95.85 W, 100 %, 42 %
78.04 W, 100 %, 42 %
78.04 W, 100 %, 42 %
104.83 W, 100 %, 42 %
129.96 W, 100 %, 42 %
129.96 W, 100 %, 42 %
140.04 W, 100 %, 42 %
142.15 W, 100 %, 42 %
142.15 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.39 W, 100 %, 16 %
143.39 W, 100 %, 16 %
143.58 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.29 W, 100 %, 16 %
138.14 W, 100 %, 16 %
138.14 W, 100 %, 16 %
141.29 W, 100 %, 16 %
141.87 W, 100 %, 16 %
141.87 W, 100 %, 16 %
142.44 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.88 W, 100 %, 21 %
142.88 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
138.04 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.47 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.50 W, 100 %, 21 %
145.03 W, 100 %, 21 %
145.03 W, 100 %, 21 %
141.00 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
138.92 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.48 W, 100 %, 21 %
144.19 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.91 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
139.48 W, 100 %, 21 %
139.48 W, 100 %, 21 %
141.19 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.48 W, 100 %, 22 %
137.95 W, 100 %, 22 %
96.62 W, 98 %, 24 %
96.62 W, 98 %, 24 %
81.38 W, 98 %, 24 %
81.38 W, 98 %, 24 %
111.20 W, 98 %, 24 %
120.30 W, 98 %, 24 %
120.30 W, 98 %, 24 %
137.61 W, 98 %, 24 %
139.60 W, 98 %, 24 %
139.60 W, 98 %, 24 %
140.39 W, 98 %, 24 %
140.39 W, 98 %, 24 %
140.39 W, 98 %, 24 %
140.39 W, 96 %, 24 %
140.65 W, 96 %, 24 %
140.65 W, 96 %, 24 %
140.49 W, 96 %, 24 %
140.58 W, 96 %, 24 %
140.58 W, 96 %, 24 %
140.39 W, 96 %, 24 %
140.49 W, 96 %, 24 %
140.49 W, 96 %, 24 %
140.65 W, 96 %, 24 %
140.37 W, 96 %, 24 %
140.37 W, 96 %, 24 %
140.65 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.17 W, 100 %, 17 %
140.37 W, 100 %, 17 %
140.37 W, 100 %, 17 %
