power.draw [W], utilization.gpu [%], utilization.memory [%]
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.82 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.09 W, 100 %, 3 %
93.74 W, 100 %, 3 %
77.85 W, 100 %, 7 %
74.59 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.04 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.62 W, 100 %, 2 %
74.11 W, 100 %, 2 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.21 W, 100 %, 3 %
95.23 W, 100 %, 3 %
77.18 W, 100 %, 7 %
74.40 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.14 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.05 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.13 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.13 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.71 W, 100 %, 2 %
74.01 W, 100 %, 3 %
74.00 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.49 W, 100 %, 3 %
94.61 W, 100 %, 3 %
76.60 W, 100 %, 6 %
74.20 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.42 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.24 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.94 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.71 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.40 W, 100 %, 3 %
90.47 W, 100 %, 3 %
76.21 W, 100 %, 6 %
74.11 W, 100 %, 6 %
73.52 W, 100 %, 6 %
73.54 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.61 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.53 W, 100 %, 3 %
76.42 W, 100 %, 3 %
88.26 W, 100 %, 5 %
75.83 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.61 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.05 W, 100 %, 2 %
72.94 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.52 W, 100 %, 3 %
82.15 W, 100 %, 3 %
84.37 W, 100 %, 4 %
75.83 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.34 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.05 W, 100 %, 7 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.62 W, 100 %, 3 %
85.42 W, 100 %, 3 %
82.92 W, 100 %, 3 %
75.64 W, 100 %, 3 %
74.11 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.72 W, 100 %, 2 %
73.62 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.82 W, 100 %, 3 %
74.00 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.72 W, 100 %, 3 %
88.17 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.83 W, 100 %, 3 %
77.95 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.73 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.83 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.83 W, 100 %, 6 %
77.92 W, 100 %, 6 %
78.15 W, 100 %, 6 %
78.00 W, 100 %, 6 %
78.05 W, 100 %, 6 %
77.91 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.24 W, 100 %, 6 %
78.00 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.30 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.50 W, 100 %, 6 %
78.31 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.49 W, 100 %, 6 %
78.53 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.58 W, 100 %, 7 %
78.72 W, 100 %, 7 %
78.49 W, 100 %, 7 %
77.95 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.41 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.12 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.39 W, 100 %, 2 %
69.42 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.58 W, 100 %, 2 %
69.19 W, 100 %, 2 %
68.94 W, 100 %, 2 %
69.00 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.10 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.03 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.84 W, 100 %, 2 %
69.00 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.90 W, 100 %, 2 %
68.94 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.03 W, 100 %, 2 %
69.10 W, 100 %, 2 %
69.23 W, 100 %, 2 %
64.22 W, 100 %, 2 %
81.49 W, 100 %, 2 %
74.86 W, 100 %, 2 %
73.73 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.15 W, 100 %, 7 %
72.85 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.13 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.42 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.32 W, 100 %, 2 %
73.25 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
86.72 W, 100 %, 3 %
82.05 W, 100 %, 3 %
75.46 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.95 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.84 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.04 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.54 W, 100 %, 2 %
73.53 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.73 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
88.94 W, 100 %, 3 %
80.13 W, 100 %, 3 %
74.88 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.24 W, 100 %, 3 %
72.94 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.04 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.13 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.32 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.61 W, 100 %, 3 %
73.54 W, 100 %, 3 %
91.43 W, 100 %, 3 %
78.69 W, 100 %, 3 %
74.77 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.14 W, 100 %, 3 %
72.96 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.25 W, 100 %, 8 %
73.24 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.61 W, 100 %, 3 %
73.63 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.71 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
92.97 W, 100 %, 3 %
77.66 W, 100 %, 3 %
74.68 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.96 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.90 W, 100 %, 2 %
74.11 W, 100 %, 3 %
94.13 W, 100 %, 3 %
77.29 W, 100 %, 3 %
74.30 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.05 W, 100 %, 3 %
72.85 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.86 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.23 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.43 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.62 W, 100 %, 3 %
74.01 W, 100 %, 3 %
95.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.85 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.85 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.15 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.62 W, 100 %, 2 %
73.63 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.53 W, 100 %, 2 %
74.40 W, 100 %, 3 %
91.72 W, 100 %, 3 %
76.23 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.32 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.96 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.85 W, 100 %, 2 %
72.76 W, 100 %, 2 %
73.05 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.75 W, 100 %, 2 %
72.86 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.24 W, 100 %, 2 %
73.14 W, 100 %, 2 %
73.14 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.62 W, 100 %, 3 %
74.11 W, 100 %, 3 %
87.93 W, 100 %, 3 %
76.02 W, 100 %, 3 %
73.91 W, 100 %, 3 %
73.25 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.04 W, 100 %, 2 %
72.96 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.76 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.25 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.14 W, 100 %, 2 %
72.95 W, 100 %, 2 %
73.24 W, 100 %, 2 %
72.96 W, 100 %, 2 %
73.34 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.43 W, 100 %, 2 %
73.44 W, 100 %, 2 %
73.25 W, 100 %, 3 %
73.44 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.62 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.34 W, 100 %, 3 %
73.24 W, 100 %, 3 %
80.90 W, 100 %, 3 %
88.65 W, 100 %, 3 %
80.71 W, 100 %, 3 %
83.59 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.63 W, 100 %, 3 %
67.40 W, 100 %, 3 %
64.61 W, 100 %, 3 %
85.71 W, 94 %, 17 %
75.65 W, 94 %, 17 %
71.32 W, 94 %, 17 %
74.29 W, 94 %, 17 %
74.11 W, 94 %, 17 %
75.06 W, 94 %, 17 %
74.88 W, 94 %, 17 %
74.38 W, 94 %, 17 %
74.49 W, 87 %, 9 %
75.25 W, 87 %, 9 %
74.49 W, 87 %, 9 %
74.58 W, 87 %, 9 %
74.88 W, 87 %, 9 %
75.15 W, 87 %, 9 %
74.29 W, 87 %, 9 %
74.78 W, 87 %, 9 %
74.96 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.67 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.96 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.48 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.25 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.59 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.35 W, 100 %, 4 %
