power.draw [W], utilization.gpu [%], utilization.memory [%]
87.10 W, 32 %, 4 %
67.18 W, 32 %, 4 %
67.18 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
85.80 W, 0 %, 0 %
105.83 W, 0 %, 0 %
76.60 W, 0 %, 0 %
76.60 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
94.01 W, 32 %, 4 %
94.01 W, 32 %, 4 %
91.91 W, 22 %, 3 %
67.59 W, 22 %, 3 %
67.59 W, 22 %, 3 %
59.50 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.86 W, 11 %, 1 %
65.34 W, 11 %, 1 %
65.34 W, 11 %, 1 %
104.34 W, 11 %, 1 %
78.78 W, 11 %, 1 %
78.78 W, 11 %, 1 %
61.42 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
94.21 W, 32 %, 4 %
94.21 W, 32 %, 4 %
92.19 W, 22 %, 3 %
68.07 W, 22 %, 3 %
68.07 W, 22 %, 3 %
59.69 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
58.05 W, 11 %, 1 %
63.74 W, 11 %, 1 %
63.74 W, 11 %, 1 %
103.86 W, 11 %, 1 %
79.17 W, 11 %, 1 %
63.73 W, 11 %, 1 %
63.73 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
93.63 W, 32 %, 4 %
93.63 W, 32 %, 4 %
95.07 W, 22 %, 3 %
68.52 W, 22 %, 3 %
68.52 W, 22 %, 3 %
59.69 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
58.05 W, 11 %, 1 %
83.06 W, 11 %, 1 %
83.06 W, 11 %, 1 %
107.22 W, 11 %, 1 %
71.30 W, 11 %, 1 %
61.62 W, 32 %, 4 %
61.62 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.53 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
102.61 W, 0 %, 0 %
84.36 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
91.71 W, 32 %, 4 %
106.79 W, 32 %, 4 %
73.24 W, 28 %, 4 %
73.24 W, 28 %, 4 %
60.46 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
66.01 W, 4 %, 0 %
99.15 W, 4 %, 0 %
86.66 W, 4 %, 0 %
65.92 W, 4 %, 0 %
65.92 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
89.61 W, 32 %, 4 %
106.41 W, 32 %, 4 %
74.19 W, 28 %, 4 %
74.19 W, 28 %, 4 %
60.65 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
59.01 W, 4 %, 0 %
98.01 W, 4 %, 0 %
98.01 W, 4 %, 0 %
84.73 W, 4 %, 0 %
66.78 W, 4 %, 0 %
66.78 W, 4 %, 0 %
59.50 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
101.75 W, 0 %, 0 %
80.41 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
93.82 W, 32 %, 4 %
107.03 W, 32 %, 4 %
71.49 W, 26 %, 4 %
71.49 W, 26 %, 4 %
60.17 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.96 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
76.41 W, 5 %, 0 %
83.29 W, 5 %, 0 %
83.29 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.80 W, 5 %, 0 %
85.80 W, 5 %, 0 %
86.57 W, 5 %, 0 %
86.53 W, 5 %, 0 %
86.53 W, 5 %, 0 %
93.92 W, 5 %, 0 %
107.95 W, 88 %, 9 %
80.71 W, 88 %, 9 %
63.99 W, 88 %, 9 %
63.99 W, 88 %, 9 %
59.01 W, 88 %, 9 %
58.15 W, 88 %, 9 %
58.15 W, 88 %, 9 %
58.15 W, 88 %, 9 %
58.15 W, 88 %, 9 %
58.05 W, 88 %, 9 %
58.15 W, 88 %, 9 %
58.15 W, 88 %, 9 %
58.15 W, 88 %, 9 %
58.15 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
89.89 W, 18 %, 2 %
106.50 W, 18 %, 2 %
73.32 W, 18 %, 2 %
62.19 W, 18 %, 2 %
62.19 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.82 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
88.65 W, 7 %, 1 %
88.65 W, 7 %, 1 %
107.95 W, 7 %, 1 %
72.94 W, 7 %, 1 %
72.94 W, 7 %, 1 %
60.36 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 7 %, 1 %
57.95 W, 7 %, 1 %
57.95 W, 7 %, 1 %
57.95 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
68.90 W, 25 %, 3 %
100.90 W, 25 %, 3 %
85.08 W, 25 %, 3 %
65.92 W, 25 %, 3 %
65.92 W, 25 %, 3 %
59.30 W, 25 %, 3 %
58.54 W, 33 %, 4 %
58.54 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
90.65 W, 7 %, 0 %
106.70 W, 7 %, 0 %
74.48 W, 7 %, 0 %
74.48 W, 7 %, 0 %
60.65 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.24 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.05 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.95 W, 26 %, 3 %
58.92 W, 26 %, 3 %
58.92 W, 26 %, 3 %
101.27 W, 26 %, 3 %
87.97 W, 26 %, 3 %
66.78 W, 26 %, 3 %
66.78 W, 26 %, 3 %
59.40 W, 26 %, 3 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
87.20 W, 6 %, 0 %
105.97 W, 6 %, 0 %
77.24 W, 6 %, 0 %
77.24 W, 6 %, 0 %
61.13 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.96 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
57.95 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
99.44 W, 27 %, 4 %
92.58 W, 27 %, 4 %
67.95 W, 27 %, 4 %
67.95 W, 27 %, 4 %
59.69 W, 27 %, 4 %
58.53 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
72.53 W, 3 %, 0 %
102.32 W, 3 %, 0 %
85.02 W, 3 %, 0 %
65.53 W, 3 %, 0 %
65.53 W, 3 %, 0 %
59.30 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.24 W, 30 %, 4 %
84.74 W, 30 %, 4 %
84.74 W, 30 %, 4 %
107.66 W, 30 %, 4 %
74.00 W, 30 %, 4 %
74.00 W, 33 %, 4 %
60.56 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
100.40 W, 0 %, 0 %
100.40 W, 0 %, 0 %
83.11 W, 0 %, 0 %
65.24 W, 0 %, 0 %
65.24 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
82.69 W, 33 %, 4 %
82.69 W, 33 %, 4 %
107.37 W, 33 %, 4 %
74.29 W, 33 %, 4 %
74.29 W, 33 %, 4 %
60.65 W, 33 %, 4 %
59.01 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
100.11 W, 0 %, 0 %
87.40 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
82.42 W, 33 %, 4 %
82.42 W, 33 %, 4 %
107.18 W, 33 %, 4 %
74.58 W, 33 %, 4 %
74.58 W, 33 %, 4 %
60.56 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
99.63 W, 0 %, 0 %
89.03 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
63.61 W, 33 %, 4 %
100.02 W, 11 %, 1 %
87.97 W, 11 %, 1 %
65.43 W, 11 %, 1 %
65.43 W, 11 %, 1 %
59.11 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.95 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.95 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
83.46 W, 21 %, 3 %
83.46 W, 21 %, 3 %
107.18 W, 21 %, 3 %
75.99 W, 21 %, 3 %
75.99 W, 21 %, 3 %
61.04 W, 21 %, 3 %
59.01 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
100.98 W, 0 %, 0 %
88.36 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
88.44 W, 33 %, 4 %
106.45 W, 33 %, 4 %
75.32 W, 33 %, 4 %
75.32 W, 33 %, 4 %
60.75 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.82 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
102.12 W, 0 %, 0 %
85.50 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
77.43 W, 5 %, 0 %
83.87 W, 5 %, 0 %
83.87 W, 5 %, 0 %
85.80 W, 5 %, 0 %
86.47 W, 5 %, 0 %
86.47 W, 5 %, 0 %
87.05 W, 5 %, 0 %
87.05 W, 5 %, 0 %
87.05 W, 70 %, 7 %
99.17 W, 70 %, 7 %
108.71 W, 70 %, 7 %
78.11 W, 70 %, 7 %
78.11 W, 70 %, 7 %
61.13 W, 70 %, 7 %
59.21 W, 70 %, 7 %
59.21 W, 70 %, 7 %
58.25 W, 70 %, 7 %
58.25 W, 70 %, 7 %
58.15 W, 70 %, 7 %
57.96 W, 70 %, 7 %
57.96 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.95 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 2 %, 0 %
102.61 W, 2 %, 0 %
82.15 W, 2 %, 0 %
64.95 W, 2 %, 0 %
64.95 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
94.59 W, 30 %, 4 %
107.85 W, 30 %, 4 %
72.18 W, 30 %, 4 %
72.18 W, 30 %, 4 %
60.36 W, 30 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
64.50 W, 3 %, 0 %
64.50 W, 3 %, 0 %
104.05 W, 3 %, 0 %
82.52 W, 3 %, 0 %
65.06 W, 3 %, 0 %
65.06 W, 3 %, 0 %
59.11 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
94.50 W, 29 %, 4 %
107.99 W, 29 %, 4 %
71.79 W, 29 %, 4 %
71.79 W, 29 %, 4 %
60.17 W, 29 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.05 W, 33 %, 4 %
