power.draw [W], utilization.gpu [%], utilization.memory [%]
63.55 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.65 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.55 W, 19 %, 4 %
64.42 W, 19 %, 4 %
64.42 W, 19 %, 4 %
117.24 W, 19 %, 4 %
80.56 W, 19 %, 4 %
80.56 W, 19 %, 4 %
66.53 W, 19 %, 4 %
66.53 W, 19 %, 4 %
64.22 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
93.06 W, 22 %, 4 %
93.06 W, 22 %, 4 %
100.08 W, 22 %, 4 %
74.77 W, 22 %, 4 %
74.77 W, 22 %, 4 %
65.47 W, 22 %, 4 %
65.47 W, 22 %, 4 %
63.94 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.65 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.55 W, 1 %, 0 %
119.70 W, 1 %, 0 %
119.70 W, 1 %, 0 %
88.30 W, 1 %, 0 %
71.13 W, 1 %, 0 %
71.13 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.64 W, 22 %, 4 %
113.59 W, 22 %, 4 %
113.59 W, 14 %, 4 %
90.90 W, 14 %, 4 %
90.90 W, 14 %, 4 %
68.26 W, 14 %, 4 %
64.99 W, 14 %, 4 %
64.99 W, 14 %, 4 %
63.84 W, 14 %, 4 %
63.84 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.55 W, 14 %, 4 %
63.54 W, 14 %, 4 %
63.65 W, 8 %, 0 %
63.65 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.84 W, 8 %, 0 %
116.34 W, 8 %, 0 %
116.34 W, 8 %, 0 %
88.97 W, 8 %, 0 %
88.97 W, 8 %, 0 %
67.97 W, 8 %, 0 %
65.00 W, 8 %, 0 %
65.00 W, 8 %, 0 %
63.84 W, 8 %, 0 %
63.84 W, 8 %, 0 %
63.55 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
64.42 W, 22 %, 4 %
135.62 W, 22 %, 4 %
135.62 W, 22 %, 4 %
81.58 W, 22 %, 4 %
81.58 W, 22 %, 4 %
66.53 W, 22 %, 4 %
64.61 W, 22 %, 4 %
64.61 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
87.24 W, 0 %, 0 %
127.01 W, 0 %, 0 %
127.01 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
115.22 W, 22 %, 4 %
110.11 W, 22 %, 4 %
110.11 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
64.90 W, 22 %, 4 %
64.13 W, 22 %, 4 %
64.13 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
134.47 W, 7 %, 1 %
95.94 W, 7 %, 1 %
95.94 W, 7 %, 1 %
69.10 W, 7 %, 1 %
69.10 W, 7 %, 1 %
64.70 W, 7 %, 1 %
63.94 W, 7 %, 1 %
63.94 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 7 %, 1 %
63.55 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.65 W, 15 %, 3 %
63.65 W, 15 %, 3 %
63.65 W, 15 %, 3 %
63.65 W, 15 %, 3 %
63.65 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
64.02 W, 15 %, 3 %
124.95 W, 15 %, 3 %
124.95 W, 17 %, 4 %
86.47 W, 17 %, 4 %
86.47 W, 17 %, 4 %
67.49 W, 17 %, 4 %
64.90 W, 17 %, 4 %
64.90 W, 17 %, 4 %
63.84 W, 17 %, 4 %
63.84 W, 17 %, 4 %
63.65 W, 17 %, 4 %
63.65 W, 17 %, 4 %
63.65 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.55 W, 17 %, 4 %
63.65 W, 17 %, 4 %
63.65 W, 6 %, 0 %
63.65 W, 6 %, 0 %
63.65 W, 6 %, 0 %
64.70 W, 6 %, 0 %
140.70 W, 6 %, 0 %
140.70 W, 6 %, 0 %
79.39 W, 6 %, 0 %
79.39 W, 6 %, 0 %
66.14 W, 6 %, 0 %
64.31 W, 6 %, 0 %
64.31 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.74 W, 6 %, 0 %
63.55 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
95.80 W, 22 %, 4 %
122.23 W, 22 %, 4 %
122.23 W, 22 %, 4 %
73.90 W, 22 %, 4 %
73.90 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.31 W, 22 %, 4 %
64.31 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
121.24 W, 0 %, 0 %
106.86 W, 0 %, 0 %
106.86 W, 0 %, 0 %
71.13 W, 0 %, 0 %
71.13 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
138.21 W, 22 %, 4 %
93.36 W, 22 %, 4 %
93.36 W, 22 %, 4 %
68.65 W, 22 %, 4 %
68.65 W, 22 %, 4 %
64.50 W, 22 %, 4 %
63.94 W, 22 %, 4 %
63.94 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
111.83 W, 5 %, 0 %
121.36 W, 5 %, 0 %
121.36 W, 5 %, 0 %
125.62 W, 5 %, 0 %
125.62 W, 5 %, 0 %
158.37 W, 5 %, 0 %
94.01 W, 5 %, 0 %
94.01 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
64.60 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 57 %, 11 %
63.73 W, 57 %, 11 %
63.73 W, 57 %, 11 %
63.64 W, 57 %, 11 %
63.64 W, 57 %, 11 %
63.64 W, 57 %, 11 %
63.65 W, 57 %, 11 %
63.65 W, 57 %, 11 %
63.65 W, 57 %, 11 %
63.65 W, 57 %, 11 %
63.65 W, 57 %, 11 %
63.65 W, 57 %, 11 %
63.65 W, 57 %, 11 %
111.78 W, 57 %, 11 %
114.36 W, 10 %, 2 %
114.36 W, 10 %, 2 %
72.47 W, 10 %, 2 %
72.47 W, 10 %, 2 %
65.00 W, 10 %, 2 %
64.12 W, 10 %, 2 %
64.12 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.65 W, 13 %, 2 %
63.55 W, 13 %, 2 %
63.45 W, 13 %, 2 %
63.45 W, 13 %, 2 %
63.45 W, 13 %, 2 %
63.45 W, 13 %, 2 %
131.17 W, 13 %, 2 %
99.69 W, 13 %, 2 %
99.69 W, 13 %, 2 %
69.81 W, 13 %, 2 %
69.81 W, 13 %, 2 %
64.71 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
143.08 W, 23 %, 4 %
89.46 W, 23 %, 4 %
89.46 W, 23 %, 4 %
68.07 W, 23 %, 4 %
68.07 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
122.42 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.51 W, 23 %, 4 %
115.67 W, 23 %, 4 %
79.98 W, 23 %, 4 %
79.98 W, 23 %, 4 %
66.33 W, 23 %, 4 %
66.33 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
95.75 W, 3 %, 0 %
95.75 W, 3 %, 0 %
100.65 W, 3 %, 0 %
74.40 W, 3 %, 0 %
74.40 W, 3 %, 0 %
65.47 W, 3 %, 0 %
65.47 W, 3 %, 0 %
63.92 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 20 %, 4 %
63.65 W, 20 %, 4 %
63.65 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
119.97 W, 20 %, 4 %
119.97 W, 20 %, 4 %
89.84 W, 20 %, 4 %
71.22 W, 20 %, 4 %
71.22 W, 20 %, 4 %
64.79 W, 20 %, 4 %
64.79 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
136.48 W, 23 %, 4 %
136.48 W, 23 %, 4 %
81.58 W, 21 %, 4 %
69.13 W, 21 %, 4 %
69.13 W, 21 %, 4 %
64.50 W, 21 %, 4 %
64.50 W, 21 %, 4 %
63.93 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.55 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.45 W, 2 %, 0 %
63.45 W, 2 %, 0 %
64.22 W, 2 %, 0 %
64.22 W, 2 %, 0 %
132.51 W, 2 %, 0 %
132.51 W, 2 %, 0 %
75.93 W, 2 %, 0 %
67.40 W, 2 %, 0 %
67.40 W, 2 %, 0 %
64.21 W, 2 %, 0 %
64.21 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.45 W, 2 %, 0 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
111.14 W, 23 %, 4 %
111.14 W, 23 %, 4 %
71.89 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 0 %, 0 %
96.19 W, 0 %, 0 %
96.19 W, 0 %, 0 %
100.08 W, 0 %, 0 %
100.08 W, 0 %, 0 %
69.52 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
141.83 W, 23 %, 4 %
87.43 W, 23 %, 4 %
87.43 W, 23 %, 4 %
67.59 W, 23 %, 4 %
67.59 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
116.39 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
90.08 W, 23 %, 4 %
90.08 W, 23 %, 4 %
102.87 W, 23 %, 4 %
75.73 W, 23 %, 4 %
75.73 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
116.28 W, 23 %, 4 %
116.28 W, 11 %, 2 %
91.67 W, 11 %, 2 %
71.90 W, 11 %, 2 %
71.90 W, 11 %, 2 %
64.90 W, 11 %, 2 %
64.90 W, 11 %, 2 %
63.83 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.55 W, 11 %, 2 %
63.55 W, 11 %, 2 %
63.55 W, 11 %, 2 %
63.65 W, 11 %, 2 %
63.65 W, 11 %, 2 %
63.55 W, 12 %, 1 %
63.55 W, 12 %, 1 %
63.65 W, 12 %, 1 %
63.55 W, 12 %, 1 %
63.55 W, 12 %, 1 %
133.99 W, 12 %, 1 %
133.99 W, 12 %, 1 %
81.71 W, 12 %, 1 %
69.32 W, 12 %, 1 %
69.32 W, 12 %, 1 %
64.61 W, 12 %, 1 %
64.61 W, 12 %, 1 %
63.84 W, 12 %, 1 %
63.65 W, 12 %, 1 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
138.88 W, 23 %, 4 %
138.88 W, 23 %, 4 %
77.09 W, 23 %, 4 %
67.68 W, 23 %, 4 %
67.68 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
114.04 W, 0 %, 0 %
114.04 W, 0 %, 0 %
72.37 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 0 %, 0 %
111.68 W, 0 %, 0 %
111.68 W, 0 %, 0 %
93.75 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.42 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.65 W, 5 %, 0 %
82.24 W, 5 %, 0 %
82.24 W, 5 %, 0 %
118.11 W, 5 %, 0 %
124.15 W, 5 %, 0 %
124.15 W, 5 %, 0 %
121.71 W, 5 %, 0 %
121.71 W, 5 %, 0 %
118.10 W, 5 %, 0 %
80.46 W, 5 %, 0 %
80.46 W, 5 %, 0 %
66.43 W, 57 %, 11 %
66.43 W, 57 %, 11 %
64.12 W, 57 %, 11 %
63.92 W, 57 %, 11 %
63.92 W, 57 %, 11 %
63.73 W, 57 %, 11 %
63.73 W, 57 %, 11 %
63.73 W, 57 %, 11 %
63.54 W, 57 %, 11 %
63.54 W, 57 %, 11 %
63.55 W, 57 %, 11 %
63.55 W, 57 %, 11 %
63.54 W, 57 %, 11 %
63.54 W, 57 %, 11 %
63.54 W, 0 %, 0 %
103.01 W, 0 %, 0 %
103.01 W, 0 %, 0 %
97.29 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
125.06 W, 23 %, 4 %
125.06 W, 23 %, 4 %
86.76 W, 23 %, 4 %
70.58 W, 23 %, 4 %
70.58 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
141.88 W, 23 %, 4 %
141.88 W, 13 %, 3 %
79.11 W, 13 %, 3 %
68.26 W, 13 %, 3 %
68.26 W, 13 %, 3 %
64.51 W, 13 %, 3 %
64.51 W, 13 %, 3 %
63.83 W, 13 %, 3 %
63.65 W, 13 %, 3 %
63.65 W, 13 %, 3 %
63.65 W, 13 %, 3 %
63.65 W, 13 %, 3 %
63.65 W, 13 %, 3 %
63.55 W, 13 %, 3 %
63.55 W, 9 %, 1 %
63.56 W, 9 %, 1 %
63.56 W, 9 %, 1 %
63.55 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.55 W, 9 %, 1 %
63.54 W, 9 %, 1 %
63.54 W, 9 %, 1 %
85.76 W, 9 %, 1 %
85.76 W, 9 %, 1 %
104.17 W, 9 %, 1 %
76.50 W, 23 %, 4 %
76.50 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
110.92 W, 0 %, 0 %
110.92 W, 0 %, 0 %
94.02 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
63.83 W, 0 %, 0 %
