power.draw [W], utilization.gpu [%], utilization.memory [%]
88.59 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
102.44 W, 100 %, 4 %
88.93 W, 100 %, 4 %
88.93 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 98 %, 6 %
92.09 W, 98 %, 6 %
91.74 W, 98 %, 6 %
91.74 W, 98 %, 6 %
91.51 W, 98 %, 6 %
91.51 W, 98 %, 6 %
91.53 W, 98 %, 6 %
91.92 W, 98 %, 6 %
91.92 W, 98 %, 6 %
92.15 W, 98 %, 6 %
92.15 W, 98 %, 6 %
92.09 W, 98 %, 6 %
91.65 W, 98 %, 6 %
91.65 W, 98 %, 6 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.05 W, 100 %, 3 %
91.05 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
98.35 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
90.57 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.60 W, 99 %, 7 %
92.60 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.34 W, 99 %, 7 %
91.82 W, 99 %, 7 %
91.82 W, 99 %, 7 %
92.04 W, 99 %, 7 %
92.04 W, 99 %, 7 %
92.00 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.37 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
102.06 W, 100 %, 3 %
90.37 W, 100 %, 6 %
90.37 W, 100 %, 6 %
91.91 W, 100 %, 6 %
91.91 W, 100 %, 6 %
92.00 W, 100 %, 6 %
92.48 W, 100 %, 6 %
92.48 W, 100 %, 6 %
92.48 W, 100 %, 6 %
92.48 W, 100 %, 6 %
92.38 W, 100 %, 6 %
91.65 W, 100 %, 6 %
91.65 W, 100 %, 6 %
91.46 W, 100 %, 6 %
91.46 W, 100 %, 6 %
91.32 W, 99 %, 4 %
91.61 W, 99 %, 4 %
91.61 W, 99 %, 4 %
91.82 W, 99 %, 4 %
91.82 W, 99 %, 4 %
91.86 W, 99 %, 4 %
92.14 W, 99 %, 4 %
92.14 W, 99 %, 4 %
92.19 W, 99 %, 4 %
92.19 W, 99 %, 4 %
91.91 W, 99 %, 4 %
91.34 W, 99 %, 4 %
91.34 W, 99 %, 4 %
86.76 W, 99 %, 4 %
86.76 W, 99 %, 3 %
95.94 W, 99 %, 3 %
97.19 W, 99 %, 3 %
97.19 W, 99 %, 3 %
98.25 W, 99 %, 3 %
98.25 W, 99 %, 3 %
98.06 W, 99 %, 3 %
97.77 W, 99 %, 3 %
97.77 W, 99 %, 3 %
97.86 W, 99 %, 3 %
98.35 W, 99 %, 3 %
98.35 W, 99 %, 3 %
97.57 W, 99 %, 3 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
99.75 W, 100 %, 4 %
88.83 W, 100 %, 4 %
88.83 W, 100 %, 4 %
91.73 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.60 W, 100 %, 4 %
91.63 W, 100 %, 4 %
91.63 W, 98 %, 6 %
91.53 W, 98 %, 6 %
91.77 W, 98 %, 6 %
91.77 W, 98 %, 6 %
91.51 W, 98 %, 6 %
91.51 W, 98 %, 6 %
91.61 W, 98 %, 6 %
92.00 W, 98 %, 6 %
92.00 W, 98 %, 6 %
92.30 W, 98 %, 6 %
92.30 W, 98 %, 6 %
92.25 W, 98 %, 6 %
91.46 W, 98 %, 6 %
91.46 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.67 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
91.91 W, 100 %, 4 %
92.59 W, 100 %, 4 %
92.59 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.76 W, 99 %, 7 %
92.57 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.72 W, 99 %, 7 %
91.44 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.80 W, 99 %, 7 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
83.97 W, 100 %, 4 %
89.80 W, 100 %, 4 %
89.80 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.38 W, 100 %, 4 %
91.72 W, 100 %, 4 %
91.72 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.74 W, 100 %, 4 %
91.84 W, 100 %, 4 %
91.84 W, 96 %, 6 %
91.61 W, 96 %, 6 %
91.61 W, 96 %, 6 %
91.65 W, 96 %, 6 %
91.42 W, 96 %, 6 %
91.42 W, 96 %, 6 %
91.52 W, 96 %, 6 %
91.52 W, 96 %, 6 %
91.72 W, 96 %, 6 %
91.57 W, 96 %, 6 %
91.57 W, 96 %, 6 %
91.32 W, 96 %, 6 %
91.32 W, 96 %, 6 %
91.34 W, 96 %, 6 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.81 W, 100 %, 4 %
91.81 W, 100 %, 4 %
92.50 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.55 W, 99 %, 6 %
91.94 W, 99 %, 6 %
91.94 W, 99 %, 6 %
92.13 W, 99 %, 6 %
92.13 W, 99 %, 6 %
92.28 W, 99 %, 6 %
91.37 W, 99 %, 6 %
91.37 W, 99 %, 6 %
91.36 W, 100 %, 3 %
91.36 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
98.79 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
90.28 W, 100 %, 4 %
90.28 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.48 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.54 W, 99 %, 7 %
91.63 W, 99 %, 7 %
91.63 W, 99 %, 7 %
91.53 W, 99 %, 7 %
91.53 W, 99 %, 7 %
91.53 W, 99 %, 7 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.96 W, 100 %, 3 %
92.09 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.22 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 4 %
97.29 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
91.91 W, 100 %, 4 %
92.14 W, 100 %, 4 %
92.14 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.67 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.46 W, 99 %, 6 %
91.91 W, 99 %, 6 %
91.91 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.02 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.44 W, 99 %, 6 %
91.44 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.56 W, 99 %, 6 %
91.56 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.46 W, 100 %, 3 %
89.03 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.48 W, 100 %, 4 %
90.08 W, 100 %, 4 %
90.08 W, 100 %, 4 %
91.92 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.49 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.27 W, 99 %, 6 %
91.56 W, 99 %, 6 %
91.56 W, 99 %, 6 %
91.67 W, 99 %, 6 %
91.67 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.08 W, 99 %, 6 %
91.08 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.32 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
90.60 W, 100 %, 3 %
95.28 W, 100 %, 3 %
95.28 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
89.90 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 99 %, 7 %
92.50 W, 99 %, 7 %
91.86 W, 99 %, 7 %
91.86 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.43 W, 99 %, 7 %
91.43 W, 99 %, 7 %
91.38 W, 99 %, 7 %
91.73 W, 99 %, 7 %
91.73 W, 100 %, 3 %
92.14 W, 100 %, 3 %
92.14 W, 100 %, 3 %
92.28 W, 100 %, 3 %
91.24 W, 100 %, 3 %
91.24 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 4 %
97.19 W, 100 %, 4 %
97.19 W, 100 %, 4 %
90.08 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.49 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.31 W, 100 %, 4 %
91.96 W, 100 %, 4 %
91.96 W, 99 %, 6 %
91.56 W, 99 %, 6 %
91.56 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.38 W, 99 %, 6 %
91.37 W, 99 %, 6 %
91.37 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.98 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.35 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.29 W, 100 %, 4 %
90.08 W, 100 %, 4 %
90.08 W, 100 %, 4 %
91.73 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.62 W, 100 %, 4 %
92.62 W, 99 %, 7 %
92.49 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.53 W, 99 %, 7 %
91.53 W, 99 %, 7 %
91.46 W, 99 %, 7 %
91.84 W, 99 %, 7 %
91.84 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.94 W, 99 %, 7 %
91.38 W, 99 %, 7 %
91.38 W, 99 %, 7 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
89.65 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.09 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 99 %, 7 %
91.92 W, 99 %, 7 %
92.10 W, 99 %, 7 %
92.10 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.48 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.54 W, 99 %, 7 %
91.54 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.32 W, 100 %, 3 %
89.89 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
89.99 W, 100 %, 4 %
91.63 W, 100 %, 4 %
91.63 W, 100 %, 4 %
92.48 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.19 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.38 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.86 W, 99 %, 6 %
91.86 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.24 W, 99 %, 6 %
91.24 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
90.50 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
96.42 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
91.71 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.39 W, 99 %, 7 %
92.39 W, 99 %, 7 %
92.71 W, 99 %, 7 %
91.86 W, 99 %, 7 %
91.86 W, 99 %, 7 %
91.65 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.67 W, 99 %, 7 %
91.67 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 100 %, 3 %
92.33 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
96.32 W, 100 %, 3 %
90.08 W, 100 %, 6 %
90.08 W, 100 %, 6 %
91.73 W, 100 %, 6 %
91.91 W, 100 %, 6 %
91.91 W, 100 %, 6 %
92.19 W, 100 %, 6 %
92.19 W, 100 %, 6 %
92.38 W, 100 %, 6 %
91.80 W, 100 %, 6 %
91.80 W, 100 %, 6 %
91.53 W, 100 %, 6 %
91.53 W, 100 %, 6 %
91.57 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.82 W, 99 %, 4 %
91.85 W, 99 %, 4 %
91.85 W, 99 %, 4 %
92.09 W, 99 %, 4 %
91.32 W, 99 %, 4 %
91.32 W, 99 %, 4 %
91.44 W, 99 %, 4 %
91.44 W, 99 %, 4 %
91.72 W, 99 %, 4 %
91.75 W, 99 %, 4 %
91.75 W, 99 %, 4 %
91.46 W, 99 %, 4 %
91.46 W, 99 %, 4 %
90.77 W, 99 %, 4 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
89.89 W, 100 %, 4 %
89.89 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.30 W, 100 %, 4 %
92.30 W, 100 %, 4 %
92.49 W, 100 %, 4 %
91.77 W, 100 %, 4 %
91.77 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.92 W, 99 %, 6 %
91.92 W, 99 %, 6 %
92.01 W, 99 %, 6 %
91.25 W, 99 %, 6 %
91.25 W, 99 %, 6 %
91.24 W, 99 %, 6 %
91.24 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
90.42 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.67 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
90.09 W, 100 %, 4 %
91.52 W, 100 %, 4 %
91.52 W, 100 %, 4 %
92.57 W, 100 %, 4 %
91.85 W, 99 %, 7 %
91.85 W, 99 %, 7 %
92.01 W, 99 %, 7 %
92.01 W, 99 %, 7 %
92.20 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.54 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.01 W, 99 %, 7 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.48 W, 100 %, 3 %
91.48 W, 100 %, 3 %
90.29 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
