power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 0 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
116.05 W, 3 %, 0 %
116.05 W, 3 %, 0 %
124.80 W, 3 %, 0 %
127.30 W, 3 %, 0 %
127.30 W, 3 %, 0 %
105.01 W, 3 %, 0 %
111.71 W, 42 %, 9 %
111.71 W, 42 %, 9 %
101.93 W, 42 %, 9 %
101.93 W, 42 %, 9 %
103.78 W, 42 %, 9 %
100.88 W, 42 %, 9 %
100.88 W, 42 %, 9 %
103.87 W, 42 %, 9 %
103.87 W, 42 %, 9 %
95.05 W, 42 %, 9 %
104.34 W, 42 %, 9 %
104.34 W, 42 %, 9 %
99.27 W, 42 %, 9 %
97.53 W, 42 %, 9 %
97.53 W, 69 %, 18 %
104.71 W, 69 %, 18 %
104.71 W, 69 %, 18 %
109.57 W, 69 %, 18 %
105.97 W, 69 %, 18 %
105.97 W, 69 %, 18 %
108.28 W, 69 %, 18 %
108.28 W, 69 %, 18 %
101.47 W, 69 %, 18 %
109.76 W, 69 %, 18 %
109.76 W, 69 %, 18 %
107.48 W, 69 %, 18 %
106.89 W, 69 %, 18 %
106.89 W, 69 %, 19 %
101.09 W, 69 %, 19 %
100.70 W, 69 %, 19 %
100.70 W, 69 %, 19 %
109.36 W, 69 %, 19 %
104.34 W, 69 %, 19 %
104.34 W, 69 %, 19 %
110.82 W, 69 %, 19 %
110.82 W, 69 %, 19 %
103.95 W, 69 %, 19 %
110.75 W, 69 %, 19 %
110.75 W, 69 %, 19 %
104.42 W, 69 %, 19 %
104.42 W, 70 %, 19 %
103.10 W, 70 %, 19 %
105.49 W, 70 %, 19 %
105.49 W, 70 %, 19 %
101.19 W, 70 %, 19 %
101.19 W, 70 %, 19 %
101.76 W, 70 %, 19 %
101.09 W, 70 %, 19 %
101.09 W, 70 %, 19 %
108.09 W, 70 %, 19 %
108.09 W, 70 %, 19 %
111.20 W, 70 %, 19 %
106.84 W, 70 %, 19 %
106.84 W, 70 %, 19 %
108.34 W, 70 %, 19 %
108.34 W, 70 %, 19 %
110.39 W, 70 %, 19 %
103.87 W, 70 %, 19 %
103.87 W, 70 %, 19 %
103.86 W, 70 %, 19 %
107.59 W, 70 %, 19 %
107.59 W, 70 %, 19 %
98.40 W, 70 %, 19 %
98.54 W, 70 %, 19 %
98.54 W, 70 %, 19 %
107.66 W, 70 %, 19 %
99.65 W, 70 %, 19 %
99.65 W, 71 %, 19 %
109.53 W, 71 %, 19 %
109.53 W, 71 %, 19 %
101.17 W, 71 %, 19 %
110.20 W, 71 %, 19 %
110.20 W, 71 %, 19 %
103.47 W, 71 %, 19 %
103.47 W, 71 %, 19 %
105.39 W, 71 %, 19 %
102.51 W, 71 %, 19 %
102.51 W, 71 %, 19 %
98.35 W, 71 %, 19 %
104.72 W, 71 %, 19 %
104.72 W, 70 %, 19 %
99.64 W, 70 %, 19 %
99.64 W, 70 %, 19 %
112.05 W, 70 %, 19 %
102.22 W, 70 %, 19 %
102.22 W, 70 %, 19 %
112.40 W, 70 %, 19 %
112.40 W, 70 %, 19 %
101.76 W, 70 %, 19 %
110.09 W, 70 %, 19 %
110.09 W, 70 %, 19 %
103.86 W, 70 %, 19 %
103.86 W, 70 %, 19 %
100.80 W, 70 %, 19 %
106.31 W, 70 %, 19 %
106.31 W, 70 %, 19 %
100.04 W, 70 %, 19 %
100.04 W, 70 %, 19 %
101.26 W, 70 %, 19 %
98.44 W, 70 %, 19 %
98.44 W, 70 %, 19 %
104.91 W, 70 %, 19 %
104.91 W, 70 %, 19 %
108.52 W, 70 %, 19 %
105.64 W, 70 %, 19 %
105.64 W, 70 %, 19 %
107.70 W, 70 %, 19 %
107.70 W, 70 %, 19 %
91.25 W, 69 %, 19 %
94.86 W, 69 %, 19 %
94.86 W, 69 %, 19 %
108.38 W, 69 %, 19 %
108.38 W, 69 %, 19 %
101.36 W, 69 %, 19 %
104.77 W, 69 %, 19 %
104.77 W, 69 %, 19 %
105.39 W, 69 %, 19 %
105.39 W, 69 %, 19 %
105.18 W, 69 %, 19 %
106.84 W, 69 %, 19 %
106.84 W, 69 %, 19 %
100.39 W, 69 %, 19 %
100.39 W, 65 %, 17 %
102.53 W, 65 %, 17 %
98.88 W, 65 %, 17 %
98.88 W, 65 %, 17 %
105.86 W, 65 %, 17 %
105.86 W, 65 %, 17 %
98.04 W, 65 %, 17 %
105.76 W, 65 %, 17 %
105.76 W, 65 %, 17 %
99.72 W, 65 %, 17 %
105.93 W, 65 %, 17 %
105.93 W, 65 %, 17 %
95.07 W, 65 %, 17 %
95.07 W, 65 %, 17 %
99.86 W, 68 %, 18 %
100.82 W, 68 %, 18 %
100.82 W, 68 %, 18 %
93.73 W, 68 %, 18 %
99.29 W, 68 %, 18 %
99.29 W, 68 %, 18 %
88.92 W, 68 %, 18 %
88.92 W, 68 %, 18 %
96.48 W, 68 %, 18 %
98.14 W, 68 %, 18 %
98.14 W, 68 %, 18 %
98.23 W, 68 %, 18 %
96.34 W, 68 %, 18 %
96.34 W, 65 %, 17 %
99.44 W, 65 %, 17 %
99.44 W, 65 %, 17 %
109.79 W, 65 %, 17 %
94.79 W, 65 %, 17 %
94.79 W, 65 %, 17 %
107.03 W, 65 %, 17 %
107.03 W, 65 %, 17 %
105.88 W, 65 %, 17 %
96.75 W, 65 %, 17 %
96.75 W, 65 %, 17 %
109.89 W, 65 %, 17 %
109.89 W, 65 %, 17 %
103.78 W, 65 %, 17 %
104.55 W, 67 %, 18 %
104.55 W, 67 %, 18 %
106.31 W, 67 %, 18 %
106.31 W, 67 %, 18 %
99.75 W, 67 %, 18 %
110.29 W, 67 %, 18 %
110.29 W, 67 %, 18 %
104.96 W, 67 %, 18 %
104.96 W, 67 %, 18 %
100.50 W, 67 %, 18 %
107.01 W, 67 %, 18 %
107.01 W, 67 %, 18 %
98.30 W, 67 %, 18 %
98.30 W, 67 %, 18 %
106.07 W, 67 %, 18 %
100.61 W, 67 %, 18 %
100.61 W, 67 %, 18 %
105.88 W, 67 %, 18 %
100.40 W, 67 %, 18 %
100.40 W, 67 %, 18 %
104.24 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
99.94 W, 67 %, 18 %
99.94 W, 67 %, 18 %
93.34 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.84 W, 64 %, 17 %
97.29 W, 64 %, 17 %
97.29 W, 64 %, 17 %
96.61 W, 64 %, 17 %
101.00 W, 64 %, 17 %
101.00 W, 64 %, 17 %
92.00 W, 64 %, 17 %
92.00 W, 64 %, 17 %
101.93 W, 64 %, 17 %
97.09 W, 64 %, 17 %
97.09 W, 64 %, 17 %
99.63 W, 64 %, 17 %
93.25 W, 64 %, 17 %
93.25 W, 64 %, 17 %
101.45 W, 67 %, 18 %
101.45 W, 67 %, 18 %
110.18 W, 67 %, 18 %
88.97 W, 67 %, 18 %
88.97 W, 67 %, 18 %
89.15 W, 67 %, 18 %
89.15 W, 67 %, 18 %
100.03 W, 67 %, 18 %
97.56 W, 67 %, 18 %
97.56 W, 67 %, 18 %
93.30 W, 67 %, 18 %
93.30 W, 67 %, 18 %
103.95 W, 67 %, 18 %
93.05 W, 67 %, 18 %
93.05 W, 63 %, 17 %
101.08 W, 63 %, 17 %
101.08 W, 63 %, 17 %
107.80 W, 63 %, 17 %
95.56 W, 63 %, 17 %
95.56 W, 63 %, 17 %
107.65 W, 63 %, 17 %
107.65 W, 63 %, 17 %
105.88 W, 63 %, 17 %
99.16 W, 63 %, 17 %
99.16 W, 63 %, 17 %
108.47 W, 63 %, 17 %
108.47 W, 63 %, 17 %
101.89 W, 63 %, 17 %
108.62 W, 67 %, 18 %
108.62 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
101.41 W, 67 %, 18 %
106.71 W, 67 %, 18 %
106.71 W, 67 %, 18 %
100.61 W, 67 %, 18 %
100.61 W, 67 %, 18 %
106.07 W, 67 %, 18 %
103.01 W, 67 %, 18 %
103.01 W, 67 %, 18 %
104.35 W, 67 %, 18 %
104.35 W, 67 %, 18 %
99.25 W, 67 %, 18 %
98.35 W, 67 %, 18 %
98.35 W, 67 %, 18 %
104.05 W, 67 %, 18 %
98.50 W, 67 %, 18 %
98.50 W, 67 %, 18 %
104.72 W, 67 %, 18 %
104.72 W, 67 %, 18 %
97.38 W, 67 %, 18 %
100.40 W, 67 %, 18 %
100.40 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
94.31 W, 66 %, 18 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
94.12 W, 66 %, 18 %
103.10 W, 66 %, 18 %
103.10 W, 66 %, 18 %
95.23 W, 66 %, 18 %
95.23 W, 66 %, 18 %
100.80 W, 66 %, 18 %
96.21 W, 66 %, 18 %
96.21 W, 66 %, 18 %
98.58 W, 66 %, 18 %
98.58 W, 66 %, 18 %
108.24 W, 66 %, 18 %
92.96 W, 66 %, 18 %
92.96 W, 66 %, 18 %
105.57 W, 66 %, 18 %
105.57 W, 66 %, 18 %
107.49 W, 66 %, 18 %
100.89 W, 66 %, 18 %
100.89 W, 66 %, 18 %
108.28 W, 66 %, 18 %
108.28 W, 66 %, 18 %
99.88 W, 66 %, 18 %
105.41 W, 66 %, 18 %
105.41 W, 66 %, 18 %
105.51 W, 66 %, 18 %
105.51 W, 66 %, 18 %
98.98 W, 66 %, 18 %
109.32 W, 66 %, 18 %
109.32 W, 66 %, 18 %
100.89 W, 66 %, 18 %
100.89 W, 66 %, 18 %
104.86 W, 66 %, 18 %
101.00 W, 66 %, 18 %
101.00 W, 66 %, 18 %
103.66 W, 66 %, 18 %
102.62 W, 66 %, 18 %
102.62 W, 66 %, 18 %
105.11 W, 66 %, 18 %
99.64 W, 66 %, 18 %
99.64 W, 67 %, 18 %
103.30 W, 67 %, 18 %
102.24 W, 67 %, 18 %
102.24 W, 67 %, 18 %
97.96 W, 67 %, 18 %
106.84 W, 67 %, 18 %
106.84 W, 67 %, 18 %
99.77 W, 67 %, 18 %
99.77 W, 67 %, 18 %
94.94 W, 67 %, 18 %
102.43 W, 67 %, 18 %
102.43 W, 67 %, 18 %
94.01 W, 67 %, 18 %
94.01 W, 66 %, 17 %
98.01 W, 66 %, 17 %
99.94 W, 66 %, 17 %
99.94 W, 66 %, 17 %
91.81 W, 66 %, 17 %
91.81 W, 66 %, 17 %
101.76 W, 66 %, 17 %
95.84 W, 66 %, 17 %
95.84 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
110.57 W, 66 %, 17 %
97.23 W, 66 %, 17 %
97.23 W, 66 %, 17 %
109.29 W, 66 %, 18 %
109.29 W, 66 %, 18 %
103.87 W, 66 %, 18 %
100.60 W, 66 %, 18 %
100.60 W, 66 %, 18 %
108.86 W, 66 %, 18 %
108.86 W, 66 %, 18 %
102.75 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
104.43 W, 66 %, 18 %
106.74 W, 66 %, 18 %
106.74 W, 67 %, 18 %
101.43 W, 67 %, 18 %
101.43 W, 67 %, 18 %
105.97 W, 67 %, 18 %
101.01 W, 67 %, 18 %
101.01 W, 67 %, 18 %
104.72 W, 67 %, 18 %
98.40 W, 67 %, 18 %
98.40 W, 67 %, 18 %
103.47 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
94.79 W, 67 %, 18 %
94.79 W, 67 %, 18 %
98.62 W, 67 %, 18 %
101.28 W, 67 %, 18 %
101.28 W, 67 %, 18 %
93.06 W, 67 %, 18 %
93.06 W, 67 %, 18 %
96.86 W, 67 %, 18 %
98.63 W, 67 %, 18 %
98.63 W, 67 %, 18 %
92.77 W, 67 %, 18 %
92.77 W, 67 %, 18 %
98.59 W, 67 %, 18 %
98.50 W, 67 %, 18 %
98.50 W, 67 %, 18 %
95.75 W, 65 %, 18 %
95.75 W, 65 %, 18 %
105.68 W, 65 %, 18 %
94.88 W, 65 %, 18 %
94.88 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
108.43 W, 65 %, 18 %
96.96 W, 65 %, 18 %
96.96 W, 65 %, 18 %
107.47 W, 65 %, 18 %
107.47 W, 65 %, 18 %
105.74 W, 65 %, 18 %
100.68 W, 65 %, 18 %
100.68 W, 67 %, 18 %
107.40 W, 67 %, 18 %
107.40 W, 67 %, 18 %
101.16 W, 67 %, 18 %
109.96 W, 67 %, 18 %
109.96 W, 67 %, 18 %
103.97 W, 67 %, 18 %
103.97 W, 67 %, 18 %
102.13 W, 67 %, 18 %
107.37 W, 67 %, 18 %
107.37 W, 67 %, 18 %
100.44 W, 67 %, 18 %
100.44 W, 67 %, 18 %
105.49 W, 67 %, 18 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
104.72 W, 65 %, 18 %
103.24 W, 65 %, 18 %
103.24 W, 65 %, 18 %
101.57 W, 65 %, 18 %
100.99 W, 65 %, 18 %
100.99 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
93.25 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
95.85 W, 67 %, 18 %
95.85 W, 67 %, 18 %
97.71 W, 67 %, 18 %
97.38 W, 67 %, 18 %
97.38 W, 67 %, 18 %
100.96 W, 67 %, 18 %
93.35 W, 67 %, 18 %
93.35 W, 67 %, 18 %
91.22 W, 67 %, 18 %
91.22 W, 67 %, 18 %
102.80 W, 67 %, 18 %
94.40 W, 67 %, 18 %
94.40 W, 67 %, 18 %
96.04 W, 67 %, 18 %
95.36 W, 65 %, 17 %
95.36 W, 65 %, 17 %
95.13 W, 65 %, 17 %
95.13 W, 65 %, 17 %
106.99 W, 65 %, 17 %
91.82 W, 65 %, 17 %
91.82 W, 65 %, 17 %
85.99 W, 65 %, 17 %
102.51 W, 65 %, 17 %
102.51 W, 65 %, 17 %
94.79 W, 65 %, 17 %
94.79 W, 65 %, 17 %
97.82 W, 65 %, 17 %
101.47 W, 65 %, 17 %
101.47 W, 65 %, 17 %
92.21 W, 65 %, 17 %
92.21 W, 65 %, 17 %
103.86 W, 65 %, 17 %
95.75 W, 65 %, 17 %
95.75 W, 65 %, 17 %
99.16 W, 65 %, 17 %
99.16 W, 65 %, 17 %
107.57 W, 65 %, 17 %
93.11 W, 65 %, 17 %
93.11 W, 65 %, 17 %
105.73 W, 65 %, 17 %
105.73 W, 65 %, 17 %
94.40 W, 65 %, 17 %
96.04 W, 65 %, 17 %
96.04 W, 65 %, 17 %
91.04 W, 65 %, 17 %
91.04 W, 65 %, 17 %
103.76 W, 65 %, 17 %
94.88 W, 65 %, 17 %
94.88 W, 65 %, 17 %
98.76 W, 65 %, 17 %
98.76 W, 65 %, 17 %
108.92 W, 65 %, 17 %
90.09 W, 65 %, 17 %
90.09 W, 65 %, 17 %
90.48 W, 65 %, 17 %
103.30 W, 62 %, 17 %
103.30 W, 62 %, 17 %
94.01 W, 62 %, 17 %
94.01 W, 62 %, 17 %
103.76 W, 62 %, 17 %
96.32 W, 62 %, 17 %
96.32 W, 62 %, 17 %
97.72 W, 62 %, 17 %
97.72 W, 62 %, 17 %
104.34 W, 62 %, 17 %
94.11 W, 62 %, 17 %
94.11 W, 62 %, 17 %
108.83 W, 62 %, 17 %
108.83 W, 68 %, 18 %
108.26 W, 68 %, 18 %
93.34 W, 68 %, 18 %
93.34 W, 68 %, 18 %
109.86 W, 68 %, 18 %
109.86 W, 68 %, 18 %
105.39 W, 68 %, 18 %
98.67 W, 68 %, 18 %
98.67 W, 68 %, 18 %
107.41 W, 68 %, 18 %
107.41 W, 68 %, 18 %
105.22 W, 68 %, 18 %
97.43 W, 68 %, 18 %
97.43 W, 68 %, 18 %
108.56 W, 64 %, 17 %
108.56 W, 64 %, 17 %
103.86 W, 64 %, 17 %
105.28 W, 64 %, 17 %
105.28 W, 64 %, 17 %
107.22 W, 64 %, 17 %
107.22 W, 64 %, 17 %
98.98 W, 64 %, 17 %
108.52 W, 64 %, 17 %
108.52 W, 64 %, 17 %
100.41 W, 64 %, 17 %
100.41 W, 64 %, 17 %
102.29 W, 64 %, 17 %
107.03 W, 64 %, 17 %
107.03 W, 67 %, 18 %
101.89 W, 67 %, 18 %
102.53 W, 67 %, 18 %
102.53 W, 67 %, 18 %
101.79 W, 67 %, 18 %
100.99 W, 67 %, 18 %
100.99 W, 67 %, 18 %
103.86 W, 67 %, 18 %
100.23 W, 67 %, 18 %
100.23 W, 67 %, 18 %
104.84 W, 67 %, 18 %
104.84 W, 67 %, 18 %
97.38 W, 67 %, 18 %
99.74 W, 65 %, 17 %
99.74 W, 65 %, 17 %
100.25 W, 65 %, 17 %
106.92 W, 65 %, 17 %
106.92 W, 65 %, 17 %
97.29 W, 65 %, 17 %
97.29 W, 65 %, 17 %
95.75 W, 65 %, 17 %
101.69 W, 65 %, 17 %
101.69 W, 65 %, 17 %
94.95 W, 65 %, 17 %
97.29 W, 65 %, 17 %
97.29 W, 65 %, 17 %
97.23 W, 67 %, 18 %
97.23 W, 67 %, 18 %
107.66 W, 67 %, 18 %
91.52 W, 67 %, 18 %
91.52 W, 67 %, 18 %
102.24 W, 67 %, 18 %
102.24 W, 67 %, 18 %
109.62 W, 67 %, 18 %
97.05 W, 67 %, 18 %
97.05 W, 67 %, 18 %
108.90 W, 67 %, 18 %
108.90 W, 67 %, 18 %
105.78 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
101.72 W, 66 %, 18 %
108.53 W, 66 %, 18 %
108.53 W, 66 %, 18 %
99.39 W, 66 %, 18 %
99.39 W, 66 %, 18 %
106.16 W, 66 %, 18 %
105.86 W, 66 %, 18 %
105.86 W, 66 %, 18 %
105.39 W, 66 %, 18 %
100.32 W, 66 %, 18 %
100.32 W, 66 %, 18 %
104.19 W, 66 %, 18 %
98.90 W, 66 %, 18 %
98.90 W, 66 %, 18 %
102.18 W, 66 %, 18 %
99.17 W, 66 %, 18 %
99.17 W, 66 %, 18 %
102.24 W, 66 %, 18 %
97.92 W, 66 %, 18 %
97.92 W, 66 %, 18 %
101.85 W, 66 %, 18 %
101.55 W, 66 %, 18 %
101.55 W, 66 %, 18 %
99.68 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
96.61 W, 66 %, 18 %
96.61 W, 66 %, 18 %
95.84 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
92.96 W, 66 %, 18 %
92.96 W, 66 %, 18 %
95.03 W, 66 %, 18 %
102.27 W, 66 %, 18 %
102.27 W, 66 %, 18 %
94.22 W, 66 %, 18 %
94.22 W, 65 %, 17 %
97.17 W, 65 %, 17 %
101.64 W, 65 %, 17 %
101.64 W, 65 %, 17 %
92.48 W, 65 %, 17 %
92.48 W, 65 %, 17 %
100.80 W, 65 %, 17 %
94.69 W, 65 %, 17 %
94.69 W, 65 %, 17 %
101.45 W, 65 %, 17 %
101.45 W, 65 %, 17 %
109.19 W, 65 %, 17 %
92.67 W, 65 %, 17 %
92.67 W, 65 %, 17 %
107.32 W, 66 %, 18 %
107.32 W, 66 %, 18 %
107.12 W, 66 %, 18 %
94.94 W, 66 %, 18 %
94.94 W, 66 %, 18 %
110.56 W, 66 %, 18 %
110.56 W, 66 %, 18 %
103.42 W, 66 %, 18 %
110.94 W, 66 %, 18 %
110.94 W, 66 %, 18 %
100.88 W, 66 %, 18 %
100.88 W, 66 %, 18 %
102.80 W, 66 %, 18 %
108.66 W, 66 %, 18 %
108.66 W, 67 %, 18 %
99.75 W, 67 %, 18 %
99.75 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 67 %, 18 %
102.66 W, 67 %, 18 %
102.66 W, 67 %, 18 %
102.80 W, 67 %, 18 %
101.30 W, 67 %, 18 %
101.30 W, 67 %, 18 %
105.06 W, 67 %, 18 %
105.06 W, 67 %, 18 %
97.57 W, 67 %, 18 %
103.28 W, 65 %, 17 %
103.28 W, 65 %, 17 %
100.44 W, 65 %, 17 %
105.67 W, 65 %, 17 %
105.67 W, 65 %, 17 %
96.57 W, 65 %, 17 %
96.57 W, 65 %, 17 %
99.35 W, 65 %, 17 %
98.92 W, 65 %, 17 %
98.92 W, 65 %, 17 %
93.01 W, 65 %, 17 %
93.01 W, 65 %, 17 %
97.71 W, 65 %, 17 %
95.73 W, 67 %, 18 %
95.73 W, 67 %, 18 %
98.38 W, 67 %, 18 %
94.02 W, 67 %, 18 %
94.02 W, 67 %, 18 %
99.65 W, 67 %, 18 %
99.65 W, 67 %, 18 %
109.99 W, 67 %, 18 %
93.51 W, 67 %, 18 %
93.51 W, 67 %, 18 %
106.42 W, 67 %, 18 %
106.42 W, 67 %, 18 %
108.28 W, 67 %, 18 %
99.53 W, 67 %, 18 %
99.53 W, 67 %, 18 %
109.42 W, 67 %, 18 %
109.42 W, 67 %, 18 %
103.09 W, 67 %, 18 %
108.17 W, 67 %, 18 %
108.17 W, 67 %, 18 %
105.39 W, 67 %, 18 %
105.39 W, 67 %, 18 %
104.34 W, 67 %, 18 %
107.65 W, 67 %, 18 %
107.65 W, 67 %, 18 %
99.64 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.24 W, 67 %, 18 %
100.97 W, 67 %, 18 %
100.97 W, 67 %, 18 %
103.23 W, 67 %, 18 %
98.15 W, 67 %, 18 %
98.15 W, 67 %, 18 %
103.55 W, 67 %, 18 %
99.36 W, 67 %, 18 %
99.36 W, 67 %, 18 %
102.05 W, 67 %, 18 %
102.05 W, 67 %, 18 %
93.80 W, 67 %, 18 %
106.26 W, 67 %, 18 %
106.26 W, 67 %, 18 %
95.36 W, 67 %, 18 %
105.54 W, 67 %, 18 %
105.54 W, 67 %, 18 %
99.83 W, 67 %, 18 %
99.83 W, 67 %, 18 %
97.44 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
93.10 W, 67 %, 18 %
93.10 W, 67 %, 18 %
97.53 W, 67 %, 18 %
100.06 W, 67 %, 18 %
100.06 W, 67 %, 18 %
98.30 W, 64 %, 17 %
97.67 W, 64 %, 17 %
97.67 W, 64 %, 17 %
92.48 W, 64 %, 17 %
92.48 W, 64 %, 17 %
104.10 W, 64 %, 17 %
93.15 W, 64 %, 17 %
93.15 W, 64 %, 17 %
94.95 W, 64 %, 17 %
94.95 W, 64 %, 17 %
104.34 W, 64 %, 17 %
97.85 W, 64 %, 17 %
97.85 W, 64 %, 17 %
104.34 W, 64 %, 17 %
95.36 W, 67 %, 18 %
95.36 W, 67 %, 18 %
109.14 W, 67 %, 18 %
109.14 W, 67 %, 18 %
103.79 W, 67 %, 18 %
107.46 W, 67 %, 18 %
107.46 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
100.40 W, 67 %, 18 %
108.47 W, 67 %, 18 %
108.47 W, 67 %, 18 %
102.46 W, 67 %, 18 %
102.46 W, 67 %, 18 %
107.57 W, 67 %, 18 %
101.76 W, 67 %, 18 %
101.76 W, 67 %, 18 %
105.67 W, 67 %, 18 %
105.67 W, 67 %, 18 %
99.94 W, 67 %, 18 %
99.75 W, 67 %, 18 %
99.75 W, 67 %, 18 %
102.86 W, 67 %, 18 %
102.82 W, 67 %, 18 %
102.82 W, 67 %, 18 %
98.83 W, 67 %, 18 %
98.83 W, 67 %, 18 %
100.20 W, 67 %, 18 %
100.80 W, 67 %, 18 %
100.80 W, 67 %, 18 %
103.86 W, 67 %, 18 %
103.86 W, 67 %, 18 %
109.49 W, 67 %, 18 %
98.40 W, 67 %, 18 %
98.40 W, 67 %, 18 %
109.76 W, 67 %, 18 %
109.76 W, 67 %, 18 %
102.62 W, 67 %, 18 %
107.28 W, 67 %, 18 %
107.28 W, 67 %, 18 %
105.25 W, 67 %, 18 %
105.25 W, 69 %, 19 %
100.99 W, 69 %, 19 %
108.86 W, 69 %, 19 %
108.86 W, 69 %, 19 %
101.74 W, 69 %, 19 %
101.78 W, 69 %, 19 %
101.78 W, 69 %, 19 %
103.57 W, 69 %, 19 %
99.11 W, 69 %, 19 %
99.11 W, 69 %, 19 %
92.77 W, 69 %, 19 %
102.62 W, 69 %, 19 %
102.62 W, 69 %, 19 %
102.72 W, 66 %, 17 %
102.72 W, 66 %, 17 %
101.28 W, 66 %, 17 %
98.40 W, 66 %, 17 %
98.40 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
99.31 W, 66 %, 17 %
104.16 W, 66 %, 17 %
104.16 W, 66 %, 17 %
99.84 W, 66 %, 17 %
105.55 W, 66 %, 17 %
105.55 W, 66 %, 17 %
