power.draw [W], utilization.gpu [%], utilization.memory [%]
94.01 W, 100 %, 8 %
94.01 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.92 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.92 W, 100 %, 9 %
94.01 W, 100 %, 9 %
93.92 W, 100 %, 9 %
93.92 W, 100 %, 9 %
94.11 W, 100 %, 9 %
105.65 W, 100 %, 6 %
96.09 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.50 W, 100 %, 6 %
94.30 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.82 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.92 W, 100 %, 11 %
94.21 W, 100 %, 11 %
100.89 W, 100 %, 6 %
98.21 W, 100 %, 6 %
95.17 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.11 W, 100 %, 11 %
93.92 W, 100 %, 11 %
94.11 W, 100 %, 11 %
94.21 W, 100 %, 6 %
94.98 W, 100 %, 6 %
94.98 W, 100 %, 6 %
99.07 W, 100 %, 6 %
95.07 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.30 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.30 W, 100 %, 6 %
105.17 W, 100 %, 6 %
95.75 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
94.21 W, 100 %, 11 %
94.21 W, 100 %, 11 %
94.40 W, 100 %, 6 %
94.59 W, 100 %, 6 %
103.71 W, 100 %, 6 %
97.29 W, 100 %, 6 %
94.59 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.92 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.82 W, 100 %, 6 %
97.82 W, 100 %, 6 %
98.50 W, 100 %, 6 %
94.79 W, 100 %, 6 %
94.30 W, 100 %, 6 %
94.30 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.92 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.30 W, 100 %, 6 %
102.33 W, 100 %, 6 %
95.75 W, 100 %, 6 %
94.30 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.02 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.92 W, 100 %, 6 %
106.42 W, 100 %, 6 %
96.04 W, 100 %, 6 %
94.21 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
101.56 W, 100 %, 6 %
97.53 W, 100 %, 6 %
94.69 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.11 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.11 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
95.07 W, 100 %, 6 %
99.55 W, 100 %, 6 %
95.56 W, 100 %, 6 %
94.69 W, 100 %, 6 %
94.11 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.82 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.30 W, 100 %, 6 %
94.11 W, 100 %, 6 %
104.83 W, 100 %, 6 %
96.13 W, 100 %, 6 %
94.30 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.92 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.53 W, 100 %, 11 %
93.53 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.11 W, 100 %, 6 %
104.54 W, 100 %, 6 %
96.57 W, 100 %, 6 %
94.30 W, 100 %, 11 %
94.11 W, 100 %, 11 %
94.30 W, 100 %, 11 %
94.30 W, 100 %, 11 %
94.21 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.63 W, 100 %, 6 %
94.11 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.01 W, 100 %, 6 %
93.92 W, 100 %, 6 %
93.92 W, 100 %, 6 %
100.99 W, 100 %, 6 %
98.69 W, 100 %, 6 %
95.36 W, 100 %, 11 %
94.40 W, 100 %, 11 %
94.01 W, 100 %, 11 %
93.82 W, 100 %, 11 %
93.63 W, 100 %, 11 %
93.73 W, 100 %, 11 %
94.01 W, 100 %, 11 %
94.11 W, 100 %, 11 %
94.11 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.82 W, 100 %, 6 %
93.73 W, 100 %, 6 %
93.63 W, 100 %, 6 %
93.63 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 100 %, 6 %
95.27 W, 100 %, 6 %
102.05 W, 100 %, 8 %
103.48 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.24 W, 100 %, 8 %
67.84 W, 100 %, 8 %
65.56 W, 100 %, 8 %
65.56 W, 100 %, 8 %
96.95 W, 100 %, 8 %
93.06 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.29 W, 91 %, 22 %
97.86 W, 91 %, 22 %
98.25 W, 91 %, 22 %
98.25 W, 91 %, 22 %
98.04 W, 91 %, 22 %
97.77 W, 91 %, 22 %
98.24 W, 91 %, 22 %
98.24 W, 91 %, 22 %
98.15 W, 91 %, 22 %
97.57 W, 91 %, 22 %
97.96 W, 100 %, 9 %
98.25 W, 100 %, 9 %
97.29 W, 100 %, 9 %
97.29 W, 100 %, 9 %
97.67 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.94 W, 100 %, 9 %
97.57 W, 100 %, 9 %
98.04 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.41 W, 100 %, 9 %
98.41 W, 100 %, 9 %
98.04 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.35 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.65 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.35 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.51 W, 100 %, 9 %
98.51 W, 100 %, 9 %
98.44 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.14 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.30 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.65 W, 100 %, 9 %
99.46 W, 100 %, 9 %
100.04 W, 100 %, 9 %
99.84 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.42 W, 100 %, 8 %
108.72 W, 100 %, 8 %
100.89 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.13 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.52 W, 100 %, 8 %
105.17 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.02 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.31 W, 100 %, 8 %
100.02 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.61 W, 100 %, 12 %
100.52 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.71 W, 100 %, 12 %
100.71 W, 100 %, 12 %
101.00 W, 100 %, 12 %
100.80 W, 100 %, 12 %
100.90 W, 100 %, 12 %
100.42 W, 100 %, 8 %
103.20 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.23 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.79 W, 100 %, 13 %
100.71 W, 100 %, 8 %
100.98 W, 100 %, 8 %
102.42 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.65 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.84 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.30 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.30 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.23 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.88 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.61 W, 100 %, 8 %
103.25 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.02 W, 100 %, 8 %
99.55 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.75 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.02 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
104.88 W, 100 %, 8 %
101.46 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
100.02 W, 100 %, 13 %
100.32 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.69 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
106.22 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.32 W, 100 %, 13 %
99.44 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.46 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
108.03 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.13 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 8 %
108.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.42 W, 100 %, 8 %
99.75 W, 100 %, 8 %
100.22 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
107.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.21 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
105.26 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.94 W, 100 %, 13 %
99.55 W, 100 %, 13 %
100.40 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.69 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.75 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.50 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 8 %
101.76 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.13 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.75 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.43 W, 100 %, 8 %
100.40 W, 100 %, 13 %
99.84 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.84 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.52 W, 100 %, 13 %
99.94 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
105.55 W, 100 %, 8 %
101.37 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.50 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 8 %
106.22 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.13 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.31 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
108.51 W, 100 %, 8 %
101.00 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
107.57 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 13 %
99.46 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
104.54 W, 100 %, 8 %
103.10 W, 100 %, 8 %
82.44 W, 100 %, 8 %
77.83 W, 100 %, 8 %
72.46 W, 96 %, 19 %
72.46 W, 96 %, 19 %
93.79 W, 96 %, 19 %
76.96 W, 96 %, 19 %
89.90 W, 96 %, 19 %
96.61 W, 96 %, 19 %
97.29 W, 96 %, 19 %
97.57 W, 96 %, 19 %
97.57 W, 96 %, 19 %
97.94 W, 96 %, 19 %
98.06 W, 94 %, 13 %
97.48 W, 94 %, 13 %
97.77 W, 94 %, 13 %
98.15 W, 94 %, 13 %
97.74 W, 94 %, 13 %
97.67 W, 94 %, 13 %
98.15 W, 94 %, 13 %
97.86 W, 94 %, 13 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.37 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.94 W, 100 %, 9 %
97.94 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.56 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.22 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 8 %
97.94 W, 100 %, 8 %
98.23 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.67 W, 100 %, 8 %
98.15 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.94 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.75 W, 100 %, 9 %
97.75 W, 100 %, 9 %
97.77 W, 100 %, 9 %
95.17 W, 100 %, 9 %
97.48 W, 100 %, 9 %
99.75 W, 100 %, 9 %
100.04 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.42 W, 99 %, 9 %
100.69 W, 99 %, 9 %
100.52 W, 99 %, 9 %
100.79 W, 99 %, 9 %
100.61 W, 99 %, 9 %
100.69 W, 99 %, 9 %
100.90 W, 99 %, 9 %
100.98 W, 99 %, 9 %
101.00 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.40 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.88 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.08 W, 100 %, 13 %
100.80 W, 100 %, 8 %
101.07 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.88 W, 100 %, 8 %
103.50 W, 100 %, 8 %
102.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.65 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.79 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.71 W, 100 %, 8 %
108.34 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.21 W, 100 %, 8 %
99.65 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.88 W, 100 %, 13 %
100.50 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.88 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.88 W, 100 %, 8 %
105.17 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.21 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.79 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.98 W, 100 %, 13 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.88 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.93 W, 100 %, 8 %
100.71 W, 100 %, 12 %
100.02 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.84 W, 100 %, 12 %
99.75 W, 100 %, 12 %
99.94 W, 100 %, 12 %
99.94 W, 100 %, 12 %
100.61 W, 100 %, 12 %
100.61 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.97 W, 100 %, 8 %
101.09 W, 100 %, 8 %
106.40 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.31 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.98 W, 100 %, 8 %
101.09 W, 100 %, 13 %
100.79 W, 100 %, 13 %
100.61 W, 100 %, 13 %
