power.draw [W], utilization.gpu [%], utilization.memory [%]
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
65.18 W, 22 %, 4 %
65.18 W, 22 %, 4 %
131.44 W, 22 %, 4 %
131.44 W, 22 %, 4 %
76.09 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
65.25 W, 22 %, 4 %
65.25 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.71 W, 22 %, 4 %
64.71 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
137.99 W, 0 %, 0 %
88.57 W, 0 %, 0 %
88.57 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
65.25 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
77.97 W, 22 %, 4 %
77.97 W, 22 %, 4 %
109.01 W, 22 %, 4 %
78.50 W, 22 %, 4 %
78.50 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
123.49 W, 0 %, 0 %
123.49 W, 0 %, 0 %
91.03 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.67 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.51 W, 22 %, 4 %
64.51 W, 22 %, 4 %
143.77 W, 22 %, 4 %
143.77 W, 22 %, 4 %
81.75 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
65.34 W, 22 %, 4 %
65.34 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
65.47 W, 22 %, 4 %
65.47 W, 22 %, 4 %
125.70 W, 10 %, 2 %
125.70 W, 10 %, 2 %
75.44 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.75 W, 10 %, 2 %
65.15 W, 10 %, 2 %
65.15 W, 10 %, 2 %
64.79 W, 10 %, 2 %
64.57 W, 10 %, 2 %
64.57 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.70 W, 10 %, 2 %
64.70 W, 12 %, 2 %
64.60 W, 12 %, 2 %
64.60 W, 12 %, 2 %
64.60 W, 12 %, 2 %
93.58 W, 12 %, 2 %
93.58 W, 12 %, 2 %
102.94 W, 12 %, 2 %
102.94 W, 12 %, 2 %
71.01 W, 12 %, 2 %
66.72 W, 12 %, 2 %
66.72 W, 12 %, 2 %
64.99 W, 12 %, 2 %
64.99 W, 12 %, 2 %
64.79 W, 12 %, 2 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
65.28 W, 22 %, 4 %
129.20 W, 22 %, 4 %
129.20 W, 22 %, 4 %
88.07 W, 22 %, 4 %
88.07 W, 22 %, 4 %
68.62 W, 22 %, 4 %
65.85 W, 22 %, 4 %
65.85 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
74.15 W, 0 %, 0 %
142.09 W, 0 %, 0 %
142.09 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 0 %, 0 %
66.98 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
118.80 W, 22 %, 4 %
114.44 W, 22 %, 4 %
114.44 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
66.11 W, 22 %, 4 %
65.06 W, 22 %, 4 %
65.06 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
144.04 W, 10 %, 2 %
97.77 W, 10 %, 2 %
97.77 W, 10 %, 2 %
69.96 W, 10 %, 2 %
69.96 W, 10 %, 2 %
65.63 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.70 W, 10 %, 2 %
64.70 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 12 %, 2 %
64.70 W, 12 %, 2 %
64.70 W, 12 %, 2 %
64.70 W, 12 %, 2 %
65.37 W, 12 %, 2 %
65.37 W, 12 %, 2 %
126.46 W, 12 %, 2 %
84.45 W, 12 %, 2 %
84.45 W, 12 %, 2 %
67.84 W, 12 %, 2 %
67.84 W, 12 %, 2 %
65.18 W, 12 %, 2 %
64.89 W, 12 %, 2 %
64.89 W, 12 %, 2 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
97.25 W, 22 %, 4 %
97.25 W, 22 %, 4 %
102.32 W, 22 %, 4 %
76.96 W, 22 %, 4 %
76.96 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.79 W, 22 %, 4 %
65.08 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
126.66 W, 0 %, 0 %
126.66 W, 0 %, 0 %
90.07 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.25 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
113.60 W, 5 %, 0 %
113.60 W, 5 %, 0 %
129.04 W, 5 %, 0 %
131.53 W, 5 %, 0 %
131.53 W, 5 %, 0 %
165.77 W, 5 %, 0 %
165.77 W, 5 %, 0 %
82.33 W, 5 %, 0 %
69.86 W, 55 %, 11 %
69.86 W, 55 %, 11 %
65.63 W, 55 %, 11 %
64.96 W, 55 %, 11 %
64.96 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.60 W, 55 %, 11 %
64.60 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
109.62 W, 0 %, 0 %
78.39 W, 0 %, 0 %
78.39 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
65.05 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
123.39 W, 22 %, 4 %
123.39 W, 22 %, 4 %
92.48 W, 22 %, 4 %
73.42 W, 22 %, 4 %
73.42 W, 22 %, 4 %
66.14 W, 22 %, 4 %
66.14 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
65.54 W, 0 %, 0 %
144.71 W, 0 %, 0 %
144.71 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
67.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
97.05 W, 22 %, 4 %
131.63 W, 22 %, 4 %
131.63 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
66.53 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
101.84 W, 22 %, 4 %
101.84 W, 10 %, 2 %
100.72 W, 10 %, 2 %
100.72 W, 10 %, 2 %
70.64 W, 10 %, 2 %
66.53 W, 10 %, 2 %
66.53 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.99 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.50 W, 12 %, 2 %
64.50 W, 12 %, 2 %
64.50 W, 12 %, 2 %
64.50 W, 12 %, 2 %
65.25 W, 12 %, 2 %
135.82 W, 12 %, 2 %
135.82 W, 12 %, 2 %
85.80 W, 12 %, 2 %
85.80 W, 12 %, 2 %
68.24 W, 12 %, 2 %
65.76 W, 12 %, 2 %
65.76 W, 12 %, 2 %
64.79 W, 12 %, 2 %
64.79 W, 12 %, 2 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
85.86 W, 22 %, 4 %
144.51 W, 22 %, 4 %
144.51 W, 22 %, 4 %
78.86 W, 22 %, 4 %
78.86 W, 22 %, 4 %
67.01 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
120.53 W, 0 %, 0 %
117.23 W, 0 %, 0 %
117.23 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
66.11 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
144.23 W, 22 %, 4 %
97.48 W, 22 %, 4 %
97.48 W, 22 %, 4 %
70.06 W, 22 %, 4 %
70.06 W, 22 %, 4 %
65.56 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
65.63 W, 22 %, 4 %
65.63 W, 9 %, 2 %
123.80 W, 9 %, 2 %
85.03 W, 9 %, 2 %
85.03 W, 9 %, 2 %
68.07 W, 9 %, 2 %
68.07 W, 9 %, 2 %
65.37 W, 9 %, 2 %
64.89 W, 9 %, 2 %
64.89 W, 9 %, 2 %
64.67 W, 9 %, 2 %
64.67 W, 9 %, 2 %
64.70 W, 9 %, 2 %
64.57 W, 9 %, 2 %
64.57 W, 9 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
64.70 W, 13 %, 2 %
89.97 W, 13 %, 2 %
89.97 W, 13 %, 2 %
106.83 W, 13 %, 2 %
76.66 W, 13 %, 2 %
76.66 W, 13 %, 2 %
66.59 W, 13 %, 2 %
66.59 W, 13 %, 2 %
64.99 W, 13 %, 2 %
64.79 W, 13 %, 2 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
127.18 W, 22 %, 4 %
127.18 W, 22 %, 4 %
90.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
66.01 W, 22 %, 4 %
66.01 W, 22 %, 4 %
64.99 W, 22 %, 4 %
64.66 W, 22 %, 4 %
64.66 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
147.39 W, 0 %, 0 %
147.39 W, 0 %, 0 %
80.51 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
64.88 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.73 W, 22 %, 4 %
65.73 W, 22 %, 4 %
121.49 W, 22 %, 4 %
121.49 W, 22 %, 4 %
74.67 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.86 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
109.65 W, 22 %, 4 %
109.65 W, 8 %, 2 %
97.74 W, 8 %, 2 %
97.74 W, 8 %, 2 %
70.14 W, 8 %, 2 %
66.50 W, 8 %, 2 %
66.50 W, 8 %, 2 %
64.96 W, 8 %, 2 %
64.96 W, 8 %, 2 %
64.89 W, 8 %, 2 %
64.79 W, 8 %, 2 %
64.79 W, 8 %, 2 %
64.70 W, 8 %, 2 %
64.70 W, 8 %, 2 %
64.70 W, 8 %, 2 %
64.67 W, 14 %, 2 %
64.67 W, 14 %, 2 %
64.70 W, 14 %, 2 %
64.70 W, 14 %, 2 %
65.47 W, 14 %, 2 %
135.23 W, 14 %, 2 %
135.23 W, 14 %, 2 %
86.57 W, 14 %, 2 %
86.57 W, 14 %, 2 %
68.42 W, 14 %, 2 %
65.76 W, 14 %, 2 %
65.76 W, 14 %, 2 %
64.89 W, 14 %, 2 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.69 W, 22 %, 4 %
64.69 W, 22 %, 4 %
90.14 W, 22 %, 4 %
140.01 W, 22 %, 4 %
140.01 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
66.79 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.86 W, 22 %, 4 %
64.86 W, 22 %, 4 %
64.66 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
132.64 W, 0 %, 0 %
105.39 W, 0 %, 0 %
105.39 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.57 W, 22 %, 4 %
64.57 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
135.21 W, 22 %, 4 %
89.97 W, 22 %, 4 %
89.97 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
65.44 W, 22 %, 4 %
64.86 W, 22 %, 4 %
64.86 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 5 %, 0 %
123.39 W, 5 %, 0 %
129.71 W, 5 %, 0 %
129.71 W, 5 %, 0 %
131.68 W, 5 %, 0 %
131.68 W, 5 %, 0 %
117.90 W, 5 %, 0 %
80.70 W, 5 %, 0 %
80.70 W, 5 %, 0 %
67.07 W, 5 %, 0 %
67.07 W, 5 %, 0 %
65.18 W, 5 %, 0 %
64.79 W, 55 %, 11 %
64.79 W, 55 %, 11 %
64.79 W, 55 %, 11 %
64.79 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.60 W, 55 %, 11 %
64.60 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.70 W, 55 %, 11 %
64.50 W, 55 %, 11 %
64.50 W, 55 %, 11 %
64.60 W, 55 %, 11 %
64.60 W, 55 %, 11 %
114.54 W, 3 %, 0 %
125.99 W, 3 %, 0 %
125.99 W, 3 %, 0 %
74.38 W, 3 %, 0 %
74.38 W, 3 %, 0 %
66.30 W, 3 %, 0 %
65.15 W, 3 %, 0 %
65.15 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
137.51 W, 19 %, 4 %
98.50 W, 19 %, 4 %
98.50 W, 19 %, 4 %
70.43 W, 19 %, 4 %
70.43 W, 19 %, 4 %
65.66 W, 19 %, 4 %
64.98 W, 19 %, 4 %
64.98 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
65.43 W, 22 %, 4 %
65.43 W, 22 %, 4 %
129.83 W, 22 %, 4 %
85.12 W, 22 %, 4 %
85.12 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.95 W, 22 %, 4 %
65.28 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
99.91 W, 0 %, 0 %
99.91 W, 0 %, 0 %
102.80 W, 0 %, 0 %
76.09 W, 0 %, 0 %
76.09 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
135.23 W, 22 %, 4 %
135.23 W, 22 %, 4 %
86.95 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
65.76 W, 22 %, 4 %
65.76 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
65.56 W, 22 %, 4 %
65.56 W, 6 %, 1 %
127.14 W, 6 %, 1 %
127.14 W, 6 %, 1 %
75.74 W, 6 %, 1 %
68.13 W, 6 %, 1 %
68.13 W, 6 %, 1 %
65.28 W, 6 %, 1 %
65.28 W, 6 %, 1 %
64.79 W, 6 %, 1 %
64.70 W, 6 %, 1 %
64.70 W, 6 %, 1 %
64.57 W, 6 %, 1 %
64.57 W, 6 %, 1 %
64.60 W, 6 %, 1 %
64.50 W, 16 %, 3 %
