power.draw [W], utilization.gpu [%], utilization.memory [%]
138.85 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
133.98 W, 100 %, 17 %
138.97 W, 100 %, 17 %
138.97 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.62 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.47 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.39 W, 100 %, 17 %
142.16 W, 100 %, 17 %
142.16 W, 100 %, 17 %
143.99 W, 100 %, 17 %
144.41 W, 100 %, 17 %
144.41 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.17 W, 100 %, 17 %
145.17 W, 100 %, 17 %
145.17 W, 100 %, 17 %
145.46 W, 100 %, 17 %
145.46 W, 100 %, 48 %
145.73 W, 100 %, 48 %
145.75 W, 100 %, 48 %
145.75 W, 100 %, 48 %
145.75 W, 100 %, 48 %
140.63 W, 100 %, 48 %
140.63 W, 100 %, 48 %
137.56 W, 100 %, 48 %
137.75 W, 100 %, 48 %
137.75 W, 100 %, 48 %
138.23 W, 100 %, 48 %
136.72 W, 100 %, 48 %
136.72 W, 100 %, 48 %
133.24 W, 100 %, 41 %
125.07 W, 100 %, 41 %
125.07 W, 100 %, 41 %
104.43 W, 100 %, 41 %
98.92 W, 100 %, 41 %
98.92 W, 100 %, 41 %
76.60 W, 100 %, 41 %
73.81 W, 100 %, 41 %
73.81 W, 100 %, 41 %
126.67 W, 100 %, 41 %
126.67 W, 100 %, 41 %
137.90 W, 100 %, 41 %
140.24 W, 100 %, 41 %
140.24 W, 100 %, 16 %
141.48 W, 100 %, 16 %
141.58 W, 100 %, 16 %
141.58 W, 100 %, 16 %
141.87 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
141.83 W, 100 %, 16 %
142.84 W, 100 %, 16 %
142.84 W, 100 %, 16 %
139.63 W, 100 %, 16 %
140.24 W, 100 %, 16 %
140.24 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
139.10 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.16 W, 100 %, 21 %
138.16 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.46 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 17 %
138.67 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.81 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.18 W, 100 %, 21 %
142.18 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.60 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.67 W, 100 %, 21 %
140.63 W, 100 %, 21 %
140.63 W, 100 %, 21 %
143.41 W, 100 %, 21 %
144.50 W, 100 %, 21 %
144.50 W, 100 %, 21 %
144.89 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.56 W, 100 %, 21 %
145.65 W, 100 %, 21 %
145.65 W, 100 %, 44 %
145.75 W, 100 %, 44 %
145.85 W, 100 %, 44 %
145.85 W, 100 %, 44 %
145.94 W, 100 %, 44 %
146.04 W, 100 %, 44 %
146.04 W, 100 %, 44 %
137.75 W, 100 %, 44 %
137.56 W, 100 %, 44 %
137.56 W, 100 %, 44 %
138.14 W, 100 %, 44 %
138.64 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
132.95 W, 100 %, 44 %
110.44 W, 100 %, 44 %
110.44 W, 100 %, 44 %
101.57 W, 100 %, 44 %
83.30 W, 100 %, 44 %
83.30 W, 100 %, 44 %
74.20 W, 100 %, 44 %
74.20 W, 100 %, 44 %
120.06 W, 100 %, 44 %
134.47 W, 100 %, 44 %
134.47 W, 100 %, 17 %
139.18 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
142.06 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.62 W, 100 %, 17 %
139.68 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
138.39 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
143.51 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 18 %
139.40 W, 100 %, 18 %
140.24 W, 100 %, 18 %
140.24 W, 100 %, 18 %
140.68 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.48 W, 100 %, 19 %
137.95 W, 100 %, 19 %
139.18 W, 100 %, 19 %
139.18 W, 100 %, 19 %
140.20 W, 100 %, 19 %
140.87 W, 100 %, 19 %
140.87 W, 100 %, 19 %
141.28 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.58 W, 100 %, 21 %
137.75 W, 100 %, 21 %
137.75 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
137.27 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
137.24 W, 100 %, 21 %
100.65 W, 100 %, 21 %
100.65 W, 100 %, 21 %
85.33 W, 100 %, 21 %
78.82 W, 100 %, 21 %
78.82 W, 100 %, 21 %
109.00 W, 100 %, 21 %
130.57 W, 100 %, 21 %
130.57 W, 91 %, 30 %
136.93 W, 91 %, 30 %
138.09 W, 91 %, 30 %
138.09 W, 91 %, 30 %
138.09 W, 91 %, 30 %
137.99 W, 91 %, 30 %
137.99 W, 91 %, 30 %
138.28 W, 91 %, 30 %
138.09 W, 91 %, 30 %
138.09 W, 91 %, 30 %
138.47 W, 91 %, 30 %
138.35 W, 91 %, 30 %
138.35 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.95 W, 100 %, 17 %
138.95 W, 100 %, 17 %
138.26 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
134.94 W, 100 %, 17 %
134.94 W, 100 %, 17 %
139.37 W, 100 %, 17 %
140.62 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.00 W, 100 %, 17 %
141.00 W, 100 %, 19 %
142.84 W, 100 %, 19 %
144.12 W, 100 %, 19 %
144.12 W, 100 %, 19 %
144.70 W, 100 %, 19 %
144.98 W, 100 %, 19 %
144.98 W, 100 %, 19 %
145.46 W, 100 %, 19 %
145.56 W, 100 %, 19 %
145.56 W, 100 %, 19 %
145.56 W, 100 %, 19 %
145.65 W, 100 %, 19 %
145.65 W, 100 %, 19 %
145.94 W, 100 %, 53 %
146.04 W, 100 %, 53 %
146.04 W, 100 %, 53 %
137.95 W, 100 %, 53 %
136.60 W, 100 %, 53 %
136.60 W, 100 %, 53 %
136.62 W, 100 %, 53 %
136.22 W, 100 %, 53 %
136.22 W, 100 %, 53 %
127.96 W, 100 %, 53 %
124.46 W, 100 %, 53 %
124.46 W, 100 %, 53 %
115.75 W, 100 %, 33 %
112.18 W, 100 %, 33 %
112.18 W, 100 %, 33 %
93.83 W, 100 %, 33 %
81.66 W, 100 %, 33 %
81.66 W, 100 %, 33 %
105.55 W, 100 %, 33 %
105.55 W, 100 %, 33 %
133.40 W, 100 %, 33 %
138.87 W, 100 %, 33 %
138.87 W, 100 %, 33 %
141.29 W, 100 %, 33 %
142.06 W, 100 %, 33 %
142.06 W, 100 %, 16 %
142.15 W, 100 %, 16 %
142.25 W, 100 %, 16 %
142.25 W, 100 %, 16 %
142.44 W, 100 %, 16 %
142.63 W, 100 %, 16 %
142.63 W, 100 %, 16 %
135.95 W, 100 %, 16 %
139.68 W, 100 %, 16 %
139.68 W, 100 %, 16 %
141.10 W, 100 %, 16 %
141.58 W, 100 %, 16 %
141.58 W, 100 %, 16 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.54 W, 100 %, 21 %
136.31 W, 100 %, 21 %
136.31 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.03 W, 100 %, 21 %
138.04 W, 100 %, 21 %
138.04 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.33 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.37 W, 100 %, 21 %
142.37 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.62 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.99 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 22 %
141.19 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.43 W, 100 %, 22 %
142.99 W, 100 %, 22 %
142.99 W, 100 %, 22 %
139.78 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.62 W, 100 %, 22 %
142.62 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
139.19 W, 100 %, 22 %
139.76 W, 100 %, 22 %
139.76 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.44 W, 100 %, 22 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.91 W, 100 %, 17 %
140.91 W, 100 %, 17 %
141.67 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.63 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.44 W, 100 %, 21 %
141.97 W, 100 %, 21 %
143.74 W, 100 %, 21 %
143.74 W, 100 %, 21 %
144.50 W, 100 %, 21 %
144.79 W, 100 %, 21 %
144.79 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.46 W, 100 %, 21 %
145.46 W, 100 %, 21 %
145.46 W, 100 %, 21 %
145.56 W, 100 %, 21 %
145.56 W, 100 %, 51 %
145.85 W, 100 %, 51 %
145.85 W, 100 %, 51 %
145.85 W, 100 %, 51 %
140.63 W, 100 %, 51 %
136.82 W, 100 %, 51 %
136.82 W, 100 %, 51 %
136.82 W, 100 %, 51 %
135.25 W, 100 %, 51 %
135.25 W, 100 %, 51 %
132.66 W, 100 %, 51 %
129.49 W, 100 %, 51 %
129.49 W, 100 %, 38 %
123.72 W, 100 %, 38 %
114.10 W, 100 %, 38 %
114.10 W, 100 %, 38 %
107.41 W, 100 %, 38 %
84.26 W, 100 %, 38 %
84.26 W, 100 %, 38 %
76.31 W, 100 %, 38 %
76.31 W, 100 %, 38 %
125.32 W, 100 %, 38 %
136.56 W, 100 %, 38 %
136.56 W, 100 %, 38 %
140.43 W, 100 %, 38 %
141.19 W, 100 %, 38 %
141.19 W, 100 %, 16 %
141.58 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.25 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
138.87 W, 100 %, 16 %
140.20 W, 100 %, 16 %
140.20 W, 100 %, 16 %
141.00 W, 100 %, 16 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
144.18 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.99 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.30 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
137.56 W, 100 %, 21 %
137.56 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 20 %
138.72 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.81 W, 100 %, 20 %
141.48 W, 100 %, 20 %
141.48 W, 100 %, 20 %
142.06 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.25 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
143.80 W, 100 %, 18 %
139.06 W, 100 %, 18 %
139.06 W, 100 %, 18 %
140.71 W, 100 %, 18 %
141.29 W, 100 %, 18 %
141.29 W, 100 %, 18 %
141.95 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.15 W, 100 %, 21 %
144.18 W, 100 %, 21 %
144.18 W, 100 %, 21 %
110.73 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
79.39 W, 100 %, 21 %
79.39 W, 100 %, 21 %
108.43 W, 100 %, 21 %
130.28 W, 100 %, 21 %
130.28 W, 100 %, 21 %
136.65 W, 100 %, 21 %
137.99 W, 100 %, 21 %
137.99 W, 97 %, 31 %
138.47 W, 97 %, 31 %
138.38 W, 97 %, 31 %
138.38 W, 97 %, 31 %
138.38 W, 97 %, 31 %
138.18 W, 97 %, 31 %
138.18 W, 97 %, 31 %
138.54 W, 97 %, 31 %
138.66 W, 97 %, 31 %
138.66 W, 97 %, 31 %
138.28 W, 97 %, 31 %
138.47 W, 97 %, 31 %
138.47 W, 97 %, 31 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
136.19 W, 100 %, 17 %
136.19 W, 100 %, 17 %
139.97 W, 100 %, 17 %
140.93 W, 100 %, 17 %
140.93 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.93 W, 100 %, 17 %
143.99 W, 100 %, 17 %
144.89 W, 100 %, 17 %
145.27 W, 100 %, 29 %
145.27 W, 100 %, 29 %
145.37 W, 100 %, 29 %
145.46 W, 100 %, 29 %
145.46 W, 100 %, 29 %
145.85 W, 100 %, 29 %
145.85 W, 100 %, 29 %
145.85 W, 100 %, 29 %
146.04 W, 100 %, 29 %
146.13 W, 100 %, 29 %
146.13 W, 100 %, 29 %
138.71 W, 100 %, 29 %
137.27 W, 100 %, 52 %
137.66 W, 100 %, 52 %
137.66 W, 100 %, 52 %
138.43 W, 100 %, 52 %
133.81 W, 100 %, 52 %
133.81 W, 100 %, 52 %
130.65 W, 100 %, 52 %
113.81 W, 100 %, 52 %
113.81 W, 100 %, 52 %
102.34 W, 100 %, 52 %
90.86 W, 100 %, 52 %
90.86 W, 100 %, 23 %
77.18 W, 100 %, 23 %
77.18 W, 100 %, 23 %
107.66 W, 100 %, 23 %
131.88 W, 100 %, 23 %
131.88 W, 100 %, 23 %
139.33 W, 100 %, 23 %
140.52 W, 100 %, 23 %
140.52 W, 100 %, 23 %
141.48 W, 100 %, 23 %
141.57 W, 100 %, 23 %
141.57 W, 100 %, 23 %
141.77 W, 100 %, 23 %
141.77 W, 100 %, 23 %
141.77 W, 100 %, 18 %
141.67 W, 100 %, 18 %
136.31 W, 100 %, 18 %
136.31 W, 100 %, 18 %
139.66 W, 100 %, 18 %
140.62 W, 100 %, 18 %
140.62 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.39 W, 100 %, 18 %
141.39 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.87 W, 100 %, 18 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.86 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.48 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.36 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
