power.draw [W], utilization.gpu [%], utilization.memory [%]
80.46 W, 100 %, 6 %
80.46 W, 100 %, 6 %
79.79 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.59 W, 100 %, 6 %
79.50 W, 100 %, 6 %
79.50 W, 100 %, 6 %
79.50 W, 100 %, 6 %
79.21 W, 100 %, 6 %
79.21 W, 99 %, 9 %
76.80 W, 99 %, 9 %
76.80 W, 99 %, 9 %
74.48 W, 99 %, 9 %
74.39 W, 99 %, 9 %
74.39 W, 99 %, 9 %
74.20 W, 99 %, 9 %
74.20 W, 99 %, 9 %
74.00 W, 99 %, 9 %
74.10 W, 99 %, 9 %
74.10 W, 99 %, 9 %
74.00 W, 99 %, 9 %
74.00 W, 99 %, 9 %
74.19 W, 99 %, 9 %
75.16 W, 3 %, 0 %
75.16 W, 3 %, 0 %
75.93 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 3 %, 0 %
79.30 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.27 W, 3 %, 0 %
80.27 W, 3 %, 0 %
80.43 W, 3 %, 0 %
80.36 W, 3 %, 0 %
80.36 W, 3 %, 0 %
80.23 W, 77 %, 7 %
80.36 W, 77 %, 7 %
80.36 W, 77 %, 7 %
77.18 W, 77 %, 7 %
76.22 W, 77 %, 7 %
