power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
