power.draw [W], utilization.gpu [%], utilization.memory [%]
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.31 W, 6 %, 0 %
57.31 W, 6 %, 0 %
57.31 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.21 W, 7 %, 0 %
57.21 W, 7 %, 0 %
57.31 W, 7 %, 0 %
57.31 W, 7 %, 0 %
57.19 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.99 W, 7 %, 0 %
57.22 W, 7 %, 0 %
57.19 W, 7 %, 0 %
57.19 W, 7 %, 0 %
57.31 W, 7 %, 0 %
57.31 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.10 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.19 W, 6 %, 0 %
57.31 W, 6 %, 0 %
57.31 W, 6 %, 0 %
57.31 W, 6 %, 0 %
57.28 W, 7 %, 0 %
57.28 W, 7 %, 0 %
57.21 W, 7 %, 0 %
57.38 W, 7 %, 0 %
57.38 W, 7 %, 0 %
90.65 W, 7 %, 0 %
90.96 W, 7 %, 0 %
94.98 W, 7 %, 0 %
96.61 W, 7 %, 0 %
97.73 W, 7 %, 0 %
87.34 W, 7 %, 0 %
87.59 W, 69 %, 7 %
89.42 W, 69 %, 7 %
88.55 W, 69 %, 7 %
85.70 W, 69 %, 7 %
85.31 W, 69 %, 7 %
90.38 W, 69 %, 7 %
84.35 W, 69 %, 7 %
90.00 W, 69 %, 7 %
90.37 W, 85 %, 12 %
85.99 W, 85 %, 12 %
86.72 W, 85 %, 12 %
86.53 W, 85 %, 12 %
89.50 W, 85 %, 12 %
82.63 W, 85 %, 12 %
87.96 W, 85 %, 12 %
92.39 W, 85 %, 12 %
85.67 W, 85 %, 12 %
87.63 W, 85 %, 12 %
89.42 W, 85 %, 12 %
87.53 W, 85 %, 12 %
86.56 W, 85 %, 12 %
83.49 W, 85 %, 12 %
87.72 W, 85 %, 12 %
82.06 W, 85 %, 12 %
84.15 W, 85 %, 12 %
89.07 W, 84 %, 12 %
81.76 W, 84 %, 12 %
86.92 W, 84 %, 12 %
92.77 W, 84 %, 12 %
85.31 W, 84 %, 12 %
88.40 W, 84 %, 12 %
89.36 W, 84 %, 12 %
71.22 W, 84 %, 12 %
82.63 W, 81 %, 11 %
90.38 W, 81 %, 11 %
80.68 W, 81 %, 11 %
86.57 W, 81 %, 11 %
91.23 W, 81 %, 11 %
85.41 W, 81 %, 11 %
88.59 W, 81 %, 11 %
91.81 W, 81 %, 11 %
86.81 W, 81 %, 11 %
87.62 W, 84 %, 12 %
87.62 W, 84 %, 12 %
88.83 W, 84 %, 12 %
83.30 W, 84 %, 12 %
84.94 W, 84 %, 12 %
90.57 W, 84 %, 12 %
79.65 W, 84 %, 12 %
86.08 W, 84 %, 12 %
92.10 W, 85 %, 12 %
83.69 W, 85 %, 12 %
88.65 W, 85 %, 12 %
91.14 W, 85 %, 12 %
85.86 W, 85 %, 12 %
87.92 W, 85 %, 12 %
87.92 W, 85 %, 12 %
89.42 W, 85 %, 12 %
81.29 W, 84 %, 12 %
86.66 W, 84 %, 12 %
92.39 W, 84 %, 12 %
85.32 W, 84 %, 12 %
88.78 W, 84 %, 12 %
90.00 W, 84 %, 12 %
86.56 W, 84 %, 12 %
86.76 W, 84 %, 12 %
85.23 W, 84 %, 12 %
89.60 W, 86 %, 12 %
79.65 W, 86 %, 12 %
87.11 W, 86 %, 12 %
78.87 W, 86 %, 12 %
86.47 W, 86 %, 12 %
89.02 W, 86 %, 12 %
80.23 W, 86 %, 12 %
85.52 W, 86 %, 12 %
89.31 W, 78 %, 11 %
80.51 W, 78 %, 11 %
86.24 W, 78 %, 11 %
90.75 W, 78 %, 11 %
83.29 W, 78 %, 11 %
89.32 W, 78 %, 11 %
91.63 W, 78 %, 11 %
84.54 W, 78 %, 11 %
87.24 W, 83 %, 12 %
89.40 W, 83 %, 12 %
83.97 W, 83 %, 12 %
87.14 W, 83 %, 12 %
89.03 W, 83 %, 12 %
79.94 W, 83 %, 12 %
82.63 W, 83 %, 12 %
86.38 W, 83 %, 12 %
80.70 W, 83 %, 12 %
83.97 W, 77 %, 11 %
87.30 W, 77 %, 11 %
82.44 W, 77 %, 11 %
83.86 W, 77 %, 11 %
78.14 W, 77 %, 11 %
87.58 W, 77 %, 11 %
91.33 W, 77 %, 11 %
83.21 W, 77 %, 11 %
88.00 W, 79 %, 11 %
89.03 W, 79 %, 11 %
82.90 W, 79 %, 11 %
87.43 W, 79 %, 11 %
89.32 W, 79 %, 11 %
86.86 W, 79 %, 11 %
85.90 W, 79 %, 11 %
85.21 W, 79 %, 11 %
88.36 W, 79 %, 11 %
82.24 W, 82 %, 12 %
85.85 W, 82 %, 12 %
90.37 W, 82 %, 12 %
80.41 W, 82 %, 12 %
86.63 W, 82 %, 12 %
87.11 W, 82 %, 12 %
80.12 W, 82 %, 12 %
84.65 W, 82 %, 12 %
89.51 W, 82 %, 12 %
80.13 W, 82 %, 12 %
85.77 W, 82 %, 12 %
90.46 W, 82 %, 12 %
81.28 W, 82 %, 12 %
87.30 W, 82 %, 12 %
90.48 W, 82 %, 12 %
83.29 W, 82 %, 12 %
88.78 W, 82 %, 11 %
90.57 W, 82 %, 11 %
81.09 W, 82 %, 11 %
88.84 W, 82 %, 11 %
90.57 W, 82 %, 11 %
85.32 W, 82 %, 11 %
86.95 W, 82 %, 11 %
87.69 W, 82 %, 11 %
83.01 W, 82 %, 11 %
87.59 W, 81 %, 12 %
89.17 W, 81 %, 12 %
85.32 W, 81 %, 12 %
85.32 W, 81 %, 12 %
87.49 W, 81 %, 12 %
86.92 W, 81 %, 12 %
83.10 W, 81 %, 12 %
83.69 W, 81 %, 12 %
86.18 W, 82 %, 12 %
83.97 W, 82 %, 12 %
84.36 W, 82 %, 12 %
87.82 W, 82 %, 12 %
80.70 W, 82 %, 12 %
85.03 W, 82 %, 12 %
88.07 W, 82 %, 12 %
78.88 W, 82 %, 12 %
86.18 W, 82 %, 11 %
88.55 W, 82 %, 11 %
83.21 W, 82 %, 11 %
86.47 W, 82 %, 11 %
91.81 W, 82 %, 11 %
81.38 W, 82 %, 11 %
86.66 W, 82 %, 11 %
89.32 W, 82 %, 11 %
80.41 W, 82 %, 11 %
87.40 W, 81 %, 12 %
91.81 W, 81 %, 12 %
83.94 W, 81 %, 12 %
88.30 W, 81 %, 12 %
90.48 W, 81 %, 12 %
82.42 W, 81 %, 12 %
87.69 W, 81 %, 12 %
89.75 W, 81 %, 12 %
84.45 W, 83 %, 12 %
86.66 W, 83 %, 12 %
88.07 W, 83 %, 12 %
83.69 W, 83 %, 12 %
87.34 W, 83 %, 12 %
88.46 W, 83 %, 12 %
79.07 W, 83 %, 12 %
86.95 W, 83 %, 12 %
91.25 W, 79 %, 11 %
83.69 W, 79 %, 11 %
87.78 W, 79 %, 11 %
90.77 W, 79 %, 11 %
82.61 W, 79 %, 11 %
86.82 W, 79 %, 11 %
91.32 W, 79 %, 11 %
82.63 W, 79 %, 11 %
87.58 W, 79 %, 11 %
86.86 W, 82 %, 12 %
81.76 W, 82 %, 12 %
86.86 W, 82 %, 12 %
89.83 W, 82 %, 12 %
81.00 W, 82 %, 12 %
85.89 W, 82 %, 12 %
91.52 W, 82 %, 12 %
83.29 W, 82 %, 12 %
88.97 W, 80 %, 11 %
90.77 W, 80 %, 11 %
82.82 W, 80 %, 11 %
89.71 W, 80 %, 11 %
89.13 W, 80 %, 11 %
84.45 W, 80 %, 11 %
87.72 W, 80 %, 11 %
89.32 W, 80 %, 11 %
86.15 W, 83 %, 12 %
86.57 W, 83 %, 12 %
88.06 W, 83 %, 12 %
86.47 W, 83 %, 12 %
85.50 W, 83 %, 12 %
85.32 W, 83 %, 12 %
80.32 W, 83 %, 12 %
74.74 W, 83 %, 12 %
86.18 W, 83 %, 12 %
79.65 W, 78 %, 11 %
85.69 W, 78 %, 11 %
88.88 W, 78 %, 11 %
80.23 W, 78 %, 11 %
86.67 W, 78 %, 11 %
88.84 W, 78 %, 11 %
82.34 W, 78 %, 11 %
87.78 W, 78 %, 11 %
91.44 W, 83 %, 12 %
81.09 W, 83 %, 12 %
87.43 W, 83 %, 12 %
91.71 W, 83 %, 12 %
79.17 W, 83 %, 12 %
86.24 W, 83 %, 12 %
90.86 W, 83 %, 12 %
83.30 W, 83 %, 12 %
88.11 W, 81 %, 11 %
91.65 W, 81 %, 11 %
81.66 W, 81 %, 11 %
87.21 W, 81 %, 11 %
91.04 W, 81 %, 11 %
80.70 W, 81 %, 11 %
87.01 W, 81 %, 11 %
90.29 W, 81 %, 11 %
79.84 W, 81 %, 11 %
85.99 W, 80 %, 12 %
91.91 W, 80 %, 12 %
84.07 W, 80 %, 12 %
88.59 W, 80 %, 12 %
90.60 W, 80 %, 12 %
81.86 W, 80 %, 12 %
86.76 W, 80 %, 12 %
91.34 W, 80 %, 12 %
83.88 W, 83 %, 12 %
89.17 W, 83 %, 12 %
90.51 W, 83 %, 12 %
84.84 W, 83 %, 12 %
86.66 W, 83 %, 12 %
90.19 W, 83 %, 12 %
90.19 W, 83 %, 12 %
85.03 W, 83 %, 12 %
88.88 W, 83 %, 12 %
89.61 W, 80 %, 11 %
83.78 W, 80 %, 11 %
86.47 W, 80 %, 11 %
89.13 W, 80 %, 11 %
86.19 W, 80 %, 11 %
86.29 W, 80 %, 11 %
85.71 W, 80 %, 11 %
88.30 W, 80 %, 11 %
81.67 W, 80 %, 11 %
82.06 W, 84 %, 12 %
88.21 W, 84 %, 12 %
82.53 W, 84 %, 12 %
87.77 W, 84 %, 12 %
91.92 W, 84 %, 12 %
85.32 W, 84 %, 12 %
87.82 W, 84 %, 12 %
89.70 W, 84 %, 12 %
87.67 W, 83 %, 12 %
84.74 W, 83 %, 12 %
84.25 W, 83 %, 12 %
87.78 W, 83 %, 12 %
80.71 W, 83 %, 12 %
86.09 W, 83 %, 12 %
88.07 W, 83 %, 12 %
78.40 W, 83 %, 12 %
84.94 W, 83 %, 11 %
88.17 W, 83 %, 11 %
80.89 W, 83 %, 11 %
85.38 W, 83 %, 11 %
88.49 W, 83 %, 11 %
82.53 W, 83 %, 11 %
88.40 W, 83 %, 11 %
91.43 W, 83 %, 11 %
84.15 W, 83 %, 11 %
89.11 W, 81 %, 12 %
89.71 W, 81 %, 12 %
85.21 W, 81 %, 12 %
86.48 W, 81 %, 12 %
88.06 W, 81 %, 12 %
84.35 W, 81 %, 12 %
86.28 W, 81 %, 12 %
88.68 W, 81 %, 12 %
87.05 W, 83 %, 12 %
84.84 W, 83 %, 12 %
85.50 W, 83 %, 12 %
87.11 W, 83 %, 12 %
83.58 W, 83 %, 12 %
83.96 W, 83 %, 12 %
87.34 W, 83 %, 12 %
82.24 W, 83 %, 12 %
85.79 W, 83 %, 11 %
89.98 W, 83 %, 11 %
80.70 W, 83 %, 11 %
85.85 W, 83 %, 11 %
91.91 W, 83 %, 11 %
81.28 W, 83 %, 11 %
86.44 W, 83 %, 11 %
81.95 W, 83 %, 11 %
81.95 W, 83 %, 11 %
79.17 W, 80 %, 12 %
85.32 W, 80 %, 12 %
87.92 W, 80 %, 12 %
82.72 W, 80 %, 12 %
86.19 W, 80 %, 12 %
89.50 W, 80 %, 12 %
80.74 W, 80 %, 12 %
85.99 W, 80 %, 12 %
91.06 W, 80 %, 12 %
80.22 W, 83 %, 12 %
86.29 W, 83 %, 12 %
90.67 W, 83 %, 12 %
81.09 W, 83 %, 12 %
88.07 W, 83 %, 12 %
91.81 W, 83 %, 12 %
82.82 W, 83 %, 12 %
88.36 W, 83 %, 12 %
90.96 W, 83 %, 12 %
83.96 W, 80 %, 11 %
82.05 W, 80 %, 11 %
88.84 W, 80 %, 11 %
80.03 W, 80 %, 11 %
86.38 W, 80 %, 11 %
90.67 W, 80 %, 11 %
84.41 W, 80 %, 11 %
88.84 W, 80 %, 11 %
89.42 W, 82 %, 12 %
85.61 W, 82 %, 12 %
86.00 W, 82 %, 12 %
89.43 W, 82 %, 12 %
82.05 W, 82 %, 12 %
88.21 W, 82 %, 12 %
89.03 W, 82 %, 12 %
85.70 W, 82 %, 12 %
86.09 W, 82 %, 11 %
86.56 W, 82 %, 11 %
87.78 W, 82 %, 11 %
84.36 W, 82 %, 11 %
84.54 W, 82 %, 11 %
86.82 W, 82 %, 11 %
83.78 W, 82 %, 11 %
87.87 W, 82 %, 11 %
90.17 W, 82 %, 11 %
86.18 W, 82 %, 12 %
89.35 W, 82 %, 12 %
90.29 W, 82 %, 12 %
87.21 W, 82 %, 12 %
86.28 W, 82 %, 12 %
85.10 W, 82 %, 12 %
88.59 W, 82 %, 12 %
81.67 W, 82 %, 12 %
85.77 W, 85 %, 12 %
90.27 W, 85 %, 12 %
83.27 W, 85 %, 12 %
88.36 W, 85 %, 12 %
91.25 W, 85 %, 12 %
83.78 W, 85 %, 12 %
87.69 W, 85 %, 12 %
88.96 W, 85 %, 12 %
88.01 W, 85 %, 12 %
84.26 W, 85 %, 12 %
85.02 W, 85 %, 12 %
89.61 W, 85 %, 12 %
80.41 W, 85 %, 12 %
86.47 W, 85 %, 12 %
91.14 W, 85 %, 12 %
85.51 W, 85 %, 12 %
88.63 W, 85 %, 12 %
91.48 W, 85 %, 12 %
84.55 W, 85 %, 12 %
87.43 W, 85 %, 12 %
90.08 W, 85 %, 12 %
82.72 W, 85 %, 12 %
87.78 W, 85 %, 12 %
88.65 W, 85 %, 12 %
84.79 W, 85 %, 12 %
86.18 W, 82 %, 11 %
86.66 W, 82 %, 11 %
86.57 W, 82 %, 11 %
84.06 W, 82 %, 11 %
84.89 W, 82 %, 11 %
88.84 W, 82 %, 11 %
79.94 W, 82 %, 11 %
84.60 W, 82 %, 11 %
88.46 W, 83 %, 12 %
80.70 W, 83 %, 12 %
85.50 W, 83 %, 12 %
92.00 W, 83 %, 12 %
82.53 W, 83 %, 12 %
87.53 W, 83 %, 12 %
90.19 W, 83 %, 12 %
78.53 W, 83 %, 12 %
87.49 W, 83 %, 12 %
90.65 W, 82 %, 12 %
85.31 W, 82 %, 12 %
87.01 W, 82 %, 12 %
91.03 W, 82 %, 12 %
82.24 W, 82 %, 12 %
88.26 W, 82 %, 12 %
91.15 W, 82 %, 12 %
83.88 W, 82 %, 12 %
88.69 W, 81 %, 11 %
90.85 W, 81 %, 11 %
81.09 W, 81 %, 11 %
87.61 W, 81 %, 11 %
90.96 W, 81 %, 11 %
83.69 W, 81 %, 11 %
88.40 W, 81 %, 11 %
90.46 W, 81 %, 11 %
82.92 W, 82 %, 12 %
88.55 W, 82 %, 12 %
89.60 W, 82 %, 12 %
84.90 W, 82 %, 12 %
86.66 W, 82 %, 12 %
88.11 W, 82 %, 12 %
85.03 W, 82 %, 12 %
86.48 W, 82 %, 12 %
89.03 W, 82 %, 12 %
85.76 W, 82 %, 11 %
85.12 W, 82 %, 11 %
87.49 W, 82 %, 11 %
85.61 W, 82 %, 11 %
86.57 W, 82 %, 11 %
87.58 W, 82 %, 11 %
84.55 W, 82 %, 11 %
85.89 W, 82 %, 11 %
85.81 W, 80 %, 12 %
87.67 W, 80 %, 12 %
82.82 W, 80 %, 12 %
84.52 W, 80 %, 12 %
90.46 W, 80 %, 12 %
80.19 W, 80 %, 12 %
83.58 W, 80 %, 12 %
90.38 W, 80 %, 12 %
81.86 W, 83 %, 12 %
86.57 W, 83 %, 12 %
91.54 W, 83 %, 12 %
80.80 W, 83 %, 12 %
86.95 W, 83 %, 12 %
91.52 W, 83 %, 12 %
82.63 W, 83 %, 12 %
88.75 W, 83 %, 12 %
90.57 W, 83 %, 12 %
83.30 W, 82 %, 11 %
87.88 W, 82 %, 11 %
90.48 W, 82 %, 11 %
83.21 W, 82 %, 11 %
80.12 W, 82 %, 11 %
89.23 W, 82 %, 11 %
81.09 W, 82 %, 11 %
86.29 W, 82 %, 11 %
90.19 W, 80 %, 12 %
82.72 W, 80 %, 12 %
87.24 W, 80 %, 12 %
91.33 W, 80 %, 12 %
84.55 W, 80 %, 12 %
87.34 W, 80 %, 12 %
89.80 W, 80 %, 12 %
84.07 W, 80 %, 12 %
88.21 W, 82 %, 12 %
90.13 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.33 W, 82 %, 12 %
88.55 W, 82 %, 12 %
86.43 W, 82 %, 12 %
85.70 W, 82 %, 12 %
86.85 W, 82 %, 12 %
86.47 W, 82 %, 12 %
85.90 W, 81 %, 12 %
85.03 W, 81 %, 12 %
89.03 W, 81 %, 12 %
81.18 W, 81 %, 12 %
86.66 W, 81 %, 12 %
92.19 W, 81 %, 12 %
84.15 W, 81 %, 12 %
89.92 W, 81 %, 12 %
91.65 W, 84 %, 12 %
83.69 W, 84 %, 12 %
88.88 W, 84 %, 12 %
89.32 W, 84 %, 12 %
86.63 W, 84 %, 12 %
85.80 W, 84 %, 12 %
84.17 W, 84 %, 12 %
89.42 W, 84 %, 12 %
82.90 W, 84 %, 12 %
89.11 W, 84 %, 12 %
92.48 W, 84 %, 12 %
85.32 W, 84 %, 12 %
88.21 W, 84 %, 12 %
89.23 W, 84 %, 12 %
88.40 W, 84 %, 12 %
84.45 W, 84 %, 12 %
85.03 W, 84 %, 12 %
89.23 W, 85 %, 12 %
81.53 W, 85 %, 12 %
86.53 W, 85 %, 12 %
89.42 W, 85 %, 12 %
82.43 W, 85 %, 12 %
87.30 W, 85 %, 12 %
90.48 W, 85 %, 12 %
85.51 W, 85 %, 12 %
88.78 W, 83 %, 12 %
89.03 W, 83 %, 12 %
86.66 W, 83 %, 12 %
85.22 W, 83 %, 12 %
85.60 W, 83 %, 12 %
87.97 W, 83 %, 12 %
81.86 W, 83 %, 12 %
86.38 W, 83 %, 12 %
90.09 W, 83 %, 12 %
79.84 W, 83 %, 12 %
85.19 W, 83 %, 12 %
90.56 W, 83 %, 12 %
80.32 W, 83 %, 12 %
87.97 W, 83 %, 12 %
91.71 W, 83 %, 12 %
84.03 W, 83 %, 12 %
87.88 W, 83 %, 12 %
89.50 W, 83 %, 12 %
84.06 W, 83 %, 12 %
87.01 W, 83 %, 12 %
88.36 W, 83 %, 12 %
81.19 W, 83 %, 12 %
84.06 W, 83 %, 12 %
91.23 W, 83 %, 12 %
82.72 W, 83 %, 12 %
87.01 W, 80 %, 11 %
91.52 W, 80 %, 11 %
84.26 W, 80 %, 11 %
88.75 W, 80 %, 11 %
89.60 W, 80 %, 11 %
86.53 W, 80 %, 11 %
85.41 W, 80 %, 11 %
85.42 W, 80 %, 11 %
88.07 W, 80 %, 11 %
82.53 W, 83 %, 12 %
83.49 W, 83 %, 12 %
86.05 W, 83 %, 12 %
83.41 W, 83 %, 12 %
83.54 W, 83 %, 12 %
86.72 W, 83 %, 12 %
82.63 W, 83 %, 12 %
88.26 W, 83 %, 12 %
92.09 W, 82 %, 12 %
84.83 W, 82 %, 12 %
89.89 W, 82 %, 12 %
91.06 W, 82 %, 12 %
83.20 W, 82 %, 12 %
88.59 W, 82 %, 12 %
90.75 W, 82 %, 12 %
78.88 W, 82 %, 12 %
86.33 W, 81 %, 11 %
90.96 W, 81 %, 11 %
83.19 W, 81 %, 11 %
87.30 W, 81 %, 11 %
89.71 W, 81 %, 11 %
83.69 W, 81 %, 11 %
88.11 W, 81 %, 11 %
90.18 W, 81 %, 11 %
84.93 W, 81 %, 11 %
87.24 W, 82 %, 12 %
88.75 W, 82 %, 12 %
85.60 W, 82 %, 12 %
85.12 W, 82 %, 12 %
87.23 W, 82 %, 12 %
84.99 W, 82 %, 12 %
85.42 W, 82 %, 12 %
86.28 W, 82 %, 12 %
86.28 W, 82 %, 12 %
84.26 W, 82 %, 12 %
85.38 W, 82 %, 12 %
85.70 W, 82 %, 12 %
86.00 W, 82 %, 12 %
84.46 W, 82 %, 12 %
87.63 W, 82 %, 12 %
82.15 W, 82 %, 12 %
83.11 W, 81 %, 11 %
85.41 W, 81 %, 11 %
83.87 W, 81 %, 11 %
84.56 W, 81 %, 11 %
89.50 W, 81 %, 11 %
82.53 W, 81 %, 11 %
87.48 W, 81 %, 11 %
91.73 W, 81 %, 11 %
84.83 W, 81 %, 11 %
87.63 W, 84 %, 12 %
89.51 W, 84 %, 12 %
85.51 W, 84 %, 12 %
86.43 W, 84 %, 12 %
86.56 W, 84 %, 12 %
83.49 W, 84 %, 12 %
85.71 W, 84 %, 12 %
89.03 W, 84 %, 12 %
85.67 W, 82 %, 12 %
85.80 W, 82 %, 12 %
86.73 W, 82 %, 12 %
84.94 W, 82 %, 12 %
85.03 W, 82 %, 12 %
85.03 W, 82 %, 12 %
85.58 W, 82 %, 12 %
90.75 W, 82 %, 12 %
81.48 W, 82 %, 12 %
88.36 W, 82 %, 12 %
91.71 W, 82 %, 12 %
84.84 W, 82 %, 12 %
88.30 W, 82 %, 12 %
90.94 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.34 W, 82 %, 12 %
88.88 W, 82 %, 12 %
86.53 W, 82 %, 12 %
85.89 W, 82 %, 12 %
84.26 W, 82 %, 12 %
89.13 W, 82 %, 12 %
80.80 W, 82 %, 12 %
87.78 W, 82 %, 12 %
85.28 W, 82 %, 12 %
82.35 W, 82 %, 12 %
82.35 W, 82 %, 12 %
88.75 W, 82 %, 12 %
91.91 W, 83 %, 12 %
84.44 W, 83 %, 12 %
88.30 W, 83 %, 12 %
89.90 W, 83 %, 12 %
86.72 W, 83 %, 12 %
86.47 W, 83 %, 12 %
85.19 W, 83 %, 12 %
88.21 W, 83 %, 12 %
83.97 W, 86 %, 12 %
84.52 W, 86 %, 12 %
89.69 W, 86 %, 12 %
80.99 W, 86 %, 12 %
87.43 W, 86 %, 12 %
90.77 W, 86 %, 12 %
83.86 W, 86 %, 12 %
89.55 W, 86 %, 12 %
89.69 W, 86 %, 12 %
88.26 W, 84 %, 12 %
86.27 W, 84 %, 12 %
85.32 W, 84 %, 12 %
80.88 W, 84 %, 12 %
88.88 W, 84 %, 12 %
89.13 W, 84 %, 12 %
85.52 W, 84 %, 12 %
87.43 W, 84 %, 12 %
86.77 W, 81 %, 12 %
89.79 W, 81 %, 12 %
81.09 W, 81 %, 12 %
84.25 W, 81 %, 12 %
88.84 W, 81 %, 12 %
81.09 W, 81 %, 12 %
87.21 W, 81 %, 12 %
90.65 W, 81 %, 12 %
82.92 W, 83 %, 12 %
86.44 W, 83 %, 12 %
90.29 W, 83 %, 12 %
83.30 W, 83 %, 12 %
88.75 W, 83 %, 12 %
91.43 W, 83 %, 12 %
82.82 W, 83 %, 12 %
87.61 W, 83 %, 12 %
91.62 W, 83 %, 12 %
81.57 W, 81 %, 11 %
87.05 W, 81 %, 11 %
91.62 W, 81 %, 11 %
83.59 W, 81 %, 11 %
89.07 W, 81 %, 11 %
90.13 W, 81 %, 11 %
84.55 W, 81 %, 11 %
87.34 W, 81 %, 11 %
88.11 W, 81 %, 12 %
83.78 W, 81 %, 12 %
86.47 W, 81 %, 12 %
88.35 W, 81 %, 12 %
87.43 W, 81 %, 12 %
85.03 W, 81 %, 12 %
84.83 W, 81 %, 12 %
88.36 W, 81 %, 12 %
83.30 W, 82 %, 12 %
85.32 W, 82 %, 12 %
88.46 W, 82 %, 12 %
80.80 W, 82 %, 12 %
82.73 W, 82 %, 12 %
87.72 W, 82 %, 12 %
81.89 W, 82 %, 12 %
83.97 W, 82 %, 12 %
88.11 W, 82 %, 12 %
80.71 W, 81 %, 11 %
86.63 W, 81 %, 11 %
90.17 W, 81 %, 11 %
78.78 W, 81 %, 11 %
83.27 W, 81 %, 11 %
88.84 W, 81 %, 11 %
78.87 W, 81 %, 11 %
83.73 W, 81 %, 11 %
89.03 W, 82 %, 12 %
81.38 W, 82 %, 12 %
85.57 W, 82 %, 12 %
88.75 W, 82 %, 12 %
78.59 W, 82 %, 12 %
85.89 W, 82 %, 12 %
90.75 W, 82 %, 12 %
82.24 W, 82 %, 12 %
86.56 W, 82 %, 12 %
91.34 W, 82 %, 12 %
81.09 W, 82 %, 12 %
84.35 W, 82 %, 12 %
91.44 W, 82 %, 12 %
81.86 W, 82 %, 12 %
87.53 W, 82 %, 12 %
89.42 W, 82 %, 12 %
83.27 W, 82 %, 12 %
87.49 W, 80 %, 11 %
90.96 W, 80 %, 11 %
86.28 W, 80 %, 11 %
86.66 W, 80 %, 11 %
88.16 W, 80 %, 11 %
84.55 W, 80 %, 11 %
85.18 W, 80 %, 11 %
85.29 W, 80 %, 11 %
86.44 W, 84 %, 12 %
84.75 W, 84 %, 12 %
84.75 W, 84 %, 12 %
85.03 W, 84 %, 12 %
85.31 W, 84 %, 12 %
86.47 W, 84 %, 12 %
86.72 W, 84 %, 12 %
82.92 W, 84 %, 12 %
84.17 W, 82 %, 11 %
88.26 W, 82 %, 11 %
80.36 W, 82 %, 11 %
84.12 W, 82 %, 11 %
87.88 W, 82 %, 11 %
80.32 W, 82 %, 11 %
84.36 W, 82 %, 11 %
89.50 W, 82 %, 11 %
79.17 W, 82 %, 11 %
84.42 W, 81 %, 12 %
88.84 W, 81 %, 12 %
80.13 W, 81 %, 12 %
88.69 W, 81 %, 12 %
91.62 W, 81 %, 12 %
86.09 W, 81 %, 12 %
87.59 W, 81 %, 12 %
88.40 W, 81 %, 12 %
85.61 W, 84 %, 12 %
83.68 W, 84 %, 12 %
84.32 W, 84 %, 12 %
86.95 W, 84 %, 12 %
80.80 W, 84 %, 12 %
86.44 W, 84 %, 12 %
90.85 W, 84 %, 12 %
84.65 W, 84 %, 12 %
89.79 W, 84 %, 12 %
89.75 W, 84 %, 12 %
81.95 W, 84 %, 12 %
87.14 W, 84 %, 12 %
90.37 W, 84 %, 12 %
84.64 W, 84 %, 12 %
86.95 W, 84 %, 12 %
88.88 W, 84 %, 12 %
85.47 W, 84 %, 12 %
85.89 W, 81 %, 12 %
85.50 W, 81 %, 12 %
88.73 W, 81 %, 12 %
81.86 W, 81 %, 12 %
87.20 W, 81 %, 12 %
92.68 W, 81 %, 12 %
83.10 W, 81 %, 12 %
89.07 W, 81 %, 12 %
90.85 W, 84 %, 12 %
85.32 W, 84 %, 12 %
87.34 W, 84 %, 12 %
87.69 W, 84 %, 12 %
86.82 W, 84 %, 12 %
84.93 W, 84 %, 12 %
85.29 W, 84 %, 12 %
88.17 W, 84 %, 12 %
82.63 W, 84 %, 12 %
87.53 W, 84 %, 12 %
90.27 W, 84 %, 12 %
83.69 W, 84 %, 12 %
87.88 W, 84 %, 12 %
91.38 W, 84 %, 12 %
86.76 W, 84 %, 12 %
87.63 W, 84 %, 12 %
86.27 W, 84 %, 12 %
88.94 W, 84 %, 12 %
80.90 W, 84 %, 12 %
86.76 W, 84 %, 12 %
91.62 W, 84 %, 12 %
85.12 W, 84 %, 12 %
89.46 W, 84 %, 12 %
90.00 W, 84 %, 12 %
85.32 W, 84 %, 12 %
87.05 W, 85 %, 12 %
87.59 W, 85 %, 12 %
82.98 W, 85 %, 12 %
87.72 W, 85 %, 12 %
89.13 W, 85 %, 12 %
86.92 W, 85 %, 12 %
85.22 W, 85 %, 12 %
86.56 W, 85 %, 12 %
87.01 W, 85 %, 12 %
82.83 W, 81 %, 12 %
86.91 W, 81 %, 12 %
89.98 W, 81 %, 12 %
83.48 W, 81 %, 12 %
86.72 W, 81 %, 12 %
92.09 W, 81 %, 12 %
83.40 W, 81 %, 12 %
