power.draw [W], utilization.gpu [%], utilization.memory [%]
58.24 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
59.04 W, 5 %, 0 %
59.04 W, 5 %, 0 %
58.63 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
93.98 W, 5 %, 0 %
94.25 W, 5 %, 0 %
100.20 W, 5 %, 0 %
104.34 W, 33 %, 4 %
104.34 W, 33 %, 4 %
93.63 W, 33 %, 4 %
96.96 W, 33 %, 4 %
96.96 W, 33 %, 4 %
93.92 W, 33 %, 4 %
88.88 W, 33 %, 4 %
89.50 W, 33 %, 4 %
97.57 W, 33 %, 4 %
97.57 W, 33 %, 4 %
94.98 W, 33 %, 4 %
86.66 W, 83 %, 12 %
92.38 W, 83 %, 12 %
93.93 W, 83 %, 12 %
93.69 W, 83 %, 12 %
93.69 W, 83 %, 12 %
91.34 W, 83 %, 12 %
90.00 W, 83 %, 12 %
88.59 W, 83 %, 12 %
97.53 W, 83 %, 12 %
97.53 W, 83 %, 14 %
93.92 W, 83 %, 14 %
87.97 W, 83 %, 14 %
87.88 W, 83 %, 14 %
95.80 W, 83 %, 14 %
95.80 W, 83 %, 14 %
92.67 W, 83 %, 14 %
87.77 W, 83 %, 14 %
91.04 W, 83 %, 14 %
94.59 W, 83 %, 14 %
94.59 W, 83 %, 14 %
97.34 W, 81 %, 13 %
84.99 W, 81 %, 13 %
94.30 W, 81 %, 13 %
92.67 W, 81 %, 13 %
93.34 W, 81 %, 13 %
93.34 W, 81 %, 13 %
89.03 W, 81 %, 13 %
92.68 W, 81 %, 13 %
92.68 W, 81 %, 13 %
91.80 W, 81 %, 13 %
97.48 W, 81 %, 13 %
97.48 W, 82 %, 13 %
90.94 W, 82 %, 13 %
89.79 W, 82 %, 13 %
87.49 W, 82 %, 13 %
95.84 W, 82 %, 13 %
95.84 W, 82 %, 13 %
93.82 W, 82 %, 13 %
88.83 W, 82 %, 13 %
88.83 W, 82 %, 13 %
92.29 W, 82 %, 13 %
97.53 W, 82 %, 13 %
91.81 W, 82 %, 13 %
91.81 W, 82 %, 13 %
83.86 W, 82 %, 13 %
91.14 W, 82 %, 13 %
95.23 W, 82 %, 13 %
91.23 W, 82 %, 13 %
91.23 W, 82 %, 13 %
88.17 W, 82 %, 13 %
91.23 W, 82 %, 13 %
91.23 W, 82 %, 13 %
89.02 W, 82 %, 13 %
91.62 W, 82 %, 13 %
91.62 W, 81 %, 13 %
87.48 W, 81 %, 13 %
92.87 W, 81 %, 13 %
92.87 W, 81 %, 13 %
89.23 W, 81 %, 13 %
93.92 W, 81 %, 13 %
93.92 W, 81 %, 13 %
91.71 W, 81 %, 13 %
90.94 W, 81 %, 13 %
90.94 W, 81 %, 13 %
88.94 W, 81 %, 13 %
93.89 W, 81 %, 13 %
93.89 W, 82 %, 13 %
91.91 W, 82 %, 13 %
90.96 W, 82 %, 13 %
90.96 W, 82 %, 13 %
93.53 W, 82 %, 13 %
97.17 W, 82 %, 13 %
85.75 W, 82 %, 13 %
85.75 W, 82 %, 13 %
84.74 W, 82 %, 13 %
88.54 W, 82 %, 13 %
97.09 W, 82 %, 13 %
97.09 W, 82 %, 13 %
90.56 W, 81 %, 13 %
90.56 W, 81 %, 13 %
90.56 W, 81 %, 13 %
91.33 W, 81 %, 13 %
97.46 W, 81 %, 13 %
91.32 W, 81 %, 13 %
87.59 W, 81 %, 13 %
87.59 W, 81 %, 13 %
92.96 W, 81 %, 13 %
95.37 W, 81 %, 13 %
91.71 W, 81 %, 13 %
91.71 W, 81 %, 13 %
89.50 W, 81 %, 13 %
91.91 W, 81 %, 13 %
91.91 W, 81 %, 13 %
88.35 W, 81 %, 13 %
92.00 W, 81 %, 13 %
92.00 W, 81 %, 13 %
88.65 W, 81 %, 13 %
91.63 W, 81 %, 13 %
91.33 W, 81 %, 13 %
95.03 W, 81 %, 13 %
95.03 W, 83 %, 13 %
88.36 W, 83 %, 13 %
91.81 W, 83 %, 13 %
91.81 W, 83 %, 13 %
89.31 W, 83 %, 13 %
95.75 W, 83 %, 13 %
95.75 W, 83 %, 13 %
92.10 W, 83 %, 13 %
91.15 W, 83 %, 13 %
91.15 W, 83 %, 13 %
89.21 W, 83 %, 13 %
94.50 W, 83 %, 13 %
94.50 W, 83 %, 13 %
89.50 W, 81 %, 13 %
91.06 W, 81 %, 13 %
91.06 W, 81 %, 13 %
89.03 W, 81 %, 13 %
96.42 W, 81 %, 13 %
96.42 W, 81 %, 13 %
90.40 W, 81 %, 13 %
91.42 W, 81 %, 13 %
91.42 W, 81 %, 13 %
88.21 W, 81 %, 13 %
94.11 W, 81 %, 13 %
94.11 W, 81 %, 13 %
90.20 W, 80 %, 13 %
91.13 W, 80 %, 13 %
91.13 W, 80 %, 13 %
90.37 W, 80 %, 13 %
95.03 W, 80 %, 13 %
86.81 W, 80 %, 13 %
90.67 W, 80 %, 13 %
90.67 W, 80 %, 13 %
88.73 W, 80 %, 13 %
92.86 W, 80 %, 13 %
92.86 W, 80 %, 13 %
89.51 W, 80 %, 13 %
91.14 W, 81 %, 13 %
91.14 W, 81 %, 13 %
90.38 W, 81 %, 13 %
92.76 W, 81 %, 13 %
92.76 W, 81 %, 13 %
93.15 W, 81 %, 13 %
90.17 W, 81 %, 13 %
90.17 W, 81 %, 13 %
92.68 W, 81 %, 13 %
95.56 W, 81 %, 13 %
93.05 W, 81 %, 13 %
93.05 W, 81 %, 13 %
89.25 W, 82 %, 14 %
92.67 W, 82 %, 14 %
91.03 W, 82 %, 14 %
93.82 W, 82 %, 14 %
93.82 W, 82 %, 14 %
91.04 W, 82 %, 14 %
90.86 W, 82 %, 14 %
87.29 W, 82 %, 14 %
96.09 W, 82 %, 14 %
96.09 W, 82 %, 14 %
92.68 W, 82 %, 13 %
90.65 W, 82 %, 13 %
87.49 W, 82 %, 13 %
96.71 W, 82 %, 13 %
96.71 W, 82 %, 13 %
91.61 W, 82 %, 13 %
89.94 W, 82 %, 13 %
87.05 W, 82 %, 13 %
96.42 W, 82 %, 13 %
90.27 W, 82 %, 13 %
87.01 W, 82 %, 13 %
91.04 W, 82 %, 13 %
93.05 W, 82 %, 13 %
93.05 W, 82 %, 13 %
97.05 W, 82 %, 13 %
83.00 W, 82 %, 13 %
83.00 W, 82 %, 13 %
90.13 W, 82 %, 13 %
91.23 W, 82 %, 13 %
94.01 W, 82 %, 13 %
94.01 W, 82 %, 13 %
91.61 W, 82 %, 13 %
89.75 W, 82 %, 13 %
88.59 W, 82 %, 13 %
93.73 W, 82 %, 13 %
93.73 W, 82 %, 13 %
91.71 W, 82 %, 13 %
90.00 W, 82 %, 13 %
88.55 W, 82 %, 13 %
96.90 W, 82 %, 13 %
96.90 W, 82 %, 13 %
92.48 W, 82 %, 13 %
90.57 W, 82 %, 13 %
90.57 W, 82 %, 13 %
93.73 W, 82 %, 13 %
95.56 W, 82 %, 13 %
95.56 W, 82 %, 13 %
92.76 W, 82 %, 13 %
87.63 W, 82 %, 13 %
91.52 W, 82 %, 13 %
93.16 W, 82 %, 13 %
92.48 W, 82 %, 13 %
92.48 W, 82 %, 13 %
87.21 W, 82 %, 13 %
94.18 W, 82 %, 13 %
94.18 W, 82 %, 13 %
88.65 W, 82 %, 13 %
92.19 W, 82 %, 13 %
92.19 W, 82 %, 13 %
88.82 W, 82 %, 13 %
90.40 W, 82 %, 13 %
93.44 W, 82 %, 13 %
93.44 W, 82 %, 13 %
93.34 W, 82 %, 13 %
86.66 W, 82 %, 13 %
92.19 W, 80 %, 13 %
93.73 W, 80 %, 13 %
94.88 W, 80 %, 13 %
94.88 W, 80 %, 13 %
91.52 W, 80 %, 13 %
91.17 W, 80 %, 13 %
88.67 W, 80 %, 13 %
96.19 W, 80 %, 13 %
89.02 W, 80 %, 13 %
89.92 W, 83 %, 13 %
87.58 W, 83 %, 13 %
87.58 W, 83 %, 13 %
91.71 W, 83 %, 13 %
91.43 W, 83 %, 13 %
91.43 W, 83 %, 13 %
89.21 W, 83 %, 13 %
91.71 W, 83 %, 13 %
93.36 W, 83 %, 13 %
97.29 W, 83 %, 13 %
89.89 W, 83 %, 14 %
89.61 W, 83 %, 14 %
89.61 W, 83 %, 14 %
94.30 W, 83 %, 14 %
97.29 W, 83 %, 14 %
92.10 W, 83 %, 14 %
92.10 W, 83 %, 14 %
89.03 W, 83 %, 14 %
92.86 W, 83 %, 14 %
92.87 W, 83 %, 14 %
94.46 W, 83 %, 14 %
94.46 W, 82 %, 13 %
87.97 W, 82 %, 13 %
91.44 W, 82 %, 13 %
92.39 W, 82 %, 13 %
92.39 W, 82 %, 13 %
96.67 W, 82 %, 13 %
86.24 W, 82 %, 13 %
92.68 W, 82 %, 13 %
92.68 W, 82 %, 13 %
88.78 W, 82 %, 13 %
93.63 W, 82 %, 13 %
93.63 W, 82 %, 13 %
86.72 W, 82 %, 13 %
91.14 W, 82 %, 13 %
91.14 W, 82 %, 13 %
87.49 W, 82 %, 13 %
93.25 W, 82 %, 13 %
93.25 W, 82 %, 13 %
88.57 W, 82 %, 13 %
92.28 W, 82 %, 13 %
90.38 W, 82 %, 13 %
95.80 W, 82 %, 13 %
95.80 W, 81 %, 13 %
92.28 W, 81 %, 13 %
89.61 W, 81 %, 13 %
89.61 W, 81 %, 13 %
90.17 W, 81 %, 13 %
95.61 W, 81 %, 13 %
95.61 W, 81 %, 13 %
93.63 W, 81 %, 13 %
85.89 W, 81 %, 13 %
91.14 W, 81 %, 13 %
95.84 W, 81 %, 13 %
95.84 W, 81 %, 13 %
94.01 W, 81 %, 13 %
86.76 W, 81 %, 13 %
91.33 W, 81 %, 13 %
92.39 W, 81 %, 13 %
92.57 W, 81 %, 13 %
92.57 W, 81 %, 13 %
87.43 W, 81 %, 13 %
89.89 W, 81 %, 13 %
89.89 W, 81 %, 13 %
89.35 W, 81 %, 13 %
91.14 W, 81 %, 13 %
91.14 W, 82 %, 13 %
81.00 W, 82 %, 13 %
88.92 W, 82 %, 13 %
95.75 W, 82 %, 13 %
95.75 W, 82 %, 13 %
73.11 W, 82 %, 13 %
82.71 W, 82 %, 13 %
85.12 W, 82 %, 13 %
85.12 W, 82 %, 13 %
81.76 W, 82 %, 13 %
89.02 W, 82 %, 13 %
95.52 W, 72 %, 12 %
86.26 W, 72 %, 12 %
86.26 W, 72 %, 12 %
85.71 W, 72 %, 12 %
88.06 W, 72 %, 12 %
94.11 W, 72 %, 12 %
94.11 W, 72 %, 12 %
88.63 W, 72 %, 12 %
91.71 W, 72 %, 12 %
91.71 W, 72 %, 12 %
87.78 W, 72 %, 12 %
90.68 W, 72 %, 12 %
90.68 W, 79 %, 13 %
86.28 W, 79 %, 13 %
91.71 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.39 W, 79 %, 13 %
86.38 W, 79 %, 13 %
87.77 W, 79 %, 13 %
87.77 W, 79 %, 13 %
91.62 W, 79 %, 13 %
85.38 W, 79 %, 13 %
85.38 W, 79 %, 13 %
85.03 W, 79 %, 13 %
88.49 W, 79 %, 13 %
91.32 W, 79 %, 13 %
91.32 W, 79 %, 13 %
86.84 W, 79 %, 13 %
93.17 W, 79 %, 13 %
92.10 W, 79 %, 13 %
91.22 W, 79 %, 13 %
91.22 W, 79 %, 13 %
82.32 W, 79 %, 13 %
89.71 W, 79 %, 13 %
94.79 W, 79 %, 13 %
86.95 W, 79 %, 13 %
86.95 W, 79 %, 13 %
83.19 W, 79 %, 13 %
87.43 W, 79 %, 13 %
96.04 W, 79 %, 13 %
83.56 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
86.18 W, 79 %, 13 %
91.13 W, 79 %, 13 %
91.13 W, 79 %, 13 %
85.98 W, 79 %, 13 %
90.07 W, 79 %, 13 %
90.07 W, 79 %, 13 %
89.80 W, 79 %, 13 %
90.36 W, 79 %, 13 %
90.36 W, 79 %, 13 %
82.43 W, 79 %, 13 %
87.88 W, 79 %, 13 %
95.94 W, 79 %, 13 %
95.94 W, 78 %, 13 %
89.23 W, 78 %, 13 %
90.29 W, 78 %, 13 %
90.09 W, 78 %, 13 %
92.57 W, 78 %, 13 %
92.57 W, 78 %, 13 %
85.12 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
88.49 W, 78 %, 13 %
88.75 W, 78 %, 13 %
88.75 W, 78 %, 13 %
83.84 W, 78 %, 13 %
88.84 W, 78 %, 13 %
95.03 W, 78 %, 13 %
88.67 W, 78 %, 13 %
88.67 W, 78 %, 13 %
83.40 W, 78 %, 13 %
87.86 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
90.08 W, 78 %, 13 %
89.61 W, 78 %, 13 %
88.46 W, 80 %, 13 %
91.13 W, 80 %, 13 %
91.13 W, 80 %, 13 %
88.35 W, 80 %, 13 %
92.19 W, 80 %, 13 %
92.19 W, 80 %, 13 %
88.29 W, 80 %, 13 %
89.03 W, 80 %, 13 %
89.03 W, 80 %, 13 %
82.92 W, 80 %, 13 %
89.71 W, 80 %, 13 %
94.55 W, 78 %, 13 %
94.55 W, 78 %, 13 %
94.01 W, 78 %, 13 %
87.14 W, 78 %, 13 %
87.77 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
91.13 W, 78 %, 13 %
89.89 W, 78 %, 13 %
90.13 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 79 %, 13 %
88.44 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
88.45 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
85.03 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 79 %, 13 %
88.29 W, 79 %, 13 %
90.60 W, 79 %, 13 %
90.60 W, 79 %, 13 %
84.92 W, 79 %, 13 %
87.69 W, 79 %, 13 %
95.36 W, 79 %, 13 %
95.36 W, 79 %, 13 %
91.04 W, 79 %, 13 %
89.46 W, 79 %, 13 %
86.95 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
90.11 W, 79 %, 13 %
90.08 W, 80 %, 13 %
90.08 W, 80 %, 13 %
90.37 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
87.40 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
87.63 W, 80 %, 13 %
91.90 W, 80 %, 13 %
91.90 W, 80 %, 13 %
84.94 W, 80 %, 13 %
90.46 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 80 %, 13 %
91.91 W, 80 %, 13 %
87.92 W, 80 %, 13 %
86.04 W, 80 %, 13 %
95.42 W, 80 %, 13 %
95.42 W, 80 %, 13 %
90.46 W, 80 %, 13 %
89.90 W, 80 %, 13 %
89.90 W, 80 %, 13 %
89.23 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.04 W, 78 %, 13 %
80.89 W, 78 %, 13 %
91.62 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
91.71 W, 78 %, 13 %
89.32 W, 78 %, 13 %
87.14 W, 78 %, 13 %
93.78 W, 78 %, 13 %
93.78 W, 78 %, 12 %
75.25 W, 78 %, 12 %
85.48 W, 78 %, 12 %
91.71 W, 78 %, 12 %
91.71 W, 78 %, 12 %
88.21 W, 78 %, 12 %
93.44 W, 78 %, 12 %
93.44 W, 78 %, 12 %
88.10 W, 78 %, 12 %
72.85 W, 78 %, 12 %
89.78 W, 78 %, 12 %
89.78 W, 78 %, 12 %
86.72 W, 73 %, 11 %
90.65 W, 73 %, 11 %
90.65 W, 73 %, 11 %
83.48 W, 73 %, 11 %
87.97 W, 73 %, 11 %
96.04 W, 73 %, 11 %
96.04 W, 73 %, 11 %
93.34 W, 73 %, 11 %
87.88 W, 73 %, 11 %
89.03 W, 73 %, 11 %
94.01 W, 73 %, 11 %
89.07 W, 81 %, 13 %
87.58 W, 81 %, 13 %
87.58 W, 81 %, 13 %
86.63 W, 81 %, 13 %
91.23 W, 81 %, 13 %
91.23 W, 81 %, 13 %
85.95 W, 81 %, 13 %
92.48 W, 81 %, 13 %
92.69 W, 81 %, 13 %
84.26 W, 81 %, 13 %
84.26 W, 77 %, 12 %
85.41 W, 77 %, 12 %
87.40 W, 77 %, 12 %
92.28 W, 77 %, 12 %
92.28 W, 77 %, 12 %
86.85 W, 77 %, 12 %
91.52 W, 77 %, 12 %
91.81 W, 77 %, 12 %
91.81 W, 77 %, 12 %
92.67 W, 77 %, 12 %
86.92 W, 77 %, 12 %
86.92 W, 77 %, 12 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
87.49 W, 78 %, 13 %
91.06 W, 78 %, 13 %
91.06 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.35 W, 78 %, 13 %
88.35 W, 78 %, 13 %
81.86 W, 78 %, 13 %
86.90 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 77 %, 12 %
87.34 W, 77 %, 12 %
90.74 W, 77 %, 12 %
90.74 W, 77 %, 12 %
85.66 W, 77 %, 12 %
88.75 W, 77 %, 12 %
88.75 W, 77 %, 12 %
81.57 W, 77 %, 12 %
88.24 W, 77 %, 12 %
95.71 W, 77 %, 12 %
95.71 W, 77 %, 12 %
92.59 W, 77 %, 12 %
88.65 W, 79 %, 13 %
86.53 W, 79 %, 13 %
86.53 W, 79 %, 13 %
93.44 W, 79 %, 13 %
86.42 W, 79 %, 13 %
90.67 W, 79 %, 13 %
88.94 W, 79 %, 13 %
88.94 W, 79 %, 13 %
96.23 W, 79 %, 13 %
86.14 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
89.79 W, 79 %, 13 %
94.11 W, 79 %, 13 %
94.11 W, 79 %, 13 %
87.63 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
86.37 W, 79 %, 13 %
89.80 W, 79 %, 13 %
89.80 W, 79 %, 13 %
81.57 W, 79 %, 13 %
87.72 W, 79 %, 13 %
93.98 W, 79 %, 13 %
93.98 W, 79 %, 13 %
88.54 W, 79 %, 13 %
90.67 W, 79 %, 13 %
89.13 W, 79 %, 13 %
89.13 W, 79 %, 13 %
96.32 W, 79 %, 13 %
82.52 W, 79 %, 13 %
91.32 W, 79 %, 13 %
91.32 W, 79 %, 13 %
87.97 W, 79 %, 13 %
88.07 W, 78 %, 12 %
88.07 W, 78 %, 12 %
81.27 W, 78 %, 12 %
86.09 W, 78 %, 12 %
86.09 W, 78 %, 12 %
92.86 W, 78 %, 12 %
88.06 W, 78 %, 12 %
90.75 W, 78 %, 12 %
90.75 W, 78 %, 12 %
92.00 W, 78 %, 12 %
95.46 W, 78 %, 12 %
85.12 W, 78 %, 12 %
90.94 W, 78 %, 12 %
90.94 W, 78 %, 12 %
86.73 W, 78 %, 12 %
89.80 W, 78 %, 12 %
89.80 W, 78 %, 12 %
84.06 W, 78 %, 12 %
90.27 W, 78 %, 12 %
95.75 W, 78 %, 12 %
95.75 W, 78 %, 12 %
92.57 W, 78 %, 12 %
87.40 W, 78 %, 12 %
87.40 W, 78 %, 13 %
87.88 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
87.35 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
94.01 W, 78 %, 13 %
85.12 W, 78 %, 13 %
87.58 W, 78 %, 13 %
95.80 W, 78 %, 12 %
95.80 W, 78 %, 12 %
90.94 W, 78 %, 12 %
89.54 W, 78 %, 12 %
87.78 W, 78 %, 12 %
94.79 W, 78 %, 12 %
81.19 W, 78 %, 12 %
81.19 W, 78 %, 12 %
88.30 W, 78 %, 12 %
90.65 W, 78 %, 12 %
90.65 W, 78 %, 12 %
96.23 W, 79 %, 13 %
84.72 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
86.43 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
88.44 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.39 W, 79 %, 13 %
87.40 W, 79 %, 13 %
87.97 W, 79 %, 13 %
87.97 W, 80 %, 13 %
85.18 W, 80 %, 13 %
89.51 W, 80 %, 13 %
95.94 W, 80 %, 13 %
95.94 W, 80 %, 13 %
93.92 W, 80 %, 13 %
86.15 W, 80 %, 13 %
89.23 W, 80 %, 13 %
93.92 W, 80 %, 13 %
88.26 W, 80 %, 13 %
88.26 W, 80 %, 13 %
82.53 W, 80 %, 13 %
87.10 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.21 W, 80 %, 13 %
90.65 W, 80 %, 13 %
90.26 W, 80 %, 13 %
87.68 W, 80 %, 13 %
93.13 W, 80 %, 13 %
93.13 W, 80 %, 13 %
87.59 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
87.78 W, 80 %, 13 %
91.51 W, 80 %, 13 %
91.51 W, 80 %, 13 %
84.25 W, 80 %, 13 %
91.43 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.21 W, 80 %, 13 %
93.44 W, 80 %, 13 %
87.82 W, 80 %, 13 %
87.92 W, 80 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
91.90 W, 79 %, 13 %
90.89 W, 79 %, 13 %
86.62 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
86.57 W, 79 %, 13 %
92.28 W, 79 %, 13 %
91.71 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 78 %, 12 %
82.43 W, 78 %, 12 %
86.24 W, 78 %, 12 %
86.24 W, 78 %, 12 %
91.33 W, 78 %, 12 %
85.36 W, 78 %, 12 %
91.23 W, 78 %, 12 %
91.23 W, 78 %, 12 %
86.72 W, 78 %, 12 %
90.86 W, 78 %, 12 %
90.86 W, 78 %, 12 %
87.86 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.38 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.37 W, 77 %, 13 %
83.93 W, 77 %, 13 %
90.46 W, 77 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
90.97 W, 77 %, 13 %
89.89 W, 77 %, 13 %
87.11 W, 79 %, 13 %
94.94 W, 79 %, 13 %
94.94 W, 79 %, 13 %
89.11 W, 79 %, 13 %
91.04 W, 79 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 79 %, 13 %
96.11 W, 79 %, 13 %
81.95 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
87.01 W, 80 %, 13 %
89.61 W, 80 %, 13 %
89.61 W, 80 %, 13 %
83.77 W, 80 %, 13 %
88.38 W, 80 %, 13 %
95.65 W, 80 %, 13 %
95.65 W, 80 %, 13 %
88.84 W, 80 %, 13 %
80.51 W, 80 %, 13 %
80.51 W, 80 %, 13 %
90.94 W, 80 %, 13 %
85.41 W, 80 %, 13 %
85.41 W, 75 %, 12 %
84.64 W, 75 %, 12 %
88.44 W, 75 %, 12 %
92.68 W, 75 %, 12 %
92.68 W, 75 %, 12 %
91.03 W, 75 %, 12 %
91.71 W, 75 %, 12 %
89.80 W, 75 %, 12 %
92.48 W, 75 %, 12 %
92.48 W, 75 %, 12 %
86.24 W, 75 %, 12 %
92.09 W, 80 %, 13 %
92.09 W, 80 %, 13 %
87.40 W, 80 %, 13 %
92.09 W, 80 %, 13 %
92.09 W, 80 %, 13 %
79.26 W, 80 %, 13 %
84.13 W, 80 %, 13 %
84.13 W, 80 %, 13 %
92.77 W, 80 %, 13 %
85.67 W, 80 %, 13 %
91.43 W, 80 %, 13 %
91.43 W, 80 %, 13 %
87.29 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
84.35 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
88.11 W, 79 %, 13 %
89.88 W, 79 %, 13 %
89.88 W, 79 %, 13 %
86.43 W, 79 %, 13 %
89.98 W, 79 %, 13 %
95.94 W, 79 %, 13 %
95.94 W, 79 %, 13 %
85.22 W, 79 %, 13 %
90.96 W, 79 %, 13 %
89.46 W, 79 %, 13 %
89.46 W, 79 %, 13 %
94.69 W, 79 %, 13 %
82.52 W, 79 %, 13 %
80.42 W, 79 %, 13 %
80.42 W, 79 %, 13 %
90.94 W, 79 %, 13 %
83.30 W, 79 %, 13 %
87.78 W, 73 %, 12 %
94.65 W, 73 %, 12 %
94.65 W, 73 %, 12 %
89.89 W, 73 %, 12 %
89.89 W, 73 %, 12 %
86.63 W, 73 %, 12 %
86.72 W, 73 %, 12 %
86.72 W, 73 %, 12 %
80.70 W, 73 %, 12 %
86.63 W, 73 %, 12 %
95.24 W, 73 %, 12 %
95.24 W, 77 %, 12 %
87.11 W, 77 %, 12 %
90.48 W, 77 %, 12 %
90.00 W, 77 %, 12 %
90.57 W, 77 %, 12 %
90.57 W, 77 %, 12 %
80.51 W, 77 %, 12 %
87.30 W, 77 %, 12 %
93.11 W, 77 %, 12 %
93.11 W, 77 %, 12 %
79.75 W, 77 %, 12 %
