power.draw [W], utilization.gpu [%], utilization.memory [%]
89.46 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.80 W, 100 %, 5 %
90.23 W, 100 %, 5 %
101.47 W, 100 %, 5 %
93.55 W, 100 %, 5 %
90.86 W, 100 %, 5 %
90.19 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.61 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.65 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.84 W, 100 %, 5 %
90.48 W, 100 %, 5 %
96.81 W, 100 %, 5 %
91.06 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.55 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.36 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.71 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.13 W, 100 %, 5 %
104.07 W, 100 %, 5 %
92.69 W, 100 %, 5 %
90.61 W, 100 %, 11 %
89.94 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.71 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.36 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.84 W, 100 %, 5 %
90.03 W, 100 %, 5 %
94.89 W, 100 %, 5 %
95.37 W, 100 %, 5 %
90.67 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.51 W, 100 %, 11 %
89.36 W, 100 %, 11 %
89.36 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.75 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.80 W, 100 %, 5 %
104.45 W, 100 %, 5 %
92.21 W, 100 %, 5 %
90.51 W, 100 %, 5 %
89.84 W, 100 %, 5 %
90.03 W, 100 %, 5 %
89.75 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.51 W, 100 %, 5 %
89.55 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.03 W, 100 %, 5 %
97.06 W, 100 %, 5 %
94.80 W, 100 %, 5 %
91.06 W, 100 %, 11 %
90.13 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.65 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.36 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.75 W, 100 %, 5 %
90.00 W, 100 %, 5 %
90.32 W, 100 %, 5 %
90.19 W, 100 %, 5 %
95.27 W, 100 %, 5 %
94.21 W, 100 %, 5 %
93.65 W, 100 %, 5 %
93.84 W, 100 %, 5 %
94.22 W, 100 %, 5 %
94.21 W, 100 %, 5 %
94.42 W, 100 %, 5 %
94.46 W, 100 %, 5 %
94.90 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.15 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.56 W, 100 %, 14 %
90.57 W, 100 %, 14 %
88.45 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.45 W, 100 %, 13 %
88.64 W, 100 %, 13 %
88.83 W, 100 %, 13 %
88.83 W, 100 %, 13 %
89.12 W, 100 %, 7 %
89.12 W, 100 %, 7 %
89.03 W, 100 %, 7 %
89.12 W, 100 %, 7 %
76.71 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 5 %
67.01 W, 100 %, 5 %
61.53 W, 100 %, 5 %
61.53 W, 100 %, 5 %
59.79 W, 100 %, 5 %
59.31 W, 100 %, 5 %
59.31 W, 100 %, 5 %
59.34 W, 100 %, 5 %
90.48 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.42 W, 100 %, 5 %
89.55 W, 100 %, 6 %
89.90 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.55 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.84 W, 100 %, 5 %
98.20 W, 100 %, 5 %
93.55 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.00 W, 100 %, 5 %
90.19 W, 100 %, 5 %
99.74 W, 100 %, 5 %
91.81 W, 100 %, 5 %
90.13 W, 100 %, 5 %
89.61 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.55 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.32 W, 100 %, 11 %
89.55 W, 100 %, 5 %
89.69 W, 100 %, 5 %
89.75 W, 100 %, 5 %
89.80 W, 100 %, 5 %
90.23 W, 100 %, 5 %
100.99 W, 100 %, 5 %
93.36 W, 100 %, 5 %
90.48 W, 100 %, 5 %
90.13 W, 100 %, 5 %
89.80 W, 100 %, 11 %
89.94 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.80 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.80 W, 100 %, 5 %
89.80 W, 100 %, 5 %
90.57 W, 100 %, 5 %
97.11 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.03 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.75 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.61 W, 100 %, 7 %
89.46 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.65 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.46 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.61 W, 100 %, 7 %
89.61 W, 100 %, 5 %
89.75 W, 100 %, 5 %
104.31 W, 100 %, 5 %
92.77 W, 100 %, 5 %
90.77 W, 100 %, 5 %
90.00 W, 100 %, 5 %
89.94 W, 100 %, 5 %
90.03 W, 100 %, 5 %
89.75 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.69 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.71 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.13 W, 100 %, 5 %
94.79 W, 100 %, 5 %
95.38 W, 100 %, 5 %
90.57 W, 100 %, 5 %
89.65 W, 100 %, 5 %
89.42 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.61 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.55 W, 100 %, 11 %
89.42 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.71 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.13 W, 100 %, 5 %
90.19 W, 100 %, 5 %
102.62 W, 100 %, 5 %
92.11 W, 100 %, 10 %
90.13 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.84 W, 100 %, 10 %
89.75 W, 100 %, 10 %
89.61 W, 100 %, 10 %
89.65 W, 100 %, 10 %
89.55 W, 100 %, 6 %
89.46 W, 100 %, 6 %
89.32 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.55 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.65 W, 100 %, 6 %
89.84 W, 100 %, 6 %
89.75 W, 100 %, 6 %
89.90 W, 100 %, 5 %
100.43 W, 100 %, 5 %
94.12 W, 100 %, 5 %
90.57 W, 100 %, 5 %
90.09 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.46 W, 100 %, 5 %
89.42 W, 100 %, 11 %
89.65 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.94 W, 100 %, 11 %
89.84 W, 100 %, 11 %
89.75 W, 100 %, 11 %
89.65 W, 100 %, 5 %
89.51 W, 100 %, 5 %
89.90 W, 100 %, 5 %
89.90 W, 100 %, 5 %
90.77 W, 100 %, 5 %
92.11 W, 100 %, 5 %
78.97 W, 100 %, 5 %
75.65 W, 100 %, 5 %
74.20 W, 100 %, 5 %
81.47 W, 89 %, 15 %
70.64 W, 89 %, 15 %
65.76 W, 89 %, 15 %
65.76 W, 89 %, 15 %
95.80 W, 89 %, 15 %
88.94 W, 89 %, 15 %
92.49 W, 89 %, 15 %
92.79 W, 89 %, 15 %
93.93 W, 89 %, 15 %
93.15 W, 88 %, 14 %
93.05 W, 88 %, 14 %
93.44 W, 88 %, 14 %
92.68 W, 88 %, 14 %
93.15 W, 88 %, 14 %
93.25 W, 88 %, 14 %
92.97 W, 88 %, 14 %
93.34 W, 88 %, 14 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.84 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.34 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.27 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.15 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.23 W, 100 %, 8 %
94.99 W, 100 %, 8 %
94.50 W, 100 %, 8 %
94.89 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.98 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.66 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.85 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.58 W, 100 %, 7 %
95.84 W, 100 %, 7 %
99.64 W, 100 %, 7 %
100.51 W, 100 %, 7 %
100.89 W, 100 %, 7 %
101.18 W, 100 %, 7 %
101.29 W, 100 %, 15 %
101.19 W, 100 %, 15 %
101.29 W, 100 %, 15 %
101.48 W, 100 %, 15 %
101.67 W, 100 %, 15 %
101.76 W, 100 %, 15 %
101.96 W, 100 %, 15 %
101.96 W, 100 %, 15 %
101.95 W, 100 %, 22 %
101.96 W, 100 %, 22 %
101.95 W, 100 %, 22 %
101.86 W, 100 %, 22 %
101.95 W, 100 %, 22 %
102.06 W, 100 %, 22 %
102.05 W, 100 %, 22 %
102.25 W, 100 %, 22 %
102.20 W, 100 %, 22 %
102.34 W, 100 %, 23 %
102.34 W, 100 %, 23 %
101.09 W, 100 %, 23 %
96.11 W, 100 %, 23 %
95.76 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.48 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.86 W, 100 %, 17 %
97.15 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.34 W, 100 %, 17 %
95.80 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.42 W, 100 %, 14 %
81.57 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.29 W, 100 %, 14 %
77.06 W, 100 %, 14 %
73.73 W, 100 %, 14 %
63.83 W, 100 %, 14 %
63.83 W, 100 %, 14 %
60.95 W, 100 %, 14 %
60.65 W, 100 %, 14 %
60.65 W, 100 %, 3 %
60.56 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
93.16 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.08 W, 100 %, 3 %
94.60 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.99 W, 100 %, 3 %
94.70 W, 100 %, 9 %
95.18 W, 100 %, 9 %
95.75 W, 100 %, 9 %
96.04 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.87 W, 100 %, 9 %
95.36 W, 100 %, 9 %
95.66 W, 100 %, 9 %
95.84 W, 100 %, 9 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.75 W, 100 %, 7 %
106.99 W, 100 %, 7 %
96.68 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.08 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.18 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.84 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.65 W, 100 %, 7 %
106.62 W, 100 %, 7 %
96.39 W, 100 %, 8 %
95.47 W, 100 %, 8 %
94.88 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.98 W, 100 %, 8 %
95.18 W, 100 %, 8 %
94.99 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.75 W, 100 %, 10 %
95.75 W, 100 %, 10 %
95.65 W, 100 %, 10 %
95.94 W, 100 %, 10 %
95.56 W, 100 %, 10 %
95.85 W, 100 %, 10 %
95.95 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.75 W, 100 %, 7 %
107.09 W, 100 %, 7 %
96.53 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.07 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.56 W, 100 %, 12 %
95.18 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.94 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.65 W, 100 %, 7 %
106.76 W, 100 %, 7 %
96.76 W, 100 %, 7 %
95.95 W, 100 %, 12 %
95.17 W, 100 %, 12 %
95.18 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.48 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.75 W, 100 %, 7 %
106.42 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.56 W, 100 %, 7 %
94.98 W, 100 %, 7 %
95.08 W, 100 %, 7 %
94.98 W, 100 %, 7 %
94.79 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.95 W, 100 %, 7 %
103.96 W, 100 %, 7 %
97.83 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.27 W, 100 %, 7 %
94.50 W, 100 %, 12 %
95.07 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
101.28 W, 100 %, 7 %
98.01 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.08 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.36 W, 100 %, 7 %
95.46 W, 100 %, 11 %
95.95 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.95 W, 100 %, 11 %
95.75 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.84 W, 100 %, 7 %
98.30 W, 100 %, 7 %
97.82 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.47 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.27 W, 100 %, 7 %
94.89 W, 100 %, 12 %
95.37 W, 100 %, 12 %
95.17 W, 100 %, 12 %
95.65 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.10 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.14 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.08 W, 100 %, 12 %
95.18 W, 100 %, 12 %
94.98 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.75 W, 100 %, 7 %
95.47 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.13 W, 100 %, 7 %
99.75 W, 100 %, 7 %
100.32 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.09 W, 100 %, 7 %
101.29 W, 100 %, 7 %
101.28 W, 100 %, 7 %
101.47 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.57 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.86 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.06 W, 100 %, 19 %
102.05 W, 100 %, 19 %
102.06 W, 100 %, 19 %
102.06 W, 100 %, 23 %
102.06 W, 100 %, 23 %
102.14 W, 100 %, 23 %
102.14 W, 100 %, 23 %
102.14 W, 100 %, 23 %
102.25 W, 100 %, 23 %
102.24 W, 100 %, 23 %
102.15 W, 100 %, 23 %
102.15 W, 100 %, 23 %
96.48 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.90 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.48 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.96 W, 100 %, 14 %
97.15 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
83.88 W, 100 %, 14 %
78.69 W, 100 %, 14 %
77.66 W, 100 %, 12 %
77.37 W, 100 %, 12 %
77.48 W, 100 %, 12 %
66.53 W, 100 %, 12 %
66.53 W, 100 %, 12 %
62.39 W, 100 %, 12 %
61.71 W, 100 %, 12 %
61.71 W, 100 %, 12 %
61.42 W, 100 %, 12 %
61.43 W, 100 %, 12 %
61.43 W, 100 %, 4 %
91.34 W, 100 %, 4 %
94.31 W, 100 %, 4 %
95.18 W, 100 %, 4 %
95.29 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.29 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.42 W, 100 %, 9 %
96.52 W, 100 %, 9 %
96.23 W, 100 %, 9 %
96.32 W, 100 %, 9 %
96.43 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.04 W, 100 %, 9 %
96.62 W, 100 %, 9 %
96.32 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.58 W, 100 %, 7 %
98.59 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.36 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.32 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
100.04 W, 100 %, 7 %
96.91 W, 100 %, 7 %
95.56 W, 100 %, 12 %
95.08 W, 100 %, 12 %
95.27 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.33 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.24 W, 100 %, 7 %
104.45 W, 100 %, 7 %
96.91 W, 100 %, 7 %
95.75 W, 100 %, 7 %
94.89 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.66 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.43 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.95 W, 100 %, 7 %
106.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.47 W, 100 %, 7 %
95.37 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.47 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.33 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.23 W, 100 %, 7 %
104.35 W, 100 %, 7 %
97.48 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.56 W, 100 %, 7 %
94.81 W, 100 %, 7 %
94.98 W, 100 %, 7 %
95.27 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.65 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.43 W, 100 %, 7 %
101.37 W, 100 %, 7 %
98.64 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.08 W, 100 %, 7 %
95.65 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.65 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.32 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
