power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
124.32 W, 23 %, 4 %
124.32 W, 23 %, 4 %
77.14 W, 23 %, 4 %
65.82 W, 23 %, 4 %
65.82 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
125.80 W, 0 %, 0 %
125.80 W, 0 %, 0 %
72.26 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.74 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
106.07 W, 23 %, 4 %
106.07 W, 23 %, 4 %
68.33 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
109.55 W, 0 %, 0 %
102.51 W, 0 %, 0 %
102.51 W, 0 %, 0 %
67.27 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.94 W, 23 %, 4 %
102.32 W, 23 %, 4 %
102.32 W, 23 %, 4 %
87.49 W, 23 %, 4 %
87.49 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
61.62 W, 23 %, 4 %
119.18 W, 7 %, 1 %
119.18 W, 7 %, 1 %
79.35 W, 7 %, 1 %
79.35 W, 7 %, 1 %
63.92 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.13 W, 7 %, 1 %
61.13 W, 7 %, 1 %
61.04 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
61.04 W, 7 %, 1 %
61.04 W, 7 %, 1 %
60.75 W, 16 %, 3 %
61.04 W, 16 %, 3 %
61.04 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
76.28 W, 16 %, 3 %
129.73 W, 16 %, 3 %
129.73 W, 16 %, 3 %
71.88 W, 16 %, 3 %
64.21 W, 16 %, 3 %
64.21 W, 16 %, 3 %
61.23 W, 16 %, 3 %
61.23 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
69.67 W, 23 %, 4 %
69.67 W, 23 %, 4 %
103.28 W, 23 %, 4 %
103.28 W, 23 %, 4 %
67.95 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
92.57 W, 0 %, 0 %
92.57 W, 0 %, 0 %
66.14 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
61.23 W, 23 %, 4 %
113.20 W, 23 %, 4 %
113.20 W, 23 %, 4 %
83.49 W, 23 %, 4 %
83.49 W, 23 %, 4 %
64.60 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
63.12 W, 2 %, 0 %
127.97 W, 2 %, 0 %
127.97 W, 2 %, 0 %
74.58 W, 2 %, 0 %
64.57 W, 2 %, 0 %
64.57 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.84 W, 21 %, 4 %
60.84 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.65 W, 21 %, 4 %
61.91 W, 21 %, 4 %
61.91 W, 21 %, 4 %
111.47 W, 21 %, 4 %
111.47 W, 21 %, 4 %
69.58 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
61.23 W, 21 %, 4 %
61.23 W, 21 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
83.92 W, 23 %, 4 %
83.92 W, 23 %, 4 %
97.57 W, 20 %, 4 %
97.57 W, 20 %, 4 %
67.27 W, 20 %, 4 %
62.67 W, 20 %, 4 %
62.67 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.84 W, 20 %, 4 %
60.84 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.84 W, 20 %, 4 %
60.84 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
112.45 W, 4 %, 0 %
77.24 W, 23 %, 4 %
77.24 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
98.23 W, 5 %, 0 %
108.13 W, 5 %, 0 %
108.13 W, 5 %, 0 %
113.11 W, 5 %, 0 %
113.11 W, 5 %, 0 %
131.76 W, 5 %, 0 %
107.70 W, 5 %, 0 %
107.70 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
62.19 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 60 %, 11 %
60.94 W, 60 %, 11 %
60.94 W, 60 %, 11 %
60.94 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.85 W, 60 %, 11 %
60.84 W, 60 %, 11 %
60.84 W, 60 %, 11 %
60.84 W, 60 %, 11 %
60.94 W, 60 %, 11 %
60.94 W, 60 %, 11 %
123.21 W, 60 %, 11 %
94.59 W, 15 %, 4 %
94.59 W, 15 %, 4 %
66.31 W, 15 %, 4 %
66.31 W, 15 %, 4 %
61.62 W, 15 %, 4 %
61.13 W, 15 %, 4 %
61.13 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
61.23 W, 8 %, 0 %
61.23 W, 8 %, 0 %
132.59 W, 8 %, 0 %
85.03 W, 8 %, 0 %
85.03 W, 8 %, 0 %
64.79 W, 8 %, 0 %
64.79 W, 8 %, 0 %
61.42 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.04 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
114.55 W, 23 %, 4 %
78.68 W, 23 %, 4 %
78.68 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
82.11 W, 0 %, 0 %
82.11 W, 0 %, 0 %
99.74 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
102.70 W, 23 %, 4 %
102.70 W, 23 %, 4 %
89.60 W, 23 %, 4 %
69.96 W, 23 %, 4 %
69.96 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
118.07 W, 9 %, 2 %
118.07 W, 9 %, 2 %
81.76 W, 9 %, 2 %
67.56 W, 9 %, 2 %
67.56 W, 9 %, 2 %
62.00 W, 9 %, 2 %
62.00 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.65 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
77.72 W, 14 %, 2 %
77.72 W, 14 %, 2 %
101.55 W, 14 %, 2 %
74.19 W, 23 %, 4 %
74.19 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
99.62 W, 0 %, 0 %
99.62 W, 0 %, 0 %
90.46 W, 0 %, 0 %
70.43 W, 0 %, 0 %
70.43 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
113.97 W, 23 %, 4 %
113.97 W, 23 %, 4 %
83.38 W, 23 %, 4 %
67.85 W, 23 %, 4 %
67.85 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
127.95 W, 0 %, 0 %
127.95 W, 0 %, 0 %
76.31 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
128.87 W, 23 %, 4 %
128.87 W, 23 %, 4 %
72.94 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.78 W, 23 %, 4 %
61.78 W, 23 %, 4 %
110.44 W, 17 %, 4 %
110.44 W, 17 %, 4 %
69.66 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
61.32 W, 17 %, 4 %
61.32 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.94 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.75 W, 6 %, 0 %
86.82 W, 6 %, 0 %
86.82 W, 6 %, 0 %
97.38 W, 6 %, 0 %
97.38 W, 6 %, 0 %
67.18 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.87 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
61.13 W, 23 %, 4 %
105.83 W, 23 %, 4 %
105.83 W, 23 %, 4 %
88.07 W, 23 %, 4 %
88.07 W, 23 %, 4 %
65.34 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
61.61 W, 0 %, 0 %
119.56 W, 0 %, 0 %
119.56 W, 0 %, 0 %
80.88 W, 0 %, 0 %
80.88 W, 0 %, 0 %
64.31 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.61 W, 23 %, 4 %
123.60 W, 23 %, 4 %
123.60 W, 23 %, 4 %
77.63 W, 23 %, 4 %
77.63 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
76.75 W, 23 %, 4 %
129.06 W, 9 %, 1 %
129.06 W, 9 %, 1 %
72.26 W, 9 %, 1 %
64.12 W, 9 %, 1 %
64.12 W, 9 %, 1 %
61.33 W, 9 %, 1 %
61.33 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.94 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.75 W, 15 %, 2 %
68.77 W, 15 %, 2 %
68.77 W, 15 %, 2 %
104.91 W, 15 %, 2 %
104.91 W, 15 %, 2 %
68.52 W, 15 %, 2 %
63.06 W, 15 %, 2 %
63.06 W, 15 %, 2 %
61.23 W, 15 %, 2 %
61.23 W, 15 %, 2 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
92.34 W, 23 %, 4 %
92.34 W, 23 %, 4 %
94.30 W, 23 %, 4 %
94.30 W, 23 %, 4 %
66.40 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
94.69 W, 8 %, 1 %
94.69 W, 8 %, 1 %
110.61 W, 8 %, 1 %
110.61 W, 8 %, 1 %
114.07 W, 8 %, 1 %
126.80 W, 8 %, 1 %
126.80 W, 8 %, 1 %
94.11 W, 8 %, 1 %
94.11 W, 8 %, 1 %
66.53 W, 8 %, 1 %
62.87 W, 8 %, 1 %
62.87 W, 8 %, 1 %
61.23 W, 8 %, 1 %
61.23 W, 8 %, 1 %
60.85 W, 56 %, 11 %
60.94 W, 56 %, 11 %
60.94 W, 56 %, 11 %
60.85 W, 56 %, 11 %
60.85 W, 56 %, 11 %
60.94 W, 56 %, 11 %
60.75 W, 56 %, 11 %
60.75 W, 56 %, 11 %
60.94 W, 56 %, 11 %
60.94 W, 56 %, 11 %
61.42 W, 56 %, 11 %
111.62 W, 56 %, 11 %
111.62 W, 56 %, 11 %
84.83 W, 56 %, 11 %
84.83 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.80 W, 0 %, 0 %
126.05 W, 0 %, 0 %
126.05 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
80.37 W, 23 %, 4 %
123.81 W, 23 %, 4 %
123.81 W, 23 %, 4 %
71.12 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
79.06 W, 1 %, 0 %
79.06 W, 1 %, 0 %
101.57 W, 1 %, 0 %
101.57 W, 1 %, 0 %
67.75 W, 1 %, 0 %
62.97 W, 1 %, 0 %
62.97 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.65 W, 22 %, 4 %
96.27 W, 22 %, 4 %
96.27 W, 22 %, 4 %
92.19 W, 22 %, 4 %
92.19 W, 22 %, 4 %
66.05 W, 22 %, 4 %
62.38 W, 22 %, 4 %
62.38 W, 22 %, 4 %
61.13 W, 22 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.23 W, 23 %, 4 %
113.01 W, 23 %, 4 %
113.01 W, 23 %, 4 %
