power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
118.35 W, 25 %, 4 %
118.35 W, 25 %, 4 %
75.73 W, 25 %, 4 %
64.70 W, 25 %, 4 %
64.70 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 6 %, 0 %
119.39 W, 6 %, 0 %
119.39 W, 6 %, 0 %
74.86 W, 6 %, 0 %
64.21 W, 6 %, 0 %
64.21 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 19 %, 3 %
59.78 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.69 W, 19 %, 3 %
60.27 W, 19 %, 3 %
60.27 W, 19 %, 3 %
120.54 W, 19 %, 3 %
120.54 W, 19 %, 3 %
73.52 W, 19 %, 3 %
64.02 W, 19 %, 3 %
64.02 W, 19 %, 3 %
60.46 W, 19 %, 3 %
60.46 W, 19 %, 3 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.68 W, 25 %, 4 %
59.68 W, 25 %, 4 %
59.68 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
121.87 W, 25 %, 4 %
121.87 W, 19 %, 4 %
73.32 W, 19 %, 4 %
64.02 W, 19 %, 4 %
64.02 W, 19 %, 4 %
60.26 W, 19 %, 4 %
60.26 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.78 W, 19 %, 4 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
122.54 W, 6 %, 0 %
122.54 W, 6 %, 0 %
72.75 W, 6 %, 0 %
63.92 W, 6 %, 0 %
63.92 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
123.21 W, 25 %, 4 %
123.21 W, 25 %, 4 %
71.69 W, 25 %, 4 %
63.73 W, 25 %, 4 %
63.73 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
123.02 W, 0 %, 0 %
123.02 W, 0 %, 0 %
71.97 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
123.79 W, 25 %, 4 %
123.79 W, 25 %, 4 %
71.30 W, 25 %, 4 %
63.44 W, 25 %, 4 %
63.44 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
120.98 W, 2 %, 0 %
120.98 W, 2 %, 0 %
70.82 W, 2 %, 0 %
63.25 W, 2 %, 0 %
63.25 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
120.54 W, 24 %, 4 %
84.74 W, 24 %, 4 %
84.74 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
121.29 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
60.65 W, 25 %, 4 %
114.84 W, 25 %, 4 %
114.84 W, 25 %, 4 %
76.95 W, 25 %, 4 %
64.60 W, 25 %, 4 %
64.60 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
119.47 W, 12 %, 2 %
119.47 W, 12 %, 2 %
75.15 W, 12 %, 2 %
64.21 W, 12 %, 2 %
64.21 W, 12 %, 2 %
60.46 W, 12 %, 2 %
60.46 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
73.34 W, 5 %, 0 %
73.34 W, 5 %, 0 %
97.09 W, 5 %, 0 %
100.88 W, 5 %, 0 %
100.88 W, 5 %, 0 %
102.99 W, 5 %, 0 %
102.99 W, 5 %, 0 %
115.12 W, 5 %, 0 %
123.14 W, 5 %, 0 %
123.14 W, 5 %, 0 %
70.35 W, 5 %, 0 %
63.26 W, 71 %, 11 %
63.26 W, 71 %, 11 %
60.27 W, 71 %, 11 %
60.27 W, 71 %, 11 %
59.88 W, 71 %, 11 %
59.78 W, 71 %, 11 %
59.78 W, 71 %, 11 %
59.69 W, 71 %, 11 %
59.69 W, 71 %, 11 %
59.78 W, 71 %, 11 %
59.78 W, 71 %, 11 %
59.78 W, 71 %, 11 %
59.78 W, 71 %, 11 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
97.15 W, 0 %, 0 %
97.15 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
65.18 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.68 W, 26 %, 4 %
59.68 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
97.15 W, 26 %, 4 %
97.15 W, 13 %, 3 %
91.25 W, 13 %, 3 %
91.25 W, 13 %, 3 %
65.08 W, 13 %, 3 %
61.42 W, 13 %, 3 %
61.42 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.98 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.78 W, 13 %, 3 %
59.59 W, 13 %, 3 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.88 W, 12 %, 1 %
97.63 W, 12 %, 1 %
97.63 W, 12 %, 1 %
91.90 W, 12 %, 1 %
91.90 W, 12 %, 1 %
65.08 W, 12 %, 1 %
61.52 W, 12 %, 1 %
61.52 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
96.38 W, 26 %, 4 %
96.38 W, 26 %, 4 %
92.00 W, 26 %, 4 %
92.00 W, 26 %, 4 %
65.18 W, 26 %, 4 %
61.42 W, 26 %, 4 %
61.42 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.88 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 0 %, 0 %
92.38 W, 0 %, 0 %
92.38 W, 0 %, 0 %
65.28 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
98.00 W, 0 %, 0 %
98.00 W, 0 %, 0 %
92.29 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
95.03 W, 26 %, 4 %
95.03 W, 26 %, 4 %
93.54 W, 26 %, 4 %
70.35 W, 26 %, 4 %
70.35 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 1 %, 0 %
96.76 W, 1 %, 0 %
96.76 W, 1 %, 0 %
93.44 W, 1 %, 0 %
70.54 W, 1 %, 0 %
70.54 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.59 W, 25 %, 4 %
97.05 W, 25 %, 4 %
97.05 W, 25 %, 4 %
93.15 W, 25 %, 4 %
70.73 W, 25 %, 4 %
70.73 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
93.98 W, 26 %, 4 %
93.98 W, 13 %, 2 %
94.40 W, 13 %, 2 %
71.12 W, 13 %, 2 %
71.12 W, 13 %, 2 %
61.42 W, 13 %, 2 %
61.42 W, 13 %, 2 %
60.17 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.88 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
82.79 W, 12 %, 1 %
82.79 W, 12 %, 1 %
103.66 W, 12 %, 1 %
74.48 W, 12 %, 1 %
74.48 W, 12 %, 1 %
61.81 W, 12 %, 1 %
61.81 W, 12 %, 1 %
60.07 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
106.36 W, 26 %, 4 %
100.04 W, 14 %, 3 %
100.04 W, 14 %, 3 %
66.43 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
60.07 W, 14 %, 3 %
60.07 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.69 W, 11 %, 1 %
87.58 W, 11 %, 1 %
87.58 W, 11 %, 1 %
95.75 W, 11 %, 1 %
95.75 W, 11 %, 1 %
65.95 W, 11 %, 1 %
61.91 W, 11 %, 1 %
61.91 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
87.48 W, 26 %, 4 %
87.48 W, 26 %, 4 %
96.23 W, 26 %, 4 %
96.23 W, 26 %, 4 %
66.02 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.49 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.59 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
95.84 W, 0 %, 0 %
95.84 W, 0 %, 0 %
65.92 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
86.90 W, 26 %, 4 %
86.90 W, 26 %, 4 %
96.81 W, 26 %, 4 %
96.81 W, 26 %, 4 %
66.02 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
85.18 W, 0 %, 0 %
85.18 W, 0 %, 0 %
97.38 W, 0 %, 0 %
97.38 W, 0 %, 0 %
66.24 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
61.97 W, 26 %, 4 %
61.97 W, 26 %, 4 %
115.61 W, 26 %, 4 %
115.61 W, 26 %, 4 %
69.20 W, 26 %, 4 %
62.87 W, 26 %, 4 %
62.87 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
111.11 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.66 W, 0 %, 0 %
62.28 W, 0 %, 0 %
62.28 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
92.96 W, 5 %, 0 %
99.75 W, 5 %, 0 %
99.75 W, 5 %, 0 %
102.99 W, 5 %, 0 %
102.99 W, 5 %, 0 %
102.99 W, 5 %, 0 %
125.80 W, 5 %, 0 %
125.80 W, 62 %, 11 %
81.27 W, 62 %, 11 %
66.50 W, 62 %, 11 %
66.50 W, 62 %, 11 %
60.85 W, 62 %, 11 %
60.85 W, 62 %, 11 %
59.98 W, 62 %, 11 %
59.88 W, 62 %, 11 %
59.88 W, 62 %, 11 %
59.88 W, 62 %, 11 %
59.88 W, 62 %, 11 %
59.69 W, 62 %, 11 %
59.78 W, 62 %, 11 %
59.78 W, 62 %, 11 %
59.59 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.59 W, 9 %, 1 %
59.59 W, 9 %, 1 %
113.78 W, 9 %, 1 %
113.78 W, 9 %, 1 %
81.28 W, 9 %, 1 %
66.24 W, 9 %, 1 %
66.24 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
113.49 W, 26 %, 4 %
113.49 W, 26 %, 4 %
81.28 W, 26 %, 4 %
66.02 W, 26 %, 4 %
66.02 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
102.47 W, 0 %, 0 %
102.47 W, 0 %, 0 %
89.51 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 7 %, 1 %
119.77 W, 7 %, 1 %
119.77 W, 7 %, 1 %
75.83 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.78 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.07 W, 19 %, 3 %
120.16 W, 19 %, 3 %
120.16 W, 19 %, 3 %
75.60 W, 19 %, 3 %
64.70 W, 19 %, 3 %
64.70 W, 19 %, 3 %
60.36 W, 19 %, 3 %
60.36 W, 19 %, 3 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
