power.draw [W], utilization.gpu [%], utilization.memory [%]
81.31 W, 5 %, 0 %
81.11 W, 5 %, 0 %
81.11 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 5 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
80.93 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 3 %, 0 %
81.11 W, 3 %, 0 %
81.11 W, 3 %, 0 %
81.11 W, 3 %, 0 %
81.12 W, 3 %, 0 %
81.12 W, 3 %, 0 %
81.13 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.04 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.02 W, 3 %, 0 %
81.11 W, 3 %, 0 %
81.11 W, 3 %, 0 %
81.11 W, 3 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
80.94 W, 4 %, 0 %
80.94 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
80.91 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.02 W, 4 %, 0 %
81.22 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 4 %, 0 %
81.02 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.93 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.21 W, 4 %, 0 %
81.02 W, 4 %, 0 %
80.83 W, 4 %, 0 %
80.83 W, 4 %, 0 %
81.04 W, 4 %, 0 %
81.04 W, 6 %, 1 %
194.22 W, 6 %, 1 %
230.17 W, 6 %, 1 %
230.17 W, 6 %, 1 %
169.56 W, 6 %, 1 %
169.56 W, 6 %, 1 %
173.93 W, 6 %, 1 %
173.95 W, 6 %, 1 %
173.95 W, 6 %, 1 %
157.78 W, 6 %, 1 %
157.78 W, 6 %, 1 %
180.80 W, 6 %, 1 %
176.23 W, 6 %, 1 %
176.23 W, 6 %, 1 %
161.80 W, 65 %, 23 %
161.80 W, 65 %, 23 %
180.57 W, 65 %, 23 %
181.15 W, 65 %, 23 %
181.15 W, 65 %, 23 %
168.46 W, 65 %, 23 %
168.46 W, 65 %, 23 %
186.32 W, 65 %, 23 %
182.00 W, 65 %, 23 %
182.00 W, 65 %, 23 %
181.79 W, 65 %, 23 %
181.79 W, 65 %, 23 %
179.62 W, 65 %, 23 %
178.57 W, 65 %, 23 %
178.57 W, 61 %, 22 %
178.11 W, 61 %, 22 %
178.11 W, 61 %, 22 %
162.57 W, 61 %, 22 %
151.62 W, 61 %, 22 %
151.62 W, 61 %, 22 %
173.91 W, 61 %, 22 %
173.91 W, 61 %, 22 %
159.94 W, 61 %, 22 %
162.16 W, 61 %, 22 %
162.16 W, 61 %, 22 %
181.88 W, 61 %, 22 %
181.88 W, 61 %, 22 %
164.87 W, 61 %, 22 %
166.88 W, 61 %, 23 %
166.88 W, 61 %, 23 %
185.92 W, 61 %, 23 %
185.92 W, 61 %, 23 %
176.49 W, 61 %, 23 %
178.49 W, 61 %, 23 %
178.49 W, 61 %, 23 %
173.00 W, 61 %, 23 %
173.00 W, 61 %, 23 %
172.10 W, 61 %, 23 %
179.85 W, 61 %, 23 %
179.85 W, 61 %, 23 %
163.68 W, 61 %, 23 %
163.68 W, 61 %, 23 %
184.10 W, 59 %, 22 %
183.14 W, 59 %, 22 %
183.14 W, 59 %, 22 %
170.46 W, 59 %, 22 %
170.46 W, 59 %, 22 %
184.85 W, 59 %, 22 %
185.49 W, 59 %, 22 %
185.49 W, 59 %, 22 %
178.20 W, 59 %, 22 %
178.20 W, 59 %, 22 %
166.48 W, 59 %, 22 %
169.93 W, 59 %, 22 %
169.93 W, 59 %, 22 %
172.10 W, 59 %, 22 %
172.10 W, 60 %, 22 %
159.86 W, 60 %, 22 %
157.95 W, 60 %, 22 %
157.95 W, 60 %, 22 %
167.93 W, 60 %, 22 %
167.93 W, 60 %, 22 %
158.52 W, 60 %, 22 %
157.15 W, 60 %, 22 %
157.15 W, 60 %, 22 %
181.58 W, 60 %, 22 %
181.58 W, 60 %, 22 %
171.37 W, 60 %, 22 %
172.87 W, 60 %, 22 %
172.87 W, 60 %, 22 %
157.30 W, 60 %, 22 %
157.30 W, 60 %, 22 %
166.88 W, 60 %, 22 %
168.41 W, 60 %, 22 %
168.41 W, 60 %, 22 %
153.88 W, 60 %, 22 %
153.88 W, 60 %, 22 %
172.93 W, 60 %, 22 %
177.88 W, 60 %, 22 %
177.88 W, 60 %, 22 %
165.71 W, 60 %, 22 %
165.71 W, 60 %, 22 %
180.26 W, 60 %, 22 %
177.31 W, 60 %, 22 %
177.31 W, 60 %, 22 %
171.38 W, 60 %, 22 %
171.38 W, 60 %, 22 %
162.12 W, 60 %, 22 %
173.79 W, 60 %, 22 %
173.79 W, 60 %, 22 %
154.36 W, 60 %, 22 %
154.36 W, 60 %, 22 %
171.30 W, 60 %, 22 %
178.04 W, 60 %, 22 %
178.04 W, 60 %, 22 %
171.39 W, 60 %, 22 %
171.39 W, 60 %, 22 %
154.12 W, 60 %, 22 %
147.46 W, 56 %, 21 %
147.46 W, 56 %, 21 %
178.18 W, 56 %, 21 %
178.18 W, 56 %, 21 %
157.76 W, 56 %, 21 %
162.75 W, 56 %, 21 %
162.75 W, 56 %, 21 %
156.07 W, 56 %, 21 %
156.07 W, 56 %, 21 %
176.57 W, 56 %, 21 %
168.33 W, 56 %, 21 %
168.33 W, 56 %, 21 %
162.67 W, 56 %, 21 %
162.67 W, 56 %, 21 %
158.39 W, 56 %, 21 %
167.14 W, 56 %, 21 %
167.14 W, 56 %, 21 %
161.75 W, 56 %, 21 %
161.75 W, 56 %, 21 %
161.90 W, 56 %, 21 %
174.27 W, 56 %, 21 %
174.27 W, 56 %, 21 %
169.96 W, 56 %, 21 %
169.96 W, 56 %, 21 %
167.74 W, 56 %, 21 %
152.22 W, 56 %, 21 %
152.22 W, 56 %, 21 %
174.16 W, 56 %, 21 %
174.16 W, 57 %, 21 %
167.29 W, 57 %, 21 %
173.83 W, 57 %, 21 %
173.83 W, 57 %, 21 %
146.24 W, 57 %, 21 %
146.24 W, 57 %, 21 %
174.63 W, 57 %, 21 %
174.03 W, 57 %, 21 %
174.03 W, 57 %, 21 %
158.04 W, 57 %, 21 %
158.04 W, 57 %, 21 %
151.85 W, 57 %, 21 %
159.57 W, 57 %, 21 %
159.57 W, 56 %, 21 %
172.41 W, 56 %, 21 %
172.41 W, 56 %, 21 %
159.74 W, 56 %, 21 %
165.51 W, 56 %, 21 %
165.51 W, 56 %, 21 %
160.32 W, 56 %, 21 %
160.32 W, 56 %, 21 %
181.68 W, 56 %, 21 %
177.37 W, 56 %, 21 %
177.37 W, 56 %, 21 %
162.80 W, 56 %, 21 %
162.80 W, 56 %, 21 %
149.42 W, 56 %, 21 %
158.12 W, 56 %, 21 %
158.12 W, 56 %, 21 %
171.39 W, 56 %, 21 %
171.39 W, 56 %, 21 %
171.31 W, 56 %, 21 %
168.04 W, 56 %, 21 %
168.04 W, 56 %, 21 %
162.95 W, 56 %, 21 %
162.95 W, 56 %, 21 %
177.98 W, 56 %, 21 %
171.60 W, 56 %, 21 %
171.60 W, 56 %, 21 %
163.45 W, 56 %, 21 %
163.45 W, 56 %, 21 %
151.39 W, 57 %, 21 %
160.85 W, 57 %, 21 %
160.85 W, 57 %, 21 %
176.45 W, 57 %, 21 %
176.45 W, 57 %, 21 %
158.16 W, 57 %, 21 %
166.73 W, 57 %, 21 %
166.73 W, 57 %, 21 %
161.49 W, 57 %, 21 %
161.49 W, 57 %, 21 %
170.95 W, 57 %, 21 %
156.82 W, 57 %, 21 %
156.82 W, 57 %, 21 %
165.66 W, 57 %, 21 %
165.66 W, 56 %, 21 %
163.30 W, 56 %, 21 %
170.72 W, 56 %, 21 %
170.72 W, 56 %, 21 %
149.24 W, 56 %, 21 %
149.24 W, 56 %, 21 %
169.48 W, 56 %, 21 %
178.59 W, 56 %, 21 %
178.59 W, 56 %, 21 %
173.58 W, 56 %, 21 %
173.58 W, 56 %, 21 %
142.24 W, 56 %, 21 %
153.38 W, 56 %, 21 %
153.38 W, 56 %, 21 %
182.85 W, 56 %, 21 %
182.85 W, 56 %, 21 %
172.65 W, 56 %, 21 %
163.16 W, 56 %, 21 %
163.16 W, 56 %, 21 %
150.87 W, 56 %, 21 %
150.87 W, 56 %, 21 %
179.35 W, 56 %, 21 %
171.54 W, 56 %, 21 %
171.54 W, 56 %, 21 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
150.96 W, 56 %, 21 %
162.79 W, 56 %, 21 %
162.79 W, 56 %, 21 %
178.31 W, 56 %, 21 %
178.31 W, 56 %, 21 %
161.23 W, 56 %, 21 %
162.15 W, 56 %, 21 %
162.15 W, 56 %, 21 %
156.21 W, 56 %, 21 %
156.21 W, 56 %, 21 %
181.55 W, 56 %, 21 %
175.68 W, 56 %, 21 %
175.68 W, 56 %, 21 %
166.73 W, 56 %, 21 %
166.73 W, 56 %, 21 %
152.67 W, 56 %, 21 %
160.15 W, 58 %, 21 %
160.15 W, 58 %, 21 %
177.25 W, 58 %, 21 %
177.25 W, 58 %, 21 %
164.83 W, 58 %, 21 %
159.99 W, 58 %, 21 %
159.99 W, 58 %, 21 %
154.94 W, 58 %, 21 %
154.94 W, 58 %, 21 %
181.90 W, 58 %, 21 %
175.76 W, 58 %, 21 %
175.76 W, 58 %, 21 %
165.46 W, 58 %, 21 %
165.46 W, 58 %, 21 %
149.49 W, 57 %, 22 %
158.67 W, 57 %, 22 %
158.67 W, 57 %, 22 %
165.34 W, 57 %, 22 %
165.34 W, 57 %, 22 %
162.41 W, 57 %, 22 %
169.62 W, 57 %, 22 %
169.62 W, 57 %, 22 %
167.93 W, 57 %, 22 %
167.93 W, 57 %, 22 %
149.76 W, 57 %, 22 %
146.43 W, 57 %, 22 %
146.43 W, 57 %, 22 %
178.53 W, 57 %, 22 %
178.53 W, 56 %, 21 %
175.19 W, 56 %, 21 %
165.95 W, 56 %, 21 %
165.95 W, 56 %, 21 %
147.05 W, 56 %, 21 %
147.05 W, 56 %, 21 %
174.54 W, 56 %, 21 %
180.35 W, 56 %, 21 %
180.35 W, 56 %, 21 %
172.26 W, 56 %, 21 %
172.26 W, 56 %, 21 %
147.61 W, 56 %, 21 %
151.11 W, 56 %, 21 %
151.11 W, 56 %, 21 %
178.46 W, 56 %, 21 %
178.46 W, 56 %, 21 %
169.56 W, 56 %, 21 %
161.65 W, 56 %, 21 %
161.65 W, 56 %, 21 %
160.10 W, 56 %, 21 %
160.10 W, 56 %, 21 %
171.04 W, 56 %, 21 %
167.15 W, 56 %, 21 %
167.15 W, 56 %, 21 %
163.84 W, 56 %, 21 %
163.84 W, 56 %, 21 %
155.78 W, 56 %, 21 %
162.89 W, 56 %, 21 %
162.89 W, 57 %, 21 %
176.01 W, 57 %, 21 %
176.01 W, 57 %, 21 %
161.97 W, 57 %, 21 %
163.50 W, 57 %, 21 %
163.50 W, 57 %, 21 %
157.29 W, 57 %, 21 %
157.29 W, 57 %, 21 %
180.67 W, 57 %, 21 %
170.19 W, 57 %, 21 %
170.19 W, 57 %, 21 %
158.96 W, 57 %, 21 %
158.96 W, 57 %, 21 %
153.24 W, 57 %, 21 %
165.25 W, 56 %, 21 %
165.25 W, 56 %, 21 %
141.93 W, 56 %, 21 %
141.93 W, 56 %, 21 %
171.53 W, 56 %, 21 %
178.13 W, 56 %, 21 %
178.13 W, 56 %, 21 %
168.89 W, 56 %, 21 %
168.89 W, 56 %, 21 %
154.81 W, 56 %, 21 %
143.96 W, 56 %, 21 %
143.96 W, 56 %, 21 %
177.35 W, 56 %, 21 %
177.35 W, 56 %, 21 %
173.55 W, 56 %, 21 %
156.54 W, 56 %, 21 %
156.54 W, 56 %, 21 %
151.66 W, 56 %, 21 %
151.66 W, 56 %, 21 %
180.76 W, 56 %, 21 %
182.32 W, 56 %, 21 %
182.32 W, 56 %, 21 %
161.27 W, 56 %, 21 %
161.27 W, 56 %, 21 %
149.07 W, 56 %, 21 %
157.27 W, 56 %, 21 %
157.27 W, 56 %, 21 %
183.37 W, 57 %, 21 %
183.37 W, 57 %, 21 %
164.91 W, 57 %, 21 %
161.71 W, 57 %, 21 %
161.71 W, 57 %, 21 %
154.15 W, 57 %, 21 %
154.15 W, 57 %, 21 %
175.89 W, 57 %, 21 %
156.37 W, 57 %, 21 %
156.37 W, 57 %, 21 %
165.95 W, 57 %, 21 %
165.95 W, 57 %, 21 %
162.45 W, 57 %, 21 %
169.48 W, 57 %, 21 %
169.48 W, 56 %, 20 %
145.12 W, 56 %, 20 %
145.12 W, 56 %, 20 %
177.73 W, 56 %, 20 %
178.78 W, 56 %, 20 %
178.78 W, 56 %, 20 %
176.62 W, 56 %, 20 %
176.62 W, 56 %, 20 %
144.40 W, 56 %, 20 %
152.02 W, 56 %, 20 %
152.02 W, 56 %, 20 %
178.37 W, 56 %, 20 %
178.37 W, 56 %, 20 %
166.32 W, 56 %, 20 %
162.11 W, 57 %, 21 %
162.11 W, 57 %, 21 %
157.90 W, 57 %, 21 %
157.90 W, 57 %, 21 %
172.37 W, 57 %, 21 %
171.34 W, 57 %, 21 %
171.34 W, 57 %, 21 %
161.86 W, 57 %, 21 %
161.86 W, 57 %, 21 %
162.64 W, 57 %, 21 %
170.82 W, 57 %, 21 %
170.82 W, 57 %, 21 %
164.46 W, 57 %, 21 %
164.46 W, 57 %, 21 %
163.24 W, 57 %, 21 %
172.26 W, 57 %, 21 %
172.26 W, 57 %, 21 %
169.82 W, 57 %, 21 %
169.82 W, 57 %, 21 %
160.42 W, 57 %, 21 %
151.15 W, 57 %, 21 %
151.15 W, 57 %, 21 %
169.62 W, 57 %, 21 %
169.62 W, 57 %, 21 %
164.80 W, 57 %, 21 %
170.53 W, 57 %, 21 %
170.53 W, 57 %, 21 %
157.81 W, 57 %, 21 %
157.81 W, 57 %, 21 %
167.52 W, 57 %, 21 %
171.97 W, 57 %, 21 %
171.97 W, 57 %, 21 %
165.12 W, 57 %, 21 %
165.12 W, 57 %, 21 %
171.52 W, 57 %, 21 %
161.89 W, 57 %, 21 %
161.89 W, 57 %, 21 %
166.09 W, 57 %, 21 %
166.09 W, 57 %, 21 %
160.72 W, 57 %, 21 %
167.89 W, 57 %, 21 %
167.89 W, 57 %, 21 %
164.83 W, 57 %, 21 %
164.83 W, 57 %, 21 %
163.41 W, 57 %, 21 %
167.99 W, 57 %, 21 %
167.99 W, 57 %, 21 %
161.01 W, 57 %, 21 %
161.01 W, 57 %, 21 %
164.47 W, 57 %, 21 %
142.07 W, 57 %, 21 %
142.07 W, 57 %, 21 %
170.96 W, 57 %, 21 %
170.96 W, 57 %, 21 %
168.06 W, 57 %, 21 %
170.19 W, 57 %, 21 %
170.19 W, 57 %, 21 %
156.52 W, 57 %, 21 %
156.52 W, 57 %, 21 %
170.94 W, 57 %, 21 %
177.72 W, 57 %, 21 %
177.72 W, 57 %, 21 %
169.94 W, 57 %, 21 %
169.94 W, 57 %, 21 %
147.11 W, 57 %, 21 %
147.40 W, 57 %, 21 %
147.40 W, 57 %, 21 %
178.35 W, 57 %, 21 %
178.35 W, 57 %, 21 %
173.73 W, 57 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
149.05 W, 56 %, 21 %
149.05 W, 56 %, 21 %
177.93 W, 56 %, 21 %
171.31 W, 56 %, 21 %
171.31 W, 56 %, 21 %
163.17 W, 56 %, 21 %
163.17 W, 56 %, 21 %
155.35 W, 56 %, 21 %
162.60 W, 56 %, 21 %
162.60 W, 56 %, 21 %
172.90 W, 56 %, 21 %
172.90 W, 56 %, 21 %
164.91 W, 56 %, 21 %
164.51 W, 56 %, 21 %
164.51 W, 56 %, 21 %
159.75 W, 56 %, 21 %
159.75 W, 56 %, 21 %
178.23 W, 56 %, 21 %
164.92 W, 56 %, 21 %
164.92 W, 56 %, 21 %
165.33 W, 56 %, 21 %
165.33 W, 56 %, 21 %
150.34 W, 56 %, 21 %
161.79 W, 56 %, 21 %
161.79 W, 56 %, 21 %
165.10 W, 57 %, 21 %
165.10 W, 57 %, 21 %
162.07 W, 57 %, 21 %
169.17 W, 57 %, 21 %
169.17 W, 57 %, 21 %
160.04 W, 57 %, 21 %
160.04 W, 57 %, 21 %
182.60 W, 57 %, 21 %
174.77 W, 57 %, 21 %
174.77 W, 57 %, 21 %
163.21 W, 57 %, 21 %
163.21 W, 57 %, 21 %
155.52 W, 57 %, 21 %
162.46 W, 57 %, 21 %
162.46 W, 58 %, 22 %
162.59 W, 58 %, 22 %
162.59 W, 58 %, 22 %
161.30 W, 58 %, 22 %
171.49 W, 58 %, 22 %
171.49 W, 58 %, 22 %
167.85 W, 58 %, 22 %
167.85 W, 58 %, 22 %
154.21 W, 58 %, 22 %
149.18 W, 58 %, 22 %
149.18 W, 58 %, 22 %
177.06 W, 58 %, 22 %
177.06 W, 58 %, 22 %
174.55 W, 58 %, 22 %
160.94 W, 56 %, 21 %
160.94 W, 56 %, 21 %
152.95 W, 56 %, 21 %
152.95 W, 56 %, 21 %
178.34 W, 56 %, 21 %
174.61 W, 56 %, 21 %
174.61 W, 56 %, 21 %
167.11 W, 56 %, 21 %
167.11 W, 56 %, 21 %
148.85 W, 56 %, 21 %
158.15 W, 56 %, 21 %
158.15 W, 56 %, 21 %
175.04 W, 56 %, 21 %
175.04 W, 56 %, 21 %
176.71 W, 56 %, 21 %
164.68 W, 56 %, 21 %
164.68 W, 56 %, 21 %
154.08 W, 56 %, 21 %
154.08 W, 56 %, 21 %
165.46 W, 56 %, 21 %
157.97 W, 56 %, 21 %
157.97 W, 56 %, 21 %
166.65 W, 56 %, 21 %
166.65 W, 56 %, 21 %
162.41 W, 56 %, 21 %
172.14 W, 56 %, 21 %
172.14 W, 56 %, 21 %
151.44 W, 56 %, 21 %
151.44 W, 56 %, 21 %
169.55 W, 56 %, 21 %
176.84 W, 56 %, 21 %
176.84 W, 56 %, 21 %
167.43 W, 56 %, 21 %
167.43 W, 56 %, 21 %
172.75 W, 56 %, 21 %
158.59 W, 56 %, 21 %
158.59 W, 56 %, 21 %
167.25 W, 56 %, 21 %
167.25 W, 56 %, 21 %
161.20 W, 56 %, 21 %
171.08 W, 56 %, 21 %
171.08 W, 56 %, 21 %
162.80 W, 57 %, 21 %
162.80 W, 57 %, 21 %
163.08 W, 57 %, 21 %
174.75 W, 57 %, 21 %
174.75 W, 57 %, 21 %
172.46 W, 57 %, 21 %
172.46 W, 57 %, 21 %
160.42 W, 57 %, 21 %
149.48 W, 57 %, 21 %
149.48 W, 57 %, 21 %
175.14 W, 57 %, 21 %
175.14 W, 57 %, 21 %
167.95 W, 57 %, 21 %
173.82 W, 57 %, 21 %
173.82 W, 56 %, 21 %
146.86 W, 56 %, 21 %
146.86 W, 56 %, 21 %
173.48 W, 56 %, 21 %
176.73 W, 56 %, 21 %
176.73 W, 56 %, 21 %
161.40 W, 56 %, 21 %
161.40 W, 56 %, 21 %
148.43 W, 56 %, 21 %
161.00 W, 56 %, 21 %
161.00 W, 56 %, 21 %
170.70 W, 56 %, 21 %
170.70 W, 56 %, 21 %
162.83 W, 56 %, 21 %
162.35 W, 56 %, 21 %
162.35 W, 56 %, 21 %
133.18 W, 56 %, 21 %
133.18 W, 56 %, 21 %
147.80 W, 56 %, 21 %
158.04 W, 56 %, 21 %
158.04 W, 56 %, 21 %
172.25 W, 56 %, 21 %
172.25 W, 56 %, 21 %
162.75 W, 56 %, 21 %
162.60 W, 56 %, 21 %
162.60 W, 56 %, 21 %
162.17 W, 56 %, 21 %
162.17 W, 56 %, 21 %
151.66 W, 55 %, 20 %
145.98 W, 55 %, 20 %
145.98 W, 55 %, 20 %
174.79 W, 55 %, 20 %
174.79 W, 55 %, 20 %
170.51 W, 55 %, 20 %
172.87 W, 55 %, 20 %
172.87 W, 55 %, 20 %
147.18 W, 55 %, 20 %
147.18 W, 55 %, 20 %
178.37 W, 55 %, 20 %
129.46 W, 55 %, 20 %
129.46 W, 55 %, 20 %
174.57 W, 55 %, 20 %
174.57 W, 55 %, 21 %
174.69 W, 55 %, 21 %
166.32 W, 55 %, 21 %
166.32 W, 55 %, 21 %
150.75 W, 55 %, 21 %
150.75 W, 55 %, 21 %
178.09 W, 55 %, 21 %
168.08 W, 55 %, 21 %
168.08 W, 55 %, 21 %
167.24 W, 55 %, 21 %
167.24 W, 55 %, 21 %
150.80 W, 55 %, 21 %
165.06 W, 55 %, 21 %
165.06 W, 56 %, 21 %
142.76 W, 56 %, 21 %
142.76 W, 56 %, 21 %
170.77 W, 56 %, 21 %
178.18 W, 56 %, 21 %
178.18 W, 56 %, 21 %
171.54 W, 56 %, 21 %
171.54 W, 56 %, 21 %
153.47 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.58 W, 56 %, 21 %
151.20 W, 56 %, 21 %
151.20 W, 56 %, 21 %
169.79 W, 56 %, 21 %
175.41 W, 56 %, 21 %
175.41 W, 54 %, 20 %
170.88 W, 54 %, 20 %
170.88 W, 54 %, 20 %
161.55 W, 54 %, 20 %
143.39 W, 54 %, 20 %
143.39 W, 54 %, 20 %
167.82 W, 54 %, 20 %
167.82 W, 54 %, 20 %
158.43 W, 54 %, 20 %
165.70 W, 54 %, 20 %
165.70 W, 54 %, 20 %
161.53 W, 54 %, 20 %
161.53 W, 54 %, 20 %
179.75 W, 54 %, 20 %
163.51 W, 56 %, 21 %
163.51 W, 56 %, 21 %
163.84 W, 56 %, 21 %
163.84 W, 56 %, 21 %
159.85 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.82 W, 56 %, 21 %
168.82 W, 56 %, 21 %
163.15 W, 56 %, 21 %
169.22 W, 56 %, 21 %
169.22 W, 56 %, 21 %
160.08 W, 56 %, 21 %
160.08 W, 58 %, 22 %
182.06 W, 58 %, 22 %
177.94 W, 58 %, 22 %
177.94 W, 58 %, 22 %
159.48 W, 58 %, 22 %
159.48 W, 58 %, 22 %
148.71 W, 58 %, 22 %
158.89 W, 58 %, 22 %
158.89 W, 58 %, 22 %
177.06 W, 58 %, 22 %
177.06 W, 58 %, 22 %
174.62 W, 58 %, 22 %
158.82 W, 58 %, 22 %
158.82 W, 58 %, 22 %
153.39 W, 57 %, 21 %
153.39 W, 57 %, 21 %
180.62 W, 57 %, 21 %
182.79 W, 57 %, 21 %
182.79 W, 57 %, 21 %
177.40 W, 57 %, 21 %
177.40 W, 57 %, 21 %
140.92 W, 57 %, 21 %
150.95 W, 57 %, 21 %
150.95 W, 57 %, 21 %
178.07 W, 57 %, 21 %
178.07 W, 57 %, 21 %
171.95 W, 57 %, 21 %
170.90 W, 57 %, 21 %
170.90 W, 57 %, 21 %
151.30 W, 57 %, 21 %
151.30 W, 57 %, 21 %
172.32 W, 57 %, 21 %
174.26 W, 57 %, 21 %
174.26 W, 57 %, 21 %
168.37 W, 57 %, 21 %
168.37 W, 57 %, 21 %
146.22 W, 57 %, 21 %
155.45 W, 57 %, 21 %
155.45 W, 57 %, 21 %
177.18 W, 57 %, 21 %
177.18 W, 57 %, 21 %
156.95 W, 57 %, 21 %
166.99 W, 56 %, 21 %
166.99 W, 56 %, 21 %
164.43 W, 56 %, 21 %
164.43 W, 56 %, 21 %
158.81 W, 56 %, 21 %
146.58 W, 56 %, 21 %
146.58 W, 56 %, 21 %
176.13 W, 56 %, 21 %
176.13 W, 56 %, 21 %
169.71 W, 56 %, 21 %
175.05 W, 56 %, 21 %
175.05 W, 56 %, 21 %
160.63 W, 56 %, 21 %
160.63 W, 56 %, 21 %
164.05 W, 57 %, 21 %
175.46 W, 57 %, 21 %
175.46 W, 57 %, 21 %
172.14 W, 57 %, 21 %
172.14 W, 57 %, 21 %
150.88 W, 57 %, 21 %
145.12 W, 57 %, 21 %
145.12 W, 57 %, 21 %
176.85 W, 57 %, 21 %
176.85 W, 57 %, 21 %
171.17 W, 57 %, 21 %
174.63 W, 57 %, 21 %
174.63 W, 57 %, 21 %
162.60 W, 57 %, 21 %
162.60 W, 58 %, 22 %
164.83 W, 58 %, 22 %
169.84 W, 58 %, 22 %
169.84 W, 58 %, 22 %
165.95 W, 58 %, 22 %
165.95 W, 58 %, 22 %
179.62 W, 58 %, 22 %
156.29 W, 58 %, 22 %
156.29 W, 58 %, 22 %
165.94 W, 58 %, 22 %
165.94 W, 58 %, 22 %
160.40 W, 58 %, 22 %
171.07 W, 58 %, 22 %
171.07 W, 58 %, 22 %
143.29 W, 56 %, 21 %
143.29 W, 56 %, 21 %
174.07 W, 56 %, 21 %
177.73 W, 56 %, 21 %
177.73 W, 56 %, 21 %
172.44 W, 56 %, 21 %
172.44 W, 56 %, 21 %
168.17 W, 56 %, 21 %
157.43 W, 56 %, 21 %
157.43 W, 56 %, 21 %
167.89 W, 56 %, 21 %
167.89 W, 56 %, 21 %
162.69 W, 56 %, 21 %
170.57 W, 56 %, 21 %
170.57 W, 57 %, 21 %
148.61 W, 57 %, 21 %
148.61 W, 57 %, 21 %
170.73 W, 57 %, 21 %
176.67 W, 57 %, 21 %
176.67 W, 57 %, 21 %
169.84 W, 57 %, 21 %
169.84 W, 57 %, 21 %
147.79 W, 57 %, 21 %
149.88 W, 57 %, 21 %
149.88 W, 57 %, 21 %
178.39 W, 57 %, 21 %
178.39 W, 57 %, 21 %
174.38 W, 57 %, 21 %
171.53 W, 56 %, 21 %
171.53 W, 56 %, 21 %
148.64 W, 56 %, 21 %
148.64 W, 56 %, 21 %
175.67 W, 56 %, 21 %
178.01 W, 56 %, 21 %
178.01 W, 56 %, 21 %
167.47 W, 56 %, 21 %
167.47 W, 56 %, 21 %
147.35 W, 56 %, 21 %
154.17 W, 56 %, 21 %
154.17 W, 56 %, 21 %
183.34 W, 56 %, 21 %
183.34 W, 56 %, 21 %
177.30 W, 56 %, 21 %
170.64 W, 56 %, 21 %
170.64 W, 56 %, 21 %
150.40 W, 56 %, 21 %
150.40 W, 56 %, 21 %
180.43 W, 56 %, 21 %
184.21 W, 56 %, 21 %
184.21 W, 56 %, 21 %
173.69 W, 56 %, 21 %
173.69 W, 56 %, 21 %
155.94 W, 56 %, 21 %
160.37 W, 56 %, 21 %
160.37 W, 56 %, 21 %
164.60 W, 59 %, 22 %
164.60 W, 59 %, 22 %
157.23 W, 59 %, 22 %
164.84 W, 59 %, 22 %
164.84 W, 59 %, 22 %
173.60 W, 59 %, 22 %
173.60 W, 59 %, 22 %
159.13 W, 59 %, 22 %
170.85 W, 59 %, 22 %
170.85 W, 59 %, 22 %
168.59 W, 59 %, 22 %
168.59 W, 59 %, 22 %
151.06 W, 59 %, 22 %
144.97 W, 59 %, 22 %
144.97 W, 56 %, 21 %
177.48 W, 56 %, 21 %
177.48 W, 56 %, 21 %
172.01 W, 56 %, 21 %
174.06 W, 56 %, 21 %
174.06 W, 56 %, 21 %
