power.draw [W], utilization.gpu [%], utilization.memory [%]
208.80 W, 100 %, 21 %
208.80 W, 100 %, 21 %
208.61 W, 100 %, 21 %
208.61 W, 100 %, 21 %
208.80 W, 100 %, 21 %
203.79 W, 100 %, 21 %
203.79 W, 100 %, 21 %
204.90 W, 100 %, 21 %
204.90 W, 100 %, 21 %
207.85 W, 100 %, 21 %
208.51 W, 100 %, 21 %
208.51 W, 100 %, 21 %
208.99 W, 100 %, 20 %
208.90 W, 100 %, 20 %
208.90 W, 100 %, 20 %
209.09 W, 100 %, 20 %
209.09 W, 100 %, 20 %
197.30 W, 100 %, 20 %
205.09 W, 100 %, 20 %
205.09 W, 100 %, 20 %
208.32 W, 100 %, 20 %
208.99 W, 100 %, 20 %
208.99 W, 100 %, 20 %
208.80 W, 100 %, 20 %
208.90 W, 100 %, 20 %
208.90 W, 100 %, 20 %
208.61 W, 100 %, 20 %
208.61 W, 100 %, 20 %
201.37 W, 100 %, 20 %
206.53 W, 100 %, 20 %
206.53 W, 100 %, 20 %
208.23 W, 100 %, 20 %
208.23 W, 100 %, 20 %
208.72 W, 100 %, 20 %
208.91 W, 100 %, 20 %
208.91 W, 100 %, 20 %
209.09 W, 100 %, 20 %
209.09 W, 100 %, 20 %
204.17 W, 100 %, 20 %
187.31 W, 100 %, 24 %
187.31 W, 100 %, 24 %
134.89 W, 100 %, 24 %
134.89 W, 100 %, 24 %
128.28 W, 100 %, 24 %
149.38 W, 100 %, 24 %
149.38 W, 100 %, 24 %
213.26 W, 100 %, 24 %
213.26 W, 100 %, 24 %
221.99 W, 100 %, 24 %
223.80 W, 100 %, 24 %
223.80 W, 100 %, 24 %
224.05 W, 100 %, 24 %
224.62 W, 96 %, 32 %
224.62 W, 96 %, 32 %
224.43 W, 96 %, 32 %
224.43 W, 96 %, 32 %
224.81 W, 96 %, 32 %
224.53 W, 96 %, 32 %
224.53 W, 96 %, 32 %
225.21 W, 96 %, 32 %
224.74 W, 96 %, 32 %
224.74 W, 96 %, 32 %
224.93 W, 96 %, 32 %
224.93 W, 96 %, 32 %
224.28 W, 96 %, 32 %
225.08 W, 96 %, 32 %
225.08 W, 100 %, 21 %
224.72 W, 100 %, 21 %
225.10 W, 100 %, 21 %
225.10 W, 100 %, 21 %
224.76 W, 100 %, 21 %
224.76 W, 100 %, 21 %
225.40 W, 100 %, 21 %
224.85 W, 100 %, 21 %
224.85 W, 100 %, 21 %
225.40 W, 100 %, 21 %
224.85 W, 100 %, 21 %
224.85 W, 100 %, 21 %
218.13 W, 100 %, 21 %
218.13 W, 100 %, 22 %
220.42 W, 100 %, 22 %
221.30 W, 100 %, 22 %
221.30 W, 100 %, 22 %
222.22 W, 100 %, 22 %
222.22 W, 100 %, 22 %
222.22 W, 100 %, 22 %
222.35 W, 100 %, 22 %
222.35 W, 100 %, 22 %
210.39 W, 100 %, 22 %
213.03 W, 100 %, 22 %
213.03 W, 100 %, 22 %
213.70 W, 100 %, 22 %
213.51 W, 100 %, 37 %
213.51 W, 100 %, 37 %
212.84 W, 100 %, 37 %
208.38 W, 100 %, 37 %
208.38 W, 100 %, 37 %
205.15 W, 100 %, 37 %
199.83 W, 100 %, 37 %
199.83 W, 100 %, 37 %
201.99 W, 100 %, 37 %
201.99 W, 100 %, 37 %
191.43 W, 100 %, 37 %
190.26 W, 100 %, 37 %
190.26 W, 100 %, 37 %
182.73 W, 100 %, 52 %
182.73 W, 100 %, 52 %
173.96 W, 100 %, 52 %
170.78 W, 100 %, 52 %
170.78 W, 100 %, 52 %
169.73 W, 100 %, 52 %
169.73 W, 100 %, 52 %
165.25 W, 100 %, 52 %
158.72 W, 100 %, 52 %
158.72 W, 100 %, 52 %
168.65 W, 100 %, 52 %
168.65 W, 100 %, 52 %
211.82 W, 100 %, 52 %
218.82 W, 100 %, 52 %
218.82 W, 100 %, 27 %
221.97 W, 100 %, 27 %
222.52 W, 100 %, 27 %
222.52 W, 100 %, 27 %
222.75 W, 100 %, 27 %
222.75 W, 100 %, 27 %
222.71 W, 100 %, 27 %
205.22 W, 100 %, 27 %
205.22 W, 100 %, 27 %
217.25 W, 100 %, 27 %
220.78 W, 100 %, 27 %
220.78 W, 100 %, 27 %
222.71 W, 100 %, 27 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.94 W, 100 %, 25 %
222.94 W, 100 %, 25 %
223.26 W, 100 %, 25 %
202.93 W, 100 %, 25 %
202.93 W, 100 %, 25 %
217.16 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
207.80 W, 100 %, 25 %
207.80 W, 100 %, 25 %
217.25 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.06 W, 100 %, 25 %
208.53 W, 100 %, 25 %
208.53 W, 100 %, 25 %
217.16 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
222.25 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.55 W, 100 %, 25 %
207.71 W, 100 %, 25 %
207.71 W, 100 %, 25 %
217.35 W, 100 %, 30 %
220.97 W, 100 %, 30 %
220.97 W, 100 %, 30 %
222.31 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
201.02 W, 100 %, 30 %
201.02 W, 100 %, 30 %
217.92 W, 100 %, 30 %
220.97 W, 100 %, 30 %
220.97 W, 100 %, 25 %
222.56 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.10 W, 100 %, 25 %
223.10 W, 100 %, 25 %
223.17 W, 100 %, 25 %
205.24 W, 100 %, 25 %
205.24 W, 100 %, 25 %
217.73 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
209.81 W, 100 %, 25 %
209.81 W, 100 %, 25 %
216.87 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.21 W, 100 %, 25 %
210.63 W, 100 %, 25 %
210.63 W, 100 %, 25 %
217.16 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.49 W, 100 %, 25 %
223.49 W, 100 %, 25 %
223.36 W, 100 %, 25 %
210.37 W, 100 %, 25 %
210.37 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.51 W, 100 %, 25 %
213.51 W, 100 %, 25 %
215.13 W, 100 %, 25 %
215.13 W, 100 %, 25 %
215.13 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
210.26 W, 100 %, 25 %
210.26 W, 100 %, 25 %
200.18 W, 100 %, 25 %
197.52 W, 100 %, 62 %
197.52 W, 100 %, 62 %
188.06 W, 100 %, 62 %
188.06 W, 100 %, 62 %
185.89 W, 100 %, 62 %
182.98 W, 100 %, 62 %
182.98 W, 100 %, 62 %
179.44 W, 100 %, 62 %
179.44 W, 100 %, 62 %
177.91 W, 100 %, 62 %
172.09 W, 100 %, 62 %
172.09 W, 100 %, 62 %
162.82 W, 100 %, 62 %
162.82 W, 100 %, 62 %
152.76 W, 100 %, 31 %
170.27 W, 100 %, 31 %
170.27 W, 100 %, 31 %
212.26 W, 100 %, 31 %
212.26 W, 100 %, 31 %
220.06 W, 100 %, 31 %
222.46 W, 100 %, 31 %
222.46 W, 100 %, 31 %
222.90 W, 100 %, 31 %
222.90 W, 100 %, 31 %
223.13 W, 100 %, 31 %
223.42 W, 100 %, 31 %
223.42 W, 100 %, 31 %
207.39 W, 100 %, 31 %
207.39 W, 100 %, 28 %
219.45 W, 100 %, 28 %
221.57 W, 100 %, 28 %
221.57 W, 100 %, 28 %
223.00 W, 100 %, 28 %
223.29 W, 100 %, 28 %
223.29 W, 100 %, 28 %
223.76 W, 100 %, 28 %
223.76 W, 100 %, 28 %
223.49 W, 100 %, 28 %
202.07 W, 100 %, 28 %
202.07 W, 100 %, 28 %
218.59 W, 100 %, 28 %
218.59 W, 100 %, 25 %
221.70 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.69 W, 100 %, 25 %
210.31 W, 100 %, 25 %
218.11 W, 100 %, 25 %
218.11 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
209.77 W, 100 %, 25 %
217.92 W, 100 %, 25 %
217.92 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.59 W, 100 %, 25 %
223.59 W, 100 %, 25 %
223.57 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
209.39 W, 100 %, 25 %
217.92 W, 100 %, 25 %
217.92 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.23 W, 100 %, 25 %
223.23 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.49 W, 100 %, 25 %
204.72 W, 100 %, 25 %
204.72 W, 100 %, 25 %
218.78 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.36 W, 100 %, 25 %
202.64 W, 100 %, 25 %
202.64 W, 100 %, 30 %
218.68 W, 100 %, 30 %
221.64 W, 100 %, 30 %
221.64 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.65 W, 100 %, 30 %
202.49 W, 100 %, 30 %
202.49 W, 100 %, 30 %
218.59 W, 100 %, 30 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.49 W, 100 %, 25 %
191.91 W, 100 %, 25 %
191.91 W, 100 %, 25 %
145.82 W, 100 %, 25 %
145.82 W, 100 %, 25 %
111.66 W, 100 %, 25 %
137.51 W, 95 %, 31 %
137.51 W, 95 %, 31 %
190.14 W, 95 %, 31 %
190.14 W, 95 %, 31 %
218.21 W, 95 %, 31 %
222.24 W, 95 %, 31 %
222.24 W, 95 %, 31 %
223.76 W, 95 %, 31 %
223.86 W, 95 %, 31 %
223.86 W, 95 %, 31 %
223.86 W, 95 %, 31 %
223.86 W, 95 %, 31 %
224.05 W, 95 %, 31 %
224.34 W, 95 %, 31 %
224.34 W, 98 %, 24 %
224.62 W, 98 %, 24 %
224.81 W, 98 %, 24 %
224.81 W, 98 %, 24 %
224.43 W, 98 %, 24 %
224.56 W, 98 %, 24 %
224.56 W, 98 %, 24 %
224.62 W, 98 %, 24 %
225.00 W, 98 %, 24 %
225.00 W, 98 %, 24 %
224.62 W, 98 %, 24 %
224.62 W, 98 %, 24 %
224.62 W, 100 %, 21 %
224.57 W, 100 %, 21 %
225.02 W, 100 %, 21 %
225.02 W, 100 %, 21 %
225.10 W, 100 %, 21 %
225.10 W, 100 %, 21 %
225.00 W, 100 %, 21 %
213.29 W, 100 %, 21 %
213.29 W, 100 %, 21 %
220.71 W, 100 %, 21 %
221.49 W, 100 %, 21 %
221.49 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.27 W, 100 %, 21 %
210.20 W, 100 %, 21 %
210.20 W, 100 %, 21 %
209.88 W, 100 %, 21 %
209.88 W, 100 %, 21 %
201.74 W, 100 %, 21 %
197.07 W, 100 %, 21 %
197.07 W, 100 %, 21 %
192.77 W, 100 %, 21 %
191.15 W, 100 %, 21 %
191.15 W, 100 %, 45 %
189.43 W, 100 %, 45 %
189.43 W, 100 %, 45 %
188.85 W, 100 %, 45 %
188.58 W, 100 %, 45 %
188.58 W, 100 %, 45 %
188.10 W, 100 %, 45 %
188.29 W, 100 %, 45 %
188.29 W, 100 %, 45 %
183.99 W, 100 %, 45 %
183.99 W, 100 %, 45 %
183.22 W, 100 %, 45 %
182.74 W, 100 %, 45 %
182.74 W, 100 %, 44 %
182.92 W, 100 %, 44 %
177.75 W, 100 %, 44 %
177.75 W, 100 %, 44 %
171.93 W, 100 %, 44 %
171.93 W, 100 %, 44 %
155.83 W, 100 %, 44 %
159.78 W, 100 %, 44 %
159.78 W, 100 %, 44 %
207.31 W, 100 %, 44 %
207.31 W, 100 %, 44 %
219.51 W, 100 %, 44 %
221.66 W, 100 %, 44 %
221.66 W, 100 %, 44 %
222.85 W, 100 %, 27 %
223.29 W, 100 %, 27 %
223.29 W, 100 %, 27 %
223.48 W, 100 %, 27 %
212.62 W, 100 %, 27 %
212.62 W, 100 %, 27 %
217.06 W, 100 %, 27 %
220.88 W, 100 %, 27 %
220.88 W, 100 %, 27 %
222.52 W, 100 %, 27 %
222.94 W, 100 %, 27 %
222.94 W, 100 %, 27 %
223.38 W, 100 %, 25 %
223.38 W, 100 %, 25 %
224.05 W, 100 %, 25 %
213.01 W, 100 %, 25 %
213.01 W, 100 %, 25 %
217.37 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.84 W, 100 %, 25 %
211.68 W, 100 %, 26 %
211.68 W, 100 %, 26 %
217.25 W, 100 %, 26 %
220.97 W, 100 %, 26 %
220.97 W, 100 %, 26 %
222.98 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.03 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
202.17 W, 100 %, 26 %
202.17 W, 100 %, 26 %
218.40 W, 100 %, 30 %
221.26 W, 100 %, 30 %
221.26 W, 100 %, 30 %
223.30 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.40 W, 100 %, 30 %
223.76 W, 100 %, 30 %
223.76 W, 100 %, 30 %
201.04 W, 100 %, 30 %
216.39 W, 100 %, 30 %
216.39 W, 100 %, 30 %
221.74 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.90 W, 100 %, 25 %
223.90 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
200.29 W, 100 %, 25 %
200.29 W, 100 %, 25 %
218.59 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.57 W, 100 %, 25 %
223.57 W, 100 %, 25 %
223.78 W, 100 %, 25 %
209.10 W, 100 %, 25 %
209.10 W, 100 %, 25 %
218.01 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.61 W, 100 %, 25 %
223.61 W, 100 %, 25 %
223.93 W, 100 %, 26 %
223.95 W, 100 %, 26 %
223.95 W, 100 %, 26 %
202.58 W, 100 %, 26 %
216.60 W, 100 %, 26 %
216.60 W, 100 %, 26 %
221.59 W, 100 %, 26 %
222.64 W, 100 %, 26 %
222.64 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 25 %
201.53 W, 100 %, 25 %
201.53 W, 100 %, 25 %
218.87 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.42 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.69 W, 100 %, 25 %
223.84 W, 100 %, 25 %
210.63 W, 100 %, 25 %
210.63 W, 100 %, 31 %
211.02 W, 100 %, 31 %
205.15 W, 100 %, 31 %
205.15 W, 100 %, 31 %
195.15 W, 100 %, 31 %
195.15 W, 100 %, 31 %
192.12 W, 100 %, 31 %
191.13 W, 100 %, 31 %
191.13 W, 100 %, 31 %
189.20 W, 100 %, 31 %
189.11 W, 100 %, 31 %
189.11 W, 100 %, 31 %
188.85 W, 100 %, 31 %
188.85 W, 100 %, 31 %
188.18 W, 100 %, 54 %
187.96 W, 100 %, 54 %
187.96 W, 100 %, 54 %
180.59 W, 100 %, 54 %
180.40 W, 100 %, 54 %
180.40 W, 100 %, 54 %
176.31 W, 100 %, 54 %
176.31 W, 100 %, 54 %
176.15 W, 100 %, 54 %
176.44 W, 100 %, 54 %
176.44 W, 100 %, 54 %
176.82 W, 100 %, 54 %
176.82 W, 100 %, 54 %
173.62 W, 100 %, 35 %
168.96 W, 100 %, 35 %
168.96 W, 100 %, 35 %
205.89 W, 100 %, 35 %
205.89 W, 100 %, 35 %
219.58 W, 100 %, 35 %
222.27 W, 100 %, 35 %
222.27 W, 100 %, 35 %
223.42 W, 100 %, 35 %
223.67 W, 100 %, 35 %
223.67 W, 100 %, 35 %
223.95 W, 100 %, 35 %
223.95 W, 100 %, 35 %
208.82 W, 100 %, 35 %
214.37 W, 100 %, 30 %
214.37 W, 100 %, 30 %
221.38 W, 100 %, 30 %
222.90 W, 100 %, 30 %
222.90 W, 100 %, 30 %
223.76 W, 100 %, 30 %
223.95 W, 100 %, 30 %
223.95 W, 100 %, 30 %
224.14 W, 100 %, 30 %
215.09 W, 100 %, 30 %
215.09 W, 100 %, 30 %
216.01 W, 100 %, 30 %
216.01 W, 100 %, 30 %
221.55 W, 100 %, 25 %
222.71 W, 100 %, 25 %
222.71 W, 100 %, 25 %
223.49 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.22 W, 100 %, 25 %
206.08 W, 100 %, 25 %
215.36 W, 100 %, 25 %
215.36 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.78 W, 100 %, 25 %
223.78 W, 100 %, 25 %
223.86 W, 100 %, 25 %
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
211.36 W, 100 %, 25 %
214.69 W, 100 %, 25 %
214.69 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
211.71 W, 100 %, 25 %
211.71 W, 100 %, 25 %
217.73 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.59 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.99 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.22 W, 100 %, 26 %
210.82 W, 100 %, 26 %
210.82 W, 100 %, 26 %
217.94 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.35 W, 100 %, 26 %
213.68 W, 100 %, 26 %
213.68 W, 100 %, 30 %
217.54 W, 100 %, 30 %
222.12 W, 100 %, 30 %
222.12 W, 100 %, 30 %
223.46 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.32 W, 100 %, 30 %
224.32 W, 100 %, 30 %
210.29 W, 100 %, 30 %
210.29 W, 100 %, 30 %
217.82 W, 100 %, 30 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.32 W, 100 %, 25 %
224.37 W, 100 %, 25 %
224.26 W, 100 %, 25 %
224.26 W, 100 %, 25 %
210.47 W, 100 %, 25 %
163.86 W, 100 %, 25 %
163.86 W, 100 %, 25 %
127.79 W, 100 %, 25 %
104.58 W, 100 %, 25 %
104.58 W, 95 %, 30 %
131.31 W, 95 %, 30 %
131.31 W, 95 %, 30 %
208.20 W, 95 %, 30 %
219.33 W, 95 %, 30 %
219.33 W, 95 %, 30 %
223.10 W, 95 %, 30 %
223.67 W, 95 %, 30 %
223.67 W, 95 %, 30 %
224.24 W, 95 %, 30 %
224.24 W, 95 %, 30 %
223.95 W, 95 %, 30 %
224.14 W, 95 %, 30 %
224.14 W, 96 %, 25 %
224.53 W, 96 %, 25 %
224.81 W, 96 %, 25 %
224.81 W, 96 %, 25 %
225.00 W, 96 %, 25 %
224.24 W, 96 %, 25 %
224.24 W, 96 %, 25 %
224.72 W, 96 %, 25 %
224.72 W, 96 %, 25 %
224.91 W, 96 %, 25 %
224.66 W, 96 %, 25 %
224.66 W, 96 %, 25 %
224.64 W, 96 %, 25 %
224.64 W, 100 %, 21 %
224.89 W, 100 %, 21 %
225.17 W, 100 %, 21 %
225.17 W, 100 %, 21 %
224.91 W, 100 %, 21 %
224.91 W, 100 %, 21 %
225.02 W, 100 %, 21 %
225.10 W, 100 %, 21 %
225.10 W, 100 %, 21 %
217.37 W, 100 %, 21 %
221.43 W, 100 %, 21 %
221.43 W, 100 %, 21 %
222.79 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 22 %
223.93 W, 100 %, 22 %
223.93 W, 100 %, 22 %
223.93 W, 100 %, 22 %
223.93 W, 100 %, 22 %
223.93 W, 100 %, 22 %
210.68 W, 100 %, 22 %
210.68 W, 100 %, 22 %
198.87 W, 100 %, 22 %
193.81 W, 100 %, 22 %
193.81 W, 100 %, 22 %
190.08 W, 100 %, 22 %
189.43 W, 100 %, 22 %
189.43 W, 100 %, 43 %
188.66 W, 100 %, 43 %
188.66 W, 100 %, 43 %
188.01 W, 100 %, 43 %
186.88 W, 100 %, 43 %
186.88 W, 100 %, 43 %
186.73 W, 100 %, 43 %
186.59 W, 100 %, 43 %
186.59 W, 100 %, 43 %
186.67 W, 100 %, 43 %
186.67 W, 100 %, 43 %
179.28 W, 100 %, 43 %
178.99 W, 100 %, 43 %
178.99 W, 100 %, 43 %
179.47 W, 100 %, 45 %
177.30 W, 100 %, 45 %
177.30 W, 100 %, 45 %
176.82 W, 100 %, 45 %
176.82 W, 100 %, 45 %
176.82 W, 100 %, 45 %
174.52 W, 100 %, 45 %
174.52 W, 100 %, 45 %
169.02 W, 100 %, 45 %
169.02 W, 100 %, 45 %
205.97 W, 100 %, 45 %
217.29 W, 100 %, 45 %
217.29 W, 100 %, 45 %
222.39 W, 100 %, 33 %
223.67 W, 100 %, 33 %
223.67 W, 100 %, 33 %
224.24 W, 100 %, 33 %
224.24 W, 100 %, 33 %
224.24 W, 100 %, 33 %
217.44 W, 100 %, 33 %
217.44 W, 100 %, 33 %
215.63 W, 100 %, 33 %
220.71 W, 100 %, 33 %
220.71 W, 100 %, 33 %
223.19 W, 100 %, 33 %
224.09 W, 100 %, 33 %
224.09 W, 100 %, 26 %
224.24 W, 100 %, 26 %
224.53 W, 100 %, 26 %
224.53 W, 100 %, 26 %
218.41 W, 100 %, 26 %
218.41 W, 100 %, 26 %
215.17 W, 100 %, 26 %
220.12 W, 100 %, 26 %
220.12 W, 100 %, 26 %
222.69 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.45 W, 100 %, 25 %
224.45 W, 100 %, 25 %
217.40 W, 100 %, 25 %
211.01 W, 100 %, 25 %
211.01 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
223.23 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.43 W, 100 %, 25 %
224.34 W, 100 %, 25 %
224.34 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.96 W, 100 %, 26 %
221.45 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.34 W, 100 %, 26 %
224.72 W, 100 %, 26 %
224.72 W, 100 %, 26 %
216.60 W, 100 %, 26 %
211.57 W, 100 %, 26 %
211.57 W, 100 %, 30 %
221.64 W, 100 %, 30 %
221.64 W, 100 %, 30 %
223.65 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.56 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.51 W, 100 %, 30 %
219.58 W, 100 %, 30 %
219.58 W, 100 %, 30 %
215.55 W, 100 %, 30 %
220.59 W, 100 %, 30 %
220.59 W, 100 %, 30 %
222.98 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
224.24 W, 100 %, 25 %
224.74 W, 100 %, 25 %
224.74 W, 100 %, 25 %
219.92 W, 100 %, 25 %
219.92 W, 100 %, 25 %
215.34 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
223.46 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.18 W, 100 %, 26 %
224.75 W, 100 %, 26 %
224.72 W, 100 %, 26 %
224.72 W, 100 %, 26 %
220.90 W, 100 %, 26 %
220.90 W, 100 %, 26 %
215.26 W, 100 %, 26 %
220.88 W, 100 %, 26 %
220.88 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.43 W, 100 %, 26 %
224.43 W, 100 %, 26 %
224.62 W, 100 %, 26 %
224.66 W, 100 %, 26 %
224.66 W, 100 %, 26 %
221.45 W, 100 %, 26 %
221.45 W, 100 %, 26 %
215.84 W, 100 %, 26 %
221.16 W, 100 %, 26 %
221.16 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.43 W, 100 %, 26 %
224.43 W, 100 %, 26 %
224.62 W, 100 %, 26 %
225.08 W, 100 %, 26 %
225.08 W, 100 %, 26 %
217.84 W, 100 %, 26 %
210.54 W, 100 %, 26 %
210.54 W, 100 %, 26 %
200.08 W, 100 %, 26 %
195.34 W, 100 %, 26 %
195.34 W, 100 %, 26 %
190.78 W, 100 %, 26 %
190.78 W, 100 %, 26 %
189.63 W, 100 %, 26 %
189.70 W, 100 %, 26 %
189.70 W, 100 %, 26 %
