power.draw [W], utilization.gpu [%], utilization.memory [%]
128.50 W, 100 %, 5 %
128.50 W, 100 %, 5 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.43 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.54 W, 99 %, 8 %
127.54 W, 99 %, 8 %
130.98 W, 99 %, 8 %
130.98 W, 99 %, 8 %
136.67 W, 99 %, 8 %
138.59 W, 99 %, 8 %
138.59 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.61 W, 100 %, 5 %
137.82 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.25 W, 100 %, 5 %
137.73 W, 100 %, 5 %
137.73 W, 100 %, 5 %
133.57 W, 100 %, 5 %
119.74 W, 100 %, 5 %
119.74 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.33 W, 100 %, 5 %
128.00 W, 100 %, 5 %
128.00 W, 99 %, 8 %
128.00 W, 99 %, 8 %
128.31 W, 99 %, 8 %
128.31 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.45 W, 99 %, 8 %
127.45 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.62 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.83 W, 99 %, 8 %
133.26 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.05 W, 100 %, 4 %
137.90 W, 100 %, 4 %
137.90 W, 100 %, 4 %
136.96 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.80 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.73 W, 100 %, 4 %
137.44 W, 100 %, 4 %
139.07 W, 100 %, 4 %
139.07 W, 100 %, 4 %
122.55 W, 100 %, 4 %
122.55 W, 99 %, 8 %
127.52 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.10 W, 99 %, 8 %
128.96 W, 99 %, 8 %
128.96 W, 99 %, 8 %
127.83 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.64 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.74 W, 99 %, 8 %
127.71 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
128.19 W, 100 %, 4 %
128.19 W, 100 %, 4 %
126.97 W, 100 %, 4 %
131.70 W, 100 %, 4 %
131.70 W, 100 %, 4 %
136.57 W, 100 %, 4 %
136.57 W, 100 %, 4 %
138.38 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.61 W, 100 %, 4 %
137.32 W, 100 %, 4 %
137.99 W, 100 %, 4 %
137.99 W, 100 %, 5 %
128.50 W, 100 %, 5 %
128.50 W, 100 %, 5 %
123.07 W, 100 %, 5 %
126.94 W, 100 %, 5 %
126.94 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.19 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.38 W, 100 %, 5 %
128.38 W, 100 %, 5 %
127.64 W, 100 %, 5 %
127.64 W, 100 %, 5 %
128.12 W, 100 %, 5 %
128.31 W, 98 %, 7 %
128.31 W, 98 %, 7 %
127.81 W, 98 %, 7 %
127.81 W, 98 %, 7 %
128.00 W, 98 %, 7 %
127.81 W, 98 %, 7 %
127.81 W, 98 %, 7 %
133.16 W, 98 %, 7 %
133.16 W, 98 %, 7 %
137.82 W, 98 %, 7 %
137.82 W, 98 %, 7 %
137.82 W, 98 %, 7 %
136.96 W, 98 %, 7 %
136.96 W, 98 %, 7 %
137.32 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.90 W, 100 %, 5 %
137.32 W, 100 %, 5 %
137.32 W, 100 %, 5 %
116.39 W, 100 %, 5 %
122.55 W, 100 %, 5 %
122.55 W, 100 %, 5 %
127.43 W, 100 %, 5 %
127.43 W, 100 %, 5 %
128.96 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.77 W, 100 %, 5 %
128.10 W, 100 %, 5 %
128.10 W, 99 %, 8 %
127.81 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.19 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.29 W, 99 %, 8 %
128.48 W, 99 %, 8 %
128.41 W, 99 %, 8 %
128.41 W, 99 %, 8 %
127.35 W, 99 %, 8 %
127.35 W, 99 %, 8 %
134.94 W, 99 %, 8 %
136.84 W, 99 %, 8 %
136.84 W, 100 %, 5 %
138.28 W, 100 %, 5 %
138.28 W, 100 %, 5 %
137.51 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.63 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.22 W, 100 %, 5 %
137.22 W, 100 %, 5 %
111.25 W, 100 %, 5 %
111.25 W, 100 %, 5 %
80.17 W, 100 %, 5 %
80.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
74.30 W, 98 %, 7 %
74.30 W, 98 %, 7 %
74.11 W, 98 %, 7 %
74.11 W, 98 %, 7 %
73.81 W, 98 %, 7 %
73.90 W, 98 %, 7 %
73.90 W, 98 %, 7 %
73.90 W, 98 %, 7 %
73.90 W, 98 %, 7 %
73.72 W, 98 %, 7 %
71.12 W, 98 %, 7 %
71.12 W, 98 %, 7 %
69.61 W, 98 %, 7 %
69.61 W, 98 %, 7 %
69.20 W, 68 %, 6 %
69.32 W, 68 %, 6 %
69.32 W, 68 %, 6 %
69.13 W, 68 %, 6 %
69.13 W, 68 %, 6 %
69.23 W, 68 %, 6 %
69.32 W, 68 %, 6 %
69.32 W, 68 %, 6 %
69.32 W, 68 %, 6 %
69.32 W, 68 %, 5 %
70.38 W, 68 %, 5 %
70.48 W, 68 %, 5 %
70.48 W, 68 %, 5 %
72.95 W, 68 %, 5 %
72.95 W, 12 %, 1 %
72.95 W, 12 %, 1 %
74.58 W, 12 %, 1 %
74.58 W, 12 %, 1 %
74.68 W, 12 %, 1 %
74.78 W, 12 %, 1 %
74.78 W, 12 %, 1 %
74.77 W, 12 %, 1 %
74.77 W, 12 %, 1 %
74.77 W, 12 %, 1 %
74.68 W, 12 %, 1 %
74.68 W, 12 %, 1 %
74.19 W, 12 %, 1 %
71.64 W, 89 %, 7 %
